code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-04 10:01:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,56000,898000.0,0.25400032962545205,8.2020366
HK.01093,2019-10-04 10:02:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,16000,256720.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-04 10:03:00,8.2124532,8.2541196,8.2541196,8.2124532,0.0,0.0,104000,1671480.0,0.5073563158935098,8.2124532
HK.01093,2019-10-04 10:04:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,24000,387080.0,0.1261988013839901,8.2541196
HK.01093,2019-10-04 10:05:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,86000,1385640.0,-0.25207948148379117,8.2645362
HK.01093,2019-10-04 10:06:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,24000,386800.0,0.25271652799719035,8.243703
HK.01093,2019-10-04 10:07:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,38000,612920.0,-0.12603974074190633,8.2645362
HK.01093,2019-10-04 10:08:00,8.2541196,8.2332864,8.2541196,8.2332864,0.0,0.0,44000,708240.0,-0.25239760276793716,8.2541196
HK.01093,2019-10-04 10:09:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,40000,642360.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 10:10:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,32000,514560.0,0.1266784012559824,8.2228698
HK.01093,2019-10-04 10:11:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,10000,160720.0,0.0,8.2332864
HK.01093,2019-10-04 10:12:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,10000,160640.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 10:13:00,8.2332864,8.2541196,8.2645362,8.2332864,0.0,0.0,128000,2060600.0,0.380035203767904,8.2228698
HK.01093,2019-10-04 10:14:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,38000,613040.0,0.1261988013839901,8.2541196
HK.01093,2019-10-04 10:15:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,72000,1162360.0,0.12603974074188484,8.2645362
HK.01093,2019-10-04 10:16:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,4000,64640.0,0.0,8.2749528
HK.01093,2019-10-04 10:17:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,146000,2359840.0,0.0,8.2749528
HK.01093,2019-10-04 10:18:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,70000,1131480.0,0.0,8.2749528
HK.01093,2019-10-04 10:19:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,0,0.0,0.0,8.2749528
HK.01093,2019-10-04 10:20:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,10000,161760.0,0.12588108055433256,8.2749528
HK.01093,2019-10-04 10:21:00,8.2853694,8.2749528,8.295786,8.2645362,0.0,0.0,504000,8148840.0,-0.12572281931088064,8.2853694
HK.01093,2019-10-04 10:22:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,80000,1291360.0,-0.1258810805543111,8.2749528
HK.01093,2019-10-04 10:23:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,36000,581760.0,0.12603974074188484,8.2645362
HK.01093,2019-10-04 10:24:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,24000,387360.0,-0.1258810805543111,8.2749528
HK.01093,2019-10-04 10:25:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,6000,96840.0,0.0,8.2645362
HK.01093,2019-10-04 10:26:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,96000,1546760.0,-0.25207948148379117,8.2645362
HK.01093,2019-10-04 10:27:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,36000,579680.0,0.12635826399858438,8.243703
HK.01093,2019-10-04 10:28:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,0,0.0,0.0,8.2541196
HK.01093,2019-10-04 10:29:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,58000,933520.0,-0.25239760276793716,8.2541196
HK.01093,2019-10-04 10:30:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 10:31:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,8000,128520.0,0.0,8.2228698
HK.01093,2019-10-04 10:32:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,136000,2183760.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-04 10:33:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,38000,609040.0,0.0,8.2124532
HK.01093,2019-10-04 10:34:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,38000,608760.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-04 10:35:00,8.2020366,8.2332864,8.243703,8.2020366,0.0,0.0,138000,2214480.0,0.3810004944381889,8.2020366
HK.01093,2019-10-04 10:36:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,4000,64360.0,0.0,8.2332864
HK.01093,2019-10-04 10:37:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,16000,257400.0,0.0,8.2332864
HK.01093,2019-10-04 10:38:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,38000,611040.0,0.0,8.2332864
HK.01093,2019-10-04 10:39:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,70000,1124240.0,-0.2530362602228949,8.2332864
HK.01093,2019-10-04 10:40:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.12683907897337204,8.2124532
HK.01093,2019-10-04 10:41:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,156000,2500600.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-04 10:42:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,24000,384600.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-04 10:43:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,16000,256320.0,0.0,8.2020366
HK.01093,2019-10-04 10:44:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,70000,1121520.0,0.12700016481273685,8.2020366
HK.01093,2019-10-04 10:45:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,60000,961200.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-04 10:46:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,0.0,8.2020366
HK.01093,2019-10-04 10:47:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,30000,480680.0,0.12700016481273685,8.2020366
HK.01093,2019-10-04 10:48:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,16000,256320.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-04 10:49:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,12000,192240.0,0.0,8.2020366
HK.01093,2019-10-04 10:50:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,46000,737040.0,0.0,8.2020366
HK.01093,2019-10-04 10:51:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,40000,640800.0,0.0,8.2020366
HK.01093,2019-10-04 10:52:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,12000,192280.0,0.0,8.2020366
HK.01093,2019-10-04 10:53:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,12000,192240.0,0.0,8.2020366
HK.01093,2019-10-04 10:54:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,10000,160200.0,0.0,8.2020366
HK.01093,2019-10-04 10:55:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,162000,2592240.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 10:56:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,136000,2176120.0,0.0,8.19162
HK.01093,2019-10-04 10:57:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,68000,1089680.0,0.25432332066184976,8.19162
HK.01093,2019-10-04 10:58:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,6000,96120.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-04 10:59:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,4000,64080.0,0.0,8.2020366
HK.01093,2019-10-04 11:00:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,156000,2499280.0,0.0,8.2020366
HK.01093,2019-10-04 11:01:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,154000,2467000.0,0.0,8.2020366
HK.01093,2019-10-04 11:02:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,6000,96040.0,0.0,8.2020366
HK.01093,2019-10-04 11:03:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,10000,160080.0,0.0,8.2020366
HK.01093,2019-10-04 11:04:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,12000,192000.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 11:05:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,32000,512520.0,0.12716166033091406,8.19162
HK.01093,2019-10-04 11:06:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.0,8.2020366
HK.01093,2019-10-04 11:07:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2019-10-04 11:08:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,112000,1792080.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 11:09:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,74000,1182680.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 11:10:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,60000,958920.0,0.0,8.1812034
HK.01093,2019-10-04 11:11:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,54000,861920.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-04 11:12:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-10-04 11:13:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,66000,1053520.0,0.0,8.1707868
HK.01093,2019-10-04 11:14:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,74000,1180200.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-04 11:15:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,18000,287000.0,0.0,8.1603702
HK.01093,2019-10-04 11:16:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2019-10-04 11:17:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,134000,2133600.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-04 11:18:00,8.1499536,8.1603702,8.1603702,8.139537,0.0,0.0,94000,1495440.0,0.12781177060933477,8.1499536
HK.01093,2019-10-04 11:19:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,226000,3595320.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-04 11:20:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2019-10-04 11:21:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,58000,924120.0,0.25562354121869135,8.1499536
HK.01093,2019-10-04 11:22:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,56000,893840.0,0.12748588667127161,8.1707868
HK.01093,2019-10-04 11:23:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,62000,991000.0,0.0,8.1812034
HK.01093,2019-10-04 11:24:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2019-10-04 11:25:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,4000,63880.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-04 11:26:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,10000,159680.0,0.0,8.1707868
HK.01093,2019-10-04 11:27:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,6000,95800.0,0.0,8.1707868
HK.01093,2019-10-04 11:28:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,4000,63840.0,0.0,8.1707868
HK.01093,2019-10-04 11:29:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,10000,159760.0,0.12748588667127161,8.1707868
HK.01093,2019-10-04 11:30:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,6000,95800.0,0.0,8.1812034
HK.01093,2019-10-04 11:31:00,8.1707868,8.19162,8.2020366,8.1707868,0.0,0.0,164000,2621760.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 11:32:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2019-10-04 11:33:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,90000,1440000.0,0.0,8.19162
HK.01093,2019-10-04 11:34:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2019-10-04 11:35:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,12000,191800.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 11:36:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,6000,95920.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 11:37:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,8000,127880.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 11:38:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,10000,159880.0,0.0,8.1812034
HK.01093,2019-10-04 11:39:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,82000,1310520.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 11:40:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,66000,1054680.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 11:41:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 11:42:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,88000,1408000.0,0.0,8.19162
HK.01093,2019-10-04 11:43:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,54000,864000.0,0.0,8.19162
HK.01093,2019-10-04 11:44:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,0.0,8.19162
HK.01093,2019-10-04 11:45:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,132000,2112040.0,0.12716166033091406,8.19162
HK.01093,2019-10-04 11:46:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2019-10-04 11:47:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.0,8.2020366
HK.01093,2019-10-04 11:48:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,10000,160120.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 11:49:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,0.0,8.19162
HK.01093,2019-10-04 11:50:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,6000,96040.0,0.0,8.19162
HK.01093,2019-10-04 11:51:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,8000,128080.0,0.12716166033091406,8.19162
HK.01093,2019-10-04 11:52:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,4000,64040.0,0.0,8.2020366
HK.01093,2019-10-04 11:53:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,72000,1153480.0,0.12700016481273685,8.2020366
HK.01093,2019-10-04 11:54:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,4000,64160.0,0.0,8.2124532
HK.01093,2019-10-04 11:55:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,56000,898320.0,0.12683907897337204,8.2124532
HK.01093,2019-10-04 11:56:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,116000,1860040.0,-0.2533568025119432,8.2228698
HK.01093,2019-10-04 11:57:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,32000,512640.0,0.0,8.2020366
HK.01093,2019-10-04 11:58:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.0,8.2020366
HK.01093,2019-10-04 11:59:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,6000,96080.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 12:00:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,10000,160120.0,0.12716166033091406,8.19162
HK.01093,2019-10-04 13:01:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,164000,2628640.0,0.12700016481273685,8.2020366
HK.01093,2019-10-04 13:02:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,50000,803120.0,0.12683907897337204,8.2124532
HK.01093,2019-10-04 13:03:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,6000,96440.0,0.1266784012559824,8.2228698
HK.01093,2019-10-04 13:04:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,26000,417720.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 13:05:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,42000,675080.0,0.1266784012559824,8.2228698
HK.01093,2019-10-04 13:06:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,14000,225040.0,0.0,8.2332864
HK.01093,2019-10-04 13:07:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,22000,353680.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 13:08:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,6000,96440.0,0.1266784012559824,8.2228698
HK.01093,2019-10-04 13:09:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,6000,96440.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 13:10:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,14000,225040.0,0.1266784012559824,8.2228698
HK.01093,2019-10-04 13:11:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,6000,96480.0,0.0,8.2332864
HK.01093,2019-10-04 13:12:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,74000,1188400.0,-0.2530362602228949,8.2332864
HK.01093,2019-10-04 13:13:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,82000,1316920.0,0.25367815794676574,8.2124532
HK.01093,2019-10-04 13:14:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 13:15:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,14000,224880.0,0.0,8.2228698
HK.01093,2019-10-04 13:16:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,18000,289120.0,0.1266784012559824,8.2228698
HK.01093,2019-10-04 13:17:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,0,0.0,0.0,8.2332864
HK.01093,2019-10-04 13:18:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,6000,96440.0,0.0,8.2332864
HK.01093,2019-10-04 13:19:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,80000,1284840.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-04 13:20:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-04 13:21:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,6000,96360.0,0.12683907897337204,8.2124532
HK.01093,2019-10-04 13:22:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.0,8.2228698
HK.01093,2019-10-04 13:23:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,8000,128400.0,0.0,8.2228698
HK.01093,2019-10-04 13:24:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,6000,96320.0,0.0,8.2228698
HK.01093,2019-10-04 13:25:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,10000,160520.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-04 13:26:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,166000,2661320.0,-0.12683907897339367,8.2124532
HK.01093,2019-10-04 13:27:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,8000,128120.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 13:28:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,152000,2431720.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 13:29:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,14000,223800.0,0.0,8.1812034
HK.01093,2019-10-04 13:30:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,12000,191800.0,0.0,8.1812034
HK.01093,2019-10-04 13:31:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2019-10-04 13:32:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2019-10-04 13:33:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,8000,127880.0,0.0,8.1812034
HK.01093,2019-10-04 13:34:00,8.1812034,8.2020366,8.2124532,8.1812034,0.0,0.0,126000,2017080.0,0.25464713418566537,8.1812034
HK.01093,2019-10-04 13:35:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,48000,768960.0,0.0,8.2020366
HK.01093,2019-10-04 13:36:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,22000,352040.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 13:37:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,180000,2879480.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 13:38:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,12000,191760.0,0.0,8.1812034
HK.01093,2019-10-04 13:39:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,20000,319600.0,0.0,8.1812034
HK.01093,2019-10-04 13:40:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,94000,1502560.0,0.0,8.1812034
HK.01093,2019-10-04 13:41:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2019-10-04 13:42:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,190000,3040520.0,0.25464713418566537,8.1812034
HK.01093,2019-10-04 13:43:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,56000,896000.0,-0.1270001648127152,8.2020366
