code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-01 09:55:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,38000,503040.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-01 09:56:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,10000,132600.0,0.31328296492974755,6.6499626
HK.01093,2019-02-01 09:57:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,66000,873320.0,-0.3123045679197575,6.6707958
HK.01093,2019-02-01 09:58:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,32000,423360.0,0.0,6.6499626
HK.01093,2019-02-01 09:59:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,226000,2990160.0,0.15664148246488047,6.6499626
HK.01093,2019-02-01 10:00:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,252000,3327640.0,-0.3127930013354227,6.6603792
HK.01093,2019-02-01 10:01:00,6.6291294,6.6187128,6.639546,6.6187128,0.0,0.0,86000,1133480.0,-0.3137744659047504,6.639546
HK.01093,2019-02-01 10:02:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,38000,500120.0,0.0,6.6187128
HK.01093,2019-02-01 10:03:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,102000,1342160.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-01 10:04:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,60000,788400.0,0.0,6.6082962
HK.01093,2019-02-01 10:05:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,98000,1290200.0,0.31525826581442,6.6082962
HK.01093,2019-02-01 10:06:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,252000,3327360.0,0.314267511507623,6.6291294
HK.01093,2019-02-01 10:07:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,4000,52880.0,0.0,6.6499626
HK.01093,2019-02-01 10:08:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,164000,2172960.0,0.46992444739462796,6.6499626
HK.01093,2019-02-01 10:09:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,82000,1087760.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-01 10:10:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,88000,1162960.0,-0.3127930013354227,6.6603792
HK.01093,2019-02-01 10:11:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,4000,52800.0,0.0,6.639546
HK.01093,2019-02-01 10:12:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,88000,1164400.0,0.4706616988571122,6.639546
HK.01093,2019-02-01 10:13:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,6000,79520.0,0.0,6.6707958
HK.01093,2019-02-01 10:14:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,122000,1619080.0,0.1561522839598854,6.6707958
HK.01093,2019-02-01 10:15:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,12000,159200.0,0.0,6.6812124
HK.01093,2019-02-01 10:16:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,62000,822120.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-01 10:17:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,26000,344880.0,0.0,6.6707958
HK.01093,2019-02-01 10:18:00,6.6812124,6.639546,6.6812124,6.639546,0.0,0.0,252000,3334480.0,-0.4684568518796429,6.6707958
HK.01093,2019-02-01 10:19:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,78000,1031720.0,0.4706616988571122,6.639546
HK.01093,2019-02-01 10:20:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,0,0.0,0.0,6.6707958
HK.01093,2019-02-01 10:21:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,12000,159040.0,0.0,6.6707958
HK.01093,2019-02-01 10:22:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,12000,159040.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-01 10:23:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,50000,663000.0,0.15639650066769803,6.6603792
HK.01093,2019-02-01 10:24:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,54000,716080.0,0.0,6.6707958
HK.01093,2019-02-01 10:25:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,72000,954120.0,0.0,6.6707958
HK.01093,2019-02-01 10:26:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,40000,529640.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-01 10:27:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,16000,211920.0,0.0,6.6603792
HK.01093,2019-02-01 10:28:00,6.6603792,6.6499626,6.6707958,6.6499626,0.0,0.0,138000,1825840.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-01 10:29:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,28000,370560.0,0.15664148246488047,6.6499626
HK.01093,2019-02-01 10:30:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,52000,687880.0,0.0,6.6603792
HK.01093,2019-02-01 10:31:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,2000,26440.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-01 10:32:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,152000,2006440.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-01 10:33:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,28000,369000.0,-0.1568872329523752,6.639546
HK.01093,2019-02-01 10:34:00,6.6291294,6.639546,6.639546,6.6187128,0.0,0.0,240000,3163680.0,0.1571337557538115,6.6291294
HK.01093,2019-02-01 10:35:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,30000,396000.0,0.0,6.639546
HK.01093,2019-02-01 10:36:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,30000,395960.0,-0.1568872329523752,6.639546
HK.01093,2019-02-01 10:37:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,24000,316320.0,0.0,6.6291294
HK.01093,2019-02-01 10:38:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,20000,263720.0,0.1571337557538115,6.6291294
HK.01093,2019-02-01 10:39:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,36000,474680.0,-0.1568872329523752,6.639546
HK.01093,2019-02-01 10:40:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,22000,290040.0,0.0,6.6291294
HK.01093,2019-02-01 10:41:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,24000,316360.0,0.0,6.6291294
HK.01093,2019-02-01 10:42:00,6.6291294,6.6187128,6.639546,6.6187128,0.0,0.0,38000,500640.0,-0.1571337557538115,6.6291294
HK.01093,2019-02-01 10:43:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,16000,210560.0,0.0,6.6187128
HK.01093,2019-02-01 10:44:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,482000,6356840.0,0.4721431635468505,6.6187128
HK.01093,2019-02-01 10:45:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.15664148246488047,6.6499626
HK.01093,2019-02-01 10:46:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,142000,1881720.0,0.15639650066769803,6.6603792
HK.01093,2019-02-01 10:47:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,104000,1379240.0,0.1561522839598854,6.6707958
HK.01093,2019-02-01 10:48:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-02-01 10:49:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,66000,876480.0,0.0,6.6812124
HK.01093,2019-02-01 10:50:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,80000,1059840.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-01 10:51:00,6.6603792,6.691629,6.691629,6.6603792,0.0,0.0,62000,822960.0,0.4691895020031207,6.6603792
HK.01093,2019-02-01 10:52:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,4000,53200.0,0.0,6.691629
HK.01093,2019-02-01 10:53:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,4000,53160.0,0.0,6.691629
HK.01093,2019-02-01 10:54:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,6000,79680.0,-0.15566613152044306,6.691629
HK.01093,2019-02-01 10:55:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,16000,212560.0,0.0,6.6812124
HK.01093,2019-02-01 10:56:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,86000,1141880.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-01 10:57:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,10000,132600.0,0.0,6.6707958
HK.01093,2019-02-01 10:58:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,28000,371240.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-01 10:59:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,76000,1006240.0,0.0,6.6603792
HK.01093,2019-02-01 11:00:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,102000,1352440.0,0.15639650066769803,6.6603792
HK.01093,2019-02-01 11:01:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,108000,1430520.0,-0.3123045679197575,6.6707958
HK.01093,2019-02-01 11:02:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,0,0.0,0.0,6.6499626
HK.01093,2019-02-01 11:03:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.15664148246488047,6.6499626
HK.01093,2019-02-01 11:04:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,62000,820880.0,0.0,6.6603792
HK.01093,2019-02-01 11:05:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,8000,105760.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-01 11:06:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,40000,528800.0,0.0,6.6499626
HK.01093,2019-02-01 11:07:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,46000,608640.0,0.15664148246488047,6.6499626
HK.01093,2019-02-01 11:08:00,6.6603792,6.691629,6.691629,6.6603792,0.0,0.0,276000,3659160.0,0.4691895020031207,6.6603792
HK.01093,2019-02-01 11:09:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,12000,159560.0,-0.15566613152044306,6.691629
HK.01093,2019-02-01 11:10:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,12000,159600.0,0.15590882876287707,6.6812124
HK.01093,2019-02-01 11:11:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,48000,637720.0,-0.15566613152044306,6.691629
HK.01093,2019-02-01 11:12:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,16000,212480.0,0.0,6.6812124
HK.01093,2019-02-01 11:13:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,96000,1274840.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-01 11:14:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,60000,795240.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-01 11:15:00,6.6707958,6.691629,6.691629,6.6707958,0.0,0.0,178000,2363280.0,0.4691895020031207,6.6603792
HK.01093,2019-02-01 11:16:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,0,0.0,0.0,6.691629
HK.01093,2019-02-01 11:17:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,86000,1145520.0,0.15566613152044306,6.691629
HK.01093,2019-02-01 11:18:00,6.7124622,6.743712,6.743712,6.7020456,0.0,0.0,164000,2189080.0,0.6216967547937966,6.7020456
HK.01093,2019-02-01 11:19:00,6.7228788,6.7228788,6.7332954,6.7124622,0.0,0.0,162000,2163760.0,-0.3089277833928883,6.743712
HK.01093,2019-02-01 11:20:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,44000,588320.0,0.0,6.7228788
HK.01093,2019-02-01 11:21:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,30000,401400.0,0.1549425522887622,6.7228788
HK.01093,2019-02-01 11:22:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,56000,748400.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-01 11:23:00,6.7332954,6.7541286,6.7541286,6.7332954,0.0,0.0,164000,2197080.0,0.46482765686627336,6.7228788
HK.01093,2019-02-01 11:24:00,6.7541286,6.7332954,6.7645452,6.7332954,0.0,0.0,202000,2709880.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-01 11:25:00,6.7541286,6.7124622,6.7541286,6.7124622,0.0,0.0,78000,1042440.0,-0.3094057034836199,6.7332954
HK.01093,2019-02-01 11:26:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,20000,267240.0,0.3103659935693972,6.7124622
HK.01093,2019-02-01 11:27:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,0,0.0,0.0,6.7332954
HK.01093,2019-02-01 11:28:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,6000,80160.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-01 11:29:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,44000,588560.0,0.1549425522887622,6.7228788
HK.01093,2019-02-01 11:30:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,0,0.0,0.0,6.7332954
HK.01093,2019-02-01 11:31:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,4000,53520.0,0.0,6.7332954
HK.01093,2019-02-01 11:32:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,16000,214200.0,0.0,6.7332954
HK.01093,2019-02-01 11:33:00,6.7332954,6.7228788,6.7332954,6.7124622,0.0,0.0,156000,2084120.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-01 11:34:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,38000,507400.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-01 11:35:00,6.7124622,6.7228788,6.7228788,6.7020456,0.0,0.0,110000,1467160.0,0.1551829967846986,6.7124622
HK.01093,2019-02-01 11:36:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,2000,26680.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-01 11:37:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,48000,640320.0,0.0,6.7124622
HK.01093,2019-02-01 11:38:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,102000,1361080.0,0.0,6.7124622
HK.01093,2019-02-01 11:39:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,8000,106720.0,0.0,6.7124622
HK.01093,2019-02-01 11:40:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,12000,160080.0,0.0,6.7124622
HK.01093,2019-02-01 11:41:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,74000,987160.0,0.0,6.7124622
HK.01093,2019-02-01 11:42:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,2000,26680.0,0.0,6.7124622
HK.01093,2019-02-01 11:43:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,6000,79920.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-01 11:44:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,8000,106560.0,0.0,6.7020456
HK.01093,2019-02-01 11:45:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,6000,79960.0,0.0,6.7020456
HK.01093,2019-02-01 11:46:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,10000,133200.0,0.0,6.7020456
HK.01093,2019-02-01 11:47:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,6000,79920.0,0.0,6.7020456
HK.01093,2019-02-01 11:48:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,52000,693680.0,0.15542418869844915,6.7020456
HK.01093,2019-02-01 11:49:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,10000,133600.0,0.1551829967846986,6.7124622
HK.01093,2019-02-01 11:50:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-02-01 11:51:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,6000,80040.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-01 11:52:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,40000,533640.0,0.0,6.7124622
HK.01093,2019-02-01 11:53:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,6000,80040.0,0.0,6.7124622
HK.01093,2019-02-01 11:54:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,22000,293840.0,0.1551829967846986,6.7124622
HK.01093,2019-02-01 11:55:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,14000,186760.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-01 11:56:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,18000,240200.0,0.0,6.7124622
HK.01093,2019-02-01 11:57:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,88000,1173920.0,0.0,6.7124622
HK.01093,2019-02-01 11:58:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,6000,79920.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-01 11:59:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.0,6.7020456
HK.01093,2019-02-01 12:00:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,38000,506280.0,0.0,6.7020456
HK.01093,2019-02-01 13:01:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,150000,1998080.0,0.0,6.7020456
HK.01093,2019-02-01 13:02:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.0,6.7020456
HK.01093,2019-02-01 13:03:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,54000,720440.0,0.3108483773968983,6.7020456
HK.01093,2019-02-01 13:04:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,4000,53360.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-01 13:05:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,20000,266800.0,0.0,6.7124622
HK.01093,2019-02-01 13:06:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,10000,133440.0,0.0,6.7124622
HK.01093,2019-02-01 13:07:00,6.7124622,6.743712,6.743712,6.7124622,0.0,0.0,326000,4365320.0,0.4655489903540958,6.7124622
HK.01093,2019-02-01 13:08:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,6000,80400.0,0.0,6.743712
HK.01093,2019-02-01 13:09:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,2000,26800.0,0.0,6.743712
HK.01093,2019-02-01 13:10:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,4000,53560.0,-0.15446389169644414,6.743712
HK.01093,2019-02-01 13:11:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,6000,80320.0,0.0,6.7332954
HK.01093,2019-02-01 13:12:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,10000,133880.0,0.15470285174180995,6.7332954
HK.01093,2019-02-01 13:13:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,8000,107080.0,-0.15446389169644414,6.743712
HK.01093,2019-02-01 13:14:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,4000,53520.0,0.0,6.7332954
HK.01093,2019-02-01 13:15:00,6.7332954,6.7645452,6.7645452,6.7332954,0.0,0.0,120000,1608720.0,0.46410855522541666,6.7332954
HK.01093,2019-02-01 13:16:00,6.7645452,6.7749618,6.7749618,6.7541286,0.0,0.0,160000,2150640.0,0.15398817942705312,6.7645452
HK.01093,2019-02-01 13:17:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,38000,511480.0,0.0,6.7749618
HK.01093,2019-02-01 13:18:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,96000,1292440.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 13:19:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,158000,2126400.0,-0.3070307766476254,6.7853784
HK.01093,2019-02-01 13:20:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,8000,107520.0,0.0,6.7645452
HK.01093,2019-02-01 13:21:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,40000,537760.0,0.0,6.7645452
HK.01093,2019-02-01 13:22:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,2000,26920.0,0.15398817942705312,6.7645452
HK.01093,2019-02-01 13:23:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,26000,349840.0,0.0,6.7749618
HK.01093,2019-02-01 13:24:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,64000,861400.0,0.0,6.7749618
HK.01093,2019-02-01 13:25:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,8000,107840.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 13:26:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,10000,134680.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 13:27:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,0.0,6.7749618
HK.01093,2019-02-01 13:28:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,18000,242280.0,0.0,6.7749618
HK.01093,2019-02-01 13:29:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,20000,269200.0,0.0,6.7749618
HK.01093,2019-02-01 13:30:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,0.0,6.7749618
HK.01093,2019-02-01 13:31:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,26000,350360.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 13:32:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 13:33:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,88000,1186240.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 13:34:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,80000,1078320.0,0.0,6.7853784
HK.01093,2019-02-01 13:35:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,26000,350480.0,0.0,6.7853784
HK.01093,2019-02-01 13:36:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,10000,134960.0,0.0,6.7853784
HK.01093,2019-02-01 13:37:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,8000,107880.0,0.0,6.7853784
HK.01093,2019-02-01 13:38:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,14000,188840.0,0.0,6.7853784
HK.01093,2019-02-01 13:39:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,250000,3370000.0,0.0,6.7853784
HK.01093,2019-02-01 13:40:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,8000,107680.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 13:41:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,22000,296440.0,0.0,6.7749618
HK.01093,2019-02-01 13:42:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,100000,1348000.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 13:43:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,8000,107840.0,0.0,6.7853784
