code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-15 10:24:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,186000,3273360.0,-0.2305739825928023,9.0353646
HK.01093,2020-01-15 10:25:00,9.0145314,9.024948,9.0353646,9.0041148,0.0,0.0,168000,2955040.0,0.1155534274360728,9.0145314
HK.01093,2020-01-15 10:26:00,9.024948,9.0041148,9.024948,9.0041148,0.0,0.0,8000,140640.0,-0.23084011121172351,9.024948
HK.01093,2020-01-15 10:27:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,0,0.0,0.0,9.0041148
HK.01093,2020-01-15 10:28:00,9.0041148,8.9832816,9.0145314,8.9832816,0.0,0.0,216000,3790200.0,-0.23137421570858047,9.0041148
HK.01093,2020-01-15 10:29:00,8.9936982,8.9936982,9.0041148,8.972865,0.0,0.0,254000,4449320.0,0.1159553987487267,8.9832816
HK.01093,2020-01-15 10:30:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,12000,210280.0,0.0,8.9936982
HK.01093,2020-01-15 10:31:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,46000,806840.0,0.0,8.9936982
HK.01093,2020-01-15 10:32:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,60000,1051280.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-15 10:33:00,8.972865,8.9936982,8.9936982,8.972865,0.0,0.0,120000,2104200.0,0.1159553987487267,8.9832816
HK.01093,2020-01-15 10:34:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,192000,3371400.0,0.0,8.9936982
HK.01093,2020-01-15 10:35:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,48000,842880.0,0.11582109793276385,8.9936982
HK.01093,2020-01-15 10:36:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,4000,70200.0,-0.11568710785428037,9.0041148
HK.01093,2020-01-15 10:37:00,8.9936982,8.9936982,9.0041148,8.9832816,0.0,0.0,92000,1613640.0,0.0,8.9936982
HK.01093,2020-01-15 10:38:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,242000,4239120.0,-0.2316421958655475,8.9936982
HK.01093,2020-01-15 10:39:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,80000,1401080.0,0.0,8.972865
HK.01093,2020-01-15 10:40:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,20000,350160.0,0.0,8.972865
HK.01093,2020-01-15 10:41:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,184000,3223360.0,0.11609001138431504,8.972865
HK.01093,2020-01-15 10:42:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,140000,2452800.0,0.0,8.9832816
HK.01093,2020-01-15 10:43:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,32000,560640.0,0.0,8.9832816
HK.01093,2020-01-15 10:44:00,8.9832816,8.9624484,8.9832816,8.9520318,0.0,0.0,862000,15083880.0,-0.23191079749743365,8.9832816
HK.01093,2020-01-15 10:45:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,138000,2413400.0,0.11622493692684466,8.9624484
HK.01093,2020-01-15 10:46:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,16000,279880.0,-0.11609001138433485,8.972865
HK.01093,2020-01-15 10:47:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,30000,524400.0,0.0,8.9624484
HK.01093,2020-01-15 10:48:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,118000,2060280.0,-0.11622493692682483,8.9624484
HK.01093,2020-01-15 10:49:00,8.9520318,8.972865,8.972865,8.9520318,0.0,0.0,174000,3042240.0,0.2327203529370865,8.9520318
HK.01093,2020-01-15 10:50:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,8000,140000.0,0.0,8.972865
HK.01093,2020-01-15 10:51:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,66000,1155720.0,0.0,8.972865
HK.01093,2020-01-15 10:52:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,92000,1610000.0,0.0,8.972865
HK.01093,2020-01-15 10:53:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,12000,210000.0,0.0,8.972865
HK.01093,2020-01-15 10:54:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,0,0.0,0.0,8.972865
HK.01093,2020-01-15 10:55:00,8.972865,8.9832816,8.9832816,8.9624484,0.0,0.0,76000,1329920.0,0.11609001138431504,8.972865
HK.01093,2020-01-15 10:56:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,62000,1084080.0,-0.11595539874870693,8.9832816
HK.01093,2020-01-15 10:57:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,36000,629760.0,0.0,8.972865
HK.01093,2020-01-15 10:58:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,6000,105000.0,0.0,8.972865
HK.01093,2020-01-15 10:59:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,6000,104880.0,-0.11609001138433485,8.972865
HK.01093,2020-01-15 11:00:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,36000,629320.0,0.11622493692684466,8.9624484
HK.01093,2020-01-15 11:01:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,12000,210000.0,0.0,8.972865
HK.01093,2020-01-15 11:02:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,86000,1504920.0,0.0,8.972865
HK.01093,2020-01-15 11:03:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,74000,1294200.0,0.0,8.972865
HK.01093,2020-01-15 11:04:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,18000,314640.0,-0.11609001138433485,8.972865
HK.01093,2020-01-15 11:05:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,38000,664240.0,0.0,8.9624484
HK.01093,2020-01-15 11:06:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,10000,174800.0,0.0,8.9624484
HK.01093,2020-01-15 11:07:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,2000,34960.0,0.0,8.9624484
HK.01093,2020-01-15 11:08:00,8.9624484,8.9311986,8.9624484,8.9311986,0.0,0.0,186000,3247160.0,-0.34867481078049434,8.9624484
HK.01093,2020-01-15 11:09:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,60000,1045240.0,0.11663160194421407,8.9311986
HK.01093,2020-01-15 11:10:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,32000,557480.0,0.0,8.9416152
HK.01093,2020-01-15 11:11:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,84000,1465160.0,0.11649573110684742,8.9416152
HK.01093,2020-01-15 11:12:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,20000,349200.0,0.0,8.9520318
HK.01093,2020-01-15 11:13:00,8.9416152,8.9520318,8.9624484,8.9416152,0.0,0.0,114000,1990440.0,0.0,8.9520318
HK.01093,2020-01-15 11:14:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,12000,209520.0,0.0,8.9520318
HK.01093,2020-01-15 11:15:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,26000,453960.0,0.0,8.9520318
HK.01093,2020-01-15 11:16:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,18000,314240.0,0.0,8.9520318
HK.01093,2020-01-15 11:17:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,52000,907920.0,0.0,8.9520318
HK.01093,2020-01-15 11:18:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,46000,803160.0,0.0,8.9520318
HK.01093,2020-01-15 11:19:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,8000,139680.0,0.0,8.9520318
HK.01093,2020-01-15 11:20:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,162000,2825280.0,-0.11636017646855316,8.9520318
HK.01093,2020-01-15 11:21:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,10000,174480.0,0.11649573110684742,8.9416152
HK.01093,2020-01-15 11:22:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,12000,209520.0,0.0,8.9520318
HK.01093,2020-01-15 11:23:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,86000,1499840.0,-0.11636017646855316,8.9520318
HK.01093,2020-01-15 11:24:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,12000,209320.0,0.0,8.9416152
HK.01093,2020-01-15 11:25:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,42000,732480.0,0.0,8.9416152
HK.01093,2020-01-15 11:26:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,62000,1081280.0,0.0,8.9416152
HK.01093,2020-01-15 11:27:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,0,0.0,0.0,8.9416152
HK.01093,2020-01-15 11:28:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,18000,313920.0,0.0,8.9416152
HK.01093,2020-01-15 11:29:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,16000,279040.0,0.0,8.9416152
HK.01093,2020-01-15 11:30:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,28000,488320.0,0.0,8.9416152
HK.01093,2020-01-15 11:31:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,10000,174400.0,0.0,8.9416152
HK.01093,2020-01-15 11:32:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,20000,348800.0,0.0,8.9416152
HK.01093,2020-01-15 11:33:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,8000,139400.0,0.0,8.9416152
HK.01093,2020-01-15 11:34:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,122000,2127520.0,0.0,8.9416152
HK.01093,2020-01-15 11:35:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,34000,592960.0,0.0,8.9416152
HK.01093,2020-01-15 11:36:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,2000,34880.0,0.0,8.9416152
HK.01093,2020-01-15 11:37:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,34000,593640.0,0.11649573110684742,8.9416152
HK.01093,2020-01-15 11:38:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,0,0.0,0.0,8.9520318
HK.01093,2020-01-15 11:39:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,0,0.0,0.0,8.9520318
HK.01093,2020-01-15 11:40:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,4000,69760.0,-0.11636017646855316,8.9520318
HK.01093,2020-01-15 11:41:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,58000,1011520.0,0.0,8.9416152
HK.01093,2020-01-15 11:42:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,8000,139520.0,0.0,8.9416152
HK.01093,2020-01-15 11:43:00,8.9311986,8.9520318,8.9520318,8.9311986,0.0,0.0,184000,3210320.0,0.11649573110684742,8.9416152
HK.01093,2020-01-15 11:44:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,30000,523480.0,-0.11636017646855316,8.9520318
HK.01093,2020-01-15 11:45:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,6000,104560.0,0.0,8.9416152
HK.01093,2020-01-15 11:46:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,8000,139480.0,0.0,8.9416152
HK.01093,2020-01-15 11:47:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,18000,313800.0,0.0,8.9416152
HK.01093,2020-01-15 11:48:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,68000,1185920.0,0.0,8.9416152
HK.01093,2020-01-15 11:49:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,218000,3797720.0,-0.11649573110682757,8.9416152
HK.01093,2020-01-15 11:50:00,8.9416152,8.920782,8.9416152,8.920782,0.0,0.0,12000,208880.0,-0.11663160194421407,8.9311986
HK.01093,2020-01-15 11:51:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,240000,4176080.0,0.0,8.920782
HK.01093,2020-01-15 11:52:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,208000,3613040.0,-0.23353558017671786,8.920782
HK.01093,2020-01-15 11:53:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,8000,138960.0,0.11704112275341652,8.8999488
HK.01093,2020-01-15 11:54:00,8.9103654,8.920782,8.9311986,8.9103654,0.0,0.0,244000,4245040.0,0.11690429665208789,8.9103654
HK.01093,2020-01-15 11:55:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,10000,174040.0,0.0,8.920782
HK.01093,2020-01-15 11:56:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,114000,1985880.0,0.11676779008834898,8.920782
HK.01093,2020-01-15 11:57:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,86000,1498120.0,0.0,8.9311986
HK.01093,2020-01-15 11:58:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,8000,139360.0,0.0,8.9311986
HK.01093,2020-01-15 11:59:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,14000,243600.0,-0.11663160194421407,8.9311986
HK.01093,2020-01-15 12:00:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2020-01-15 13:01:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,86000,1496680.0,0.0,8.920782
HK.01093,2020-01-15 13:02:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,20000,348320.0,0.0,8.920782
HK.01093,2020-01-15 13:03:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,6000,104440.0,0.0,8.920782
HK.01093,2020-01-15 13:04:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2020-01-15 13:05:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,54000,939640.0,0.0,8.920782
HK.01093,2020-01-15 13:06:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,26000,452400.0,0.0,8.920782
HK.01093,2020-01-15 13:07:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,30000,522360.0,0.0,8.920782
HK.01093,2020-01-15 13:08:00,8.920782,8.8895322,8.920782,8.868699,0.0,0.0,1616000,28094640.0,-0.3503033702650868,8.920782
HK.01093,2020-01-15 13:09:00,8.8895322,8.868699,8.8895322,8.868699,0.0,0.0,30000,519720.0,-0.2343565390313814,8.8895322
HK.01093,2020-01-15 13:10:00,8.8791156,8.8999488,8.8999488,8.868699,0.0,0.0,180000,3119320.0,0.35236058862750014,8.868699
HK.01093,2020-01-15 13:11:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,18000,312520.0,0.0,8.8999488
HK.01093,2020-01-15 13:12:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,8000,138880.0,0.0,8.8999488
HK.01093,2020-01-15 13:13:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.0,8.8999488
HK.01093,2020-01-15 13:14:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,4000,69520.0,0.11704112275341652,8.8999488
HK.01093,2020-01-15 13:15:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,-0.11690429665206796,8.9103654
HK.01093,2020-01-15 13:16:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,16000,278040.0,0.0,8.8999488
HK.01093,2020-01-15 13:17:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,0,0.0,0.0,8.8999488
HK.01093,2020-01-15 13:18:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,72000,1251360.0,0.11704112275341652,8.8999488
HK.01093,2020-01-15 13:19:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,84000,1459720.0,0.0,8.9103654
HK.01093,2020-01-15 13:20:00,8.9103654,8.9103654,8.9103654,8.8895322,0.0,0.0,220000,3821360.0,0.0,8.9103654
HK.01093,2020-01-15 13:21:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2020-01-15 13:22:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,32000,555520.0,-0.11690429665206796,8.9103654
HK.01093,2020-01-15 13:23:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,88000,1528240.0,0.11704112275341652,8.8999488
HK.01093,2020-01-15 13:24:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,22000,381760.0,-0.23380859330415582,8.9103654
HK.01093,2020-01-15 13:25:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,26000,451400.0,0.2343565390313814,8.8895322
HK.01093,2020-01-15 13:26:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2020-01-15 13:27:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,30000,520840.0,0.0,8.9103654
HK.01093,2020-01-15 13:28:00,8.9103654,8.8895322,8.9103654,8.8895322,0.0,0.0,48000,833360.0,-0.23380859330415582,8.9103654
HK.01093,2020-01-15 13:29:00,8.9103654,8.8895322,8.9103654,8.8895322,0.0,0.0,40000,694280.0,0.0,8.8895322
HK.01093,2020-01-15 13:30:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,16000,277720.0,0.0,8.8895322
HK.01093,2020-01-15 13:31:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,32000,555440.0,0.11717826951570069,8.8895322
HK.01093,2020-01-15 13:32:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,6000,104120.0,0.0,8.8999488
HK.01093,2020-01-15 13:33:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,2000,34680.0,-0.11704112275343648,8.8999488
HK.01093,2020-01-15 13:34:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,24000,416200.0,0.11717826951570069,8.8895322
HK.01093,2020-01-15 13:35:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,90000,1562400.0,0.0,8.8999488
HK.01093,2020-01-15 13:36:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,34000,590720.0,0.11704112275341652,8.8999488
HK.01093,2020-01-15 13:37:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,34000,590240.0,-0.11690429665206796,8.9103654
HK.01093,2020-01-15 13:38:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,124000,2155080.0,0.11704112275341652,8.8999488
HK.01093,2020-01-15 13:39:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,-0.11690429665206796,8.9103654
HK.01093,2020-01-15 13:40:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,10000,173600.0,0.0,8.8999488
HK.01093,2020-01-15 13:41:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,8000,138880.0,0.0,8.8999488
HK.01093,2020-01-15 13:42:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,60000,1041480.0,-0.11704112275343648,8.8999488
HK.01093,2020-01-15 13:43:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,10000,173440.0,0.11717826951570069,8.8895322
HK.01093,2020-01-15 13:44:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,48000,833280.0,0.0,8.8999488
