code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-29 13:44:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,64000,992080.0,0.0,7.931205
HK.01093,2020-04-29 13:45:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.13133691538675535,7.931205
HK.01093,2020-04-29 13:46:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,16000,248040.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-29 13:47:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,36000,558000.0,0.0,7.931205
HK.01093,2020-04-29 13:48:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,6000,92960.0,0.0,7.931205
HK.01093,2020-04-29 13:49:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154920.0,0.0,7.931205
HK.01093,2020-04-29 13:50:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154880.0,0.0,7.931205
HK.01093,2020-04-29 13:51:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,12000,185920.0,0.0,7.931205
HK.01093,2020-04-29 13:52:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,22000,340960.0,0.0,7.931205
HK.01093,2020-04-29 13:53:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,6000,92920.0,0.0,7.931205
HK.01093,2020-04-29 13:54:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,24000,371640.0,0.0,7.931205
HK.01093,2020-04-29 13:55:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,18000,278800.0,0.0,7.931205
HK.01093,2020-04-29 13:56:00,7.9207884,7.931205,7.9416216,7.9207884,0.0,0.0,222000,3441720.0,0.0,7.931205
HK.01093,2020-04-29 13:57:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,26000,403480.0,0.0,7.931205
HK.01093,2020-04-29 13:58:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.13133691538675535,7.931205
HK.01093,2020-04-29 13:59:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,8000,124040.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-29 14:00:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,16000,248120.0,0.0,7.931205
HK.01093,2020-04-29 14:01:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,86000,1333000.0,0.0,7.931205
HK.01093,2020-04-29 14:02:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,32000,496040.0,0.0,7.931205
HK.01093,2020-04-29 14:03:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,-0.13133691538675535,7.931205
HK.01093,2020-04-29 14:04:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,52000,805400.0,0.13150963608622734,7.9207884
HK.01093,2020-04-29 14:05:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154920.0,0.0,7.931205
HK.01093,2020-04-29 14:06:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,0.0,7.931205
HK.01093,2020-04-29 14:07:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,16000,247800.0,0.0,7.931205
HK.01093,2020-04-29 14:08:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,14000,216760.0,-0.13133691538675535,7.931205
HK.01093,2020-04-29 14:09:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,126000,1950720.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-29 14:10:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,74000,1144520.0,0.0,7.9103718
HK.01093,2020-04-29 14:11:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,52000,803880.0,0.0,7.9103718
HK.01093,2020-04-29 14:12:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,130000,2010440.0,0.13168281167264614,7.9103718
HK.01093,2020-04-29 14:13:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,-0.13150963608622734,7.9207884
HK.01093,2020-04-29 14:14:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,0.13168281167264614,7.9103718
HK.01093,2020-04-29 14:15:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,14000,216600.0,0.0,7.9207884
HK.01093,2020-04-29 14:16:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,150000,2316760.0,-0.2630192721724547,7.9207884
HK.01093,2020-04-29 14:17:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,110000,1698400.0,0.0,7.8999552
HK.01093,2020-04-29 14:18:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,16000,247120.0,0.13185644394540502,7.8999552
HK.01093,2020-04-29 14:19:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,20000,308840.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-29 14:20:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,16000,247280.0,0.0,7.8999552
HK.01093,2020-04-29 14:21:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,0.0,7.8999552
HK.01093,2020-04-29 14:22:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,50000,772800.0,0.13185644394540502,7.8999552
HK.01093,2020-04-29 14:23:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,48000,741240.0,-0.13168281167264614,7.9103718
HK.01093,2020-04-29 14:24:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,66000,1018680.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-29 14:25:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,32000,493840.0,0.0,7.8895386
HK.01093,2020-04-29 14:26:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,22000,339320.0,0.0,7.8895386
HK.01093,2020-04-29 14:27:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,32000,493720.0,0.0,7.8895386
HK.01093,2020-04-29 14:28:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,62000,956320.0,0.0,7.8895386
HK.01093,2020-04-29 14:29:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,58000,894560.0,0.13203053471340023,7.8895386
HK.01093,2020-04-29 14:30:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,28000,432000.0,0.0,7.8999552
HK.01093,2020-04-29 14:31:00,7.8895386,7.8895386,7.9103718,7.8895386,0.0,0.0,364000,5620680.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-29 14:32:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,28000,431920.0,0.13203053471340023,7.8895386
HK.01093,2020-04-29 14:33:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,10000,154280.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-29 14:34:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,30000,463040.0,0.13203053471340023,7.8895386
HK.01093,2020-04-29 14:35:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,30000,462600.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-29 14:36:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,78000,1203520.0,0.0,7.8895386
HK.01093,2020-04-29 14:37:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,10000,154200.0,0.0,7.8895386
HK.01093,2020-04-29 14:38:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,26000,401120.0,0.0,7.8895386
HK.01093,2020-04-29 14:39:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,34000,524320.0,0.0,7.8895386
HK.01093,2020-04-29 14:40:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,12000,185080.0,0.0,7.8895386
HK.01093,2020-04-29 14:41:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,16000,246800.0,0.0,7.8895386
HK.01093,2020-04-29 14:42:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,24000,370240.0,0.0,7.8895386
HK.01093,2020-04-29 14:43:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,72000,1110240.0,0.0,7.8895386
HK.01093,2020-04-29 14:44:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,80000,1234240.0,0.0,7.8895386
HK.01093,2020-04-29 14:45:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,108000,1666560.0,0.0,7.8895386
HK.01093,2020-04-29 14:46:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,30000,462600.0,0.0,7.8895386
HK.01093,2020-04-29 14:47:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,80000,1232920.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-29 14:48:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,54000,831920.0,0.1322050857950938,7.879122
HK.01093,2020-04-29 14:49:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,340000,5242720.0,0.0,7.8895386
HK.01093,2020-04-29 14:50:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,34000,524280.0,0.0,7.8895386
HK.01093,2020-04-29 14:51:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,56000,862880.0,0.0,7.8895386
HK.01093,2020-04-29 14:52:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,42000,647480.0,0.0,7.8895386
HK.01093,2020-04-29 14:53:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,20000,308320.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-29 14:54:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,16000,246560.0,0.1322050857950938,7.879122
HK.01093,2020-04-29 14:55:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,12000,184880.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-29 14:56:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,74000,1140200.0,0.0,7.879122
HK.01093,2020-04-29 14:57:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,26000,400680.0,0.0,7.879122
HK.01093,2020-04-29 14:58:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,22000,338960.0,0.0,7.879122
HK.01093,2020-04-29 14:59:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,16000,246560.0,0.1322050857950938,7.879122
HK.01093,2020-04-29 15:00:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,54000,831640.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-29 15:01:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,650000,10003040.0,-0.1322050857950938,7.879122
HK.01093,2020-04-29 15:02:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,192000,2951640.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-29 15:03:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,56000,860360.0,0.0,7.8582888
HK.01093,2020-04-29 15:04:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,120000,1843200.0,0.0,7.8582888
HK.01093,2020-04-29 15:05:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,52000,798720.0,0.0,7.8582888
HK.01093,2020-04-29 15:06:00,7.8478722,7.8582888,7.8687054,7.8478722,0.0,0.0,98000,1505240.0,0.0,7.8582888
HK.01093,2020-04-29 15:07:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,70000,1075040.0,0.0,7.8582888
HK.01093,2020-04-29 15:08:00,7.8478722,7.8582888,7.8687054,7.8478722,0.0,0.0,36000,553040.0,0.0,7.8582888
HK.01093,2020-04-29 15:09:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,30000,460960.0,0.0,7.8582888
HK.01093,2020-04-29 15:10:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,42000,645360.0,0.0,7.8582888
HK.01093,2020-04-29 15:11:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,16000,245880.0,0.0,7.8582888
HK.01093,2020-04-29 15:12:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,390000,5997680.0,0.26511115244325617,7.8582888
HK.01093,2020-04-29 15:13:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,48000,738560.0,0.0,7.879122
HK.01093,2020-04-29 15:14:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,72000,1108120.0,-0.1322050857950938,7.879122
HK.01093,2020-04-29 15:15:00,7.8687054,7.8582888,7.879122,7.8582888,0.0,0.0,60000,922840.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-29 15:16:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,94000,1444120.0,0.13255557622162245,7.8582888
HK.01093,2020-04-29 15:17:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,42000,645600.0,0.0,7.8687054
HK.01093,2020-04-29 15:18:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,226000,3473280.0,0.0,7.8687054
HK.01093,2020-04-29 15:19:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,62000,952840.0,0.0,7.8687054
HK.01093,2020-04-29 15:20:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,58000,891000.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-29 15:21:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,60000,922160.0,0.0,7.8582888
HK.01093,2020-04-29 15:22:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,32000,491720.0,0.13255557622162245,7.8582888
HK.01093,2020-04-29 15:23:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,40000,614440.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-29 15:24:00,7.8582888,7.8478722,7.8687054,7.8478722,0.0,0.0,120000,1842680.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-29 15:25:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,262000,4019400.0,0.0,7.8478722
HK.01093,2020-04-29 15:26:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,72000,1104960.0,0.0,7.8478722
HK.01093,2020-04-29 15:27:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,154000,2362720.0,0.0,7.8478722
HK.01093,2020-04-29 15:28:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,48000,736320.0,0.0,7.8478722
HK.01093,2020-04-29 15:29:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,104000,1595240.0,0.0,7.8478722
HK.01093,2020-04-29 15:30:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,418000,6412040.0,0.0,7.8478722
HK.01093,2020-04-29 15:31:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,46000,705720.0,0.1327315192518057,7.8478722
HK.01093,2020-04-29 15:32:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,132000,2026120.0,0.0,7.8582888
HK.01093,2020-04-29 15:33:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,72000,1105200.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-29 15:34:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,552000,8477640.0,0.0,7.8478722
HK.01093,2020-04-29 15:35:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,376000,5774800.0,0.1327315192518057,7.8478722
HK.01093,2020-04-29 15:36:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,336000,5160160.0,0.0,7.8582888
HK.01093,2020-04-29 15:37:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,318000,4884400.0,0.0,7.8582888
HK.01093,2020-04-29 15:38:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,94000,1444520.0,0.13255557622162245,7.8582888
HK.01093,2020-04-29 15:39:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,48000,738080.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-29 15:40:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,64000,984200.0,0.13255557622162245,7.8582888
HK.01093,2020-04-29 15:41:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,100000,1537600.0,0.0,7.8687054
HK.01093,2020-04-29 15:42:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,176000,2703440.0,0.0,7.8687054
HK.01093,2020-04-29 15:43:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,46000,707200.0,0.0,7.8687054
HK.01093,2020-04-29 15:44:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,22000,337960.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-29 15:45:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,154000,2366560.0,0.0,7.8582888
HK.01093,2020-04-29 15:46:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,86000,1322040.0,0.0,7.8582888
HK.01093,2020-04-29 15:47:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,66000,1014440.0,0.13255557622162245,7.8582888
HK.01093,2020-04-29 15:48:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,80000,1229600.0,0.0,7.8687054
HK.01093,2020-04-29 15:49:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,154000,2368200.0,0.0,7.8687054
HK.01093,2020-04-29 15:50:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,152000,2337720.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-29 15:51:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,54000,830040.0,0.0,7.8582888
HK.01093,2020-04-29 15:52:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,38000,583960.0,0.0,7.8582888
HK.01093,2020-04-29 15:53:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,100000,1537280.0,0.13255557622162245,7.8582888
HK.01093,2020-04-29 15:54:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,118000,1814520.0,0.0,7.8687054
HK.01093,2020-04-29 15:55:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,106000,1630040.0,0.0,7.8687054
HK.01093,2020-04-29 15:56:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,380000,5838840.0,0.0,7.8687054
HK.01093,2020-04-29 15:57:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,144000,2213000.0,0.0,7.8687054
HK.01093,2020-04-29 15:58:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,148000,2274880.0,0.0,7.8687054
HK.01093,2020-04-29 15:59:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,256000,3935560.0,0.0,7.8687054
HK.01093,2020-04-29 16:00:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,4702000,72397200.0,0.13238009901857692,7.8687054
