code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-16 10:22:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,12000,200160.0,0.0,8.5457844
HK.01093,2019-10-16 10:23:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,154000,2567000.0,0.0,8.5457844
HK.01093,2019-10-16 10:24:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,16000,266760.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 10:25:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,6000,100040.0,0.12204043509409165,8.5353678
HK.01093,2019-10-16 10:26:00,8.5353678,8.5353678,8.5457844,8.5249512,0.0,0.0,52000,866040.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 10:27:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,8000,133160.0,0.0,8.5353678
HK.01093,2019-10-16 10:28:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,18000,299520.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-16 10:29:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,34000,565760.0,0.0,8.5249512
HK.01093,2019-10-16 10:30:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,12000,199680.0,0.0,8.5249512
HK.01093,2019-10-16 10:31:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,16000,266240.0,0.0,8.5249512
HK.01093,2019-10-16 10:32:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,18000,299520.0,0.0,8.5249512
HK.01093,2019-10-16 10:33:00,8.5249512,8.5457844,8.556201,8.5249512,0.0,0.0,174000,2900200.0,0.24437911151913944,8.5249512
HK.01093,2019-10-16 10:34:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,2000,33360.0,0.0,8.5457844
HK.01093,2019-10-16 10:35:00,8.5457844,8.5353678,8.556201,8.5353678,0.0,0.0,108000,1801760.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 10:36:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,10000,166600.0,0.0,8.5353678
HK.01093,2019-10-16 10:37:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,96000,1600560.0,0.12204043509409165,8.5353678
HK.01093,2019-10-16 10:38:00,8.556201,8.5457844,8.556201,8.5353678,0.0,0.0,8000,133440.0,0.0,8.5457844
HK.01093,2019-10-16 10:39:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,10000,166640.0,0.0,8.5457844
HK.01093,2019-10-16 10:40:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,2000,33320.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 10:41:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,8000,133280.0,0.0,8.5353678
HK.01093,2019-10-16 10:42:00,8.5353678,8.5145346,8.5353678,8.5145346,0.0,0.0,50000,832360.0,-0.2440808701881625,8.5353678
HK.01093,2019-10-16 10:43:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,8000,133000.0,0.0,8.5145346
HK.01093,2019-10-16 10:44:00,8.5145346,8.5457844,8.5457844,8.5145346,0.0,0.0,94000,1565040.0,0.3670171238719403,8.5145346
HK.01093,2019-10-16 10:45:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,64000,1066240.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 10:46:00,8.5353678,8.556201,8.5666176,8.5353678,0.0,0.0,212000,3539040.0,0.2440808701881625,8.5353678
HK.01093,2019-10-16 10:47:00,8.556201,8.5874508,8.5874508,8.556201,0.0,0.0,92000,1538640.0,0.36522984908839146,8.556201
HK.01093,2019-10-16 10:48:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,62000,1038120.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 10:49:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,36000,602920.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 10:50:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,8000,134000.0,0.0,8.5874508
HK.01093,2019-10-16 10:51:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,0,0.0,0.0,8.5874508
HK.01093,2019-10-16 10:52:00,8.5770342,8.5666176,8.5874508,8.5666176,0.0,0.0,16000,267840.0,-0.2426005165583999,8.5874508
HK.01093,2019-10-16 10:53:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,14000,234160.0,0.12159524898133914,8.5666176
HK.01093,2019-10-16 10:54:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,52000,868960.0,-0.24289514900150705,8.5770342
HK.01093,2019-10-16 10:55:00,8.556201,8.5353678,8.5666176,8.5249512,0.0,0.0,78000,1300440.0,-0.24348656605893454,8.556201
HK.01093,2019-10-16 10:56:00,8.5457844,8.5353678,8.556201,8.5353678,0.0,0.0,140000,2334760.0,0.0,8.5353678
HK.01093,2019-10-16 10:57:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,22000,366840.0,0.12204043509409165,8.5353678
HK.01093,2019-10-16 10:58:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,0,0.0,0.0,8.5457844
HK.01093,2019-10-16 10:59:00,8.5353678,8.5457844,8.5770342,8.5353678,0.0,0.0,106000,1768800.0,0.0,8.5457844
HK.01093,2019-10-16 11:00:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,0,0.0,0.0,8.5457844
HK.01093,2019-10-16 11:01:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,0,0.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 11:02:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,4000,66840.0,0.0,8.556201
HK.01093,2019-10-16 11:03:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,4000,66800.0,0.0,8.556201
HK.01093,2019-10-16 11:04:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,42000,701400.0,0.0,8.556201
HK.01093,2019-10-16 11:05:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,18000,300240.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 11:06:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,34000,567240.0,0.0,8.5457844
HK.01093,2019-10-16 11:07:00,8.556201,8.5770342,8.5874508,8.556201,0.0,0.0,198000,3309920.0,0.36567503387985584,8.5457844
HK.01093,2019-10-16 11:08:00,8.5666176,8.5874508,8.5874508,8.5666176,0.0,0.0,28000,468760.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:09:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,8000,133960.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:10:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,6000,100480.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:11:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,2000,33480.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:12:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,10000,167400.0,0.0,8.5770342
HK.01093,2019-10-16 11:13:00,8.5770342,8.5874508,8.5978674,8.5770342,0.0,0.0,52000,871360.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:14:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,32000,536840.0,0.12130025827922064,8.5874508
HK.01093,2019-10-16 11:15:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,10000,167840.0,0.12115329901458147,8.5978674
HK.01093,2019-10-16 11:16:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,46000,772880.0,0.0,8.608284
HK.01093,2019-10-16 11:17:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,64000,1076680.0,0.2420133908221455,8.608284
HK.01093,2019-10-16 11:18:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,46000,773760.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-16 11:19:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,62000,1040720.0,-0.3625813385372873,8.6187006
HK.01093,2019-10-16 11:20:00,8.5770342,8.5874508,8.5874508,8.556201,0.0,0.0,254000,4249640.0,0.0,8.5874508
HK.01093,2019-10-16 11:21:00,8.5770342,8.5770342,8.5978674,8.5666176,0.0,0.0,12000,200840.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:22:00,8.5874508,8.5666176,8.5874508,8.5666176,0.0,0.0,228000,3815680.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:23:00,8.5770342,8.5874508,8.5874508,8.5666176,0.0,0.0,28000,468880.0,0.24319049796267828,8.5666176
HK.01093,2019-10-16 11:24:00,8.5978674,8.5770342,8.5978674,8.5770342,0.0,0.0,18000,301640.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:25:00,8.5770342,8.5770342,8.5978674,8.5770342,0.0,0.0,16000,268000.0,0.0,8.5770342
HK.01093,2019-10-16 11:26:00,8.5978674,8.5874508,8.5978674,8.5770342,0.0,0.0,22000,368520.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:27:00,8.5874508,8.5874508,8.5978674,8.5770342,0.0,0.0,100000,1675080.0,0.0,8.5874508
HK.01093,2019-10-16 11:28:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,12000,200960.0,0.0,8.5874508
HK.01093,2019-10-16 11:29:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,6000,100440.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:30:00,8.5770342,8.5874508,8.5874508,8.5666176,0.0,0.0,36000,602520.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:31:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,12000,200960.0,0.0,8.5874508
HK.01093,2019-10-16 11:32:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,4000,66960.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:33:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,8000,133920.0,0.0,8.5770342
HK.01093,2019-10-16 11:34:00,8.5770342,8.5874508,8.5978674,8.5770342,0.0,0.0,40000,670280.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:35:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,10000,167640.0,0.0,8.5874508
HK.01093,2019-10-16 11:36:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,34000,569640.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:37:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,88000,1472880.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:38:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,8000,133760.0,0.0,8.5666176
HK.01093,2019-10-16 11:39:00,8.5666176,8.5978674,8.5978674,8.5666176,0.0,0.0,72000,1205160.0,0.36478574694403815,8.5666176
HK.01093,2019-10-16 11:40:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,6000,100560.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-16 11:41:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,14000,234680.0,0.0,8.5874508
HK.01093,2019-10-16 11:42:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,6000,100440.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 11:43:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,8000,133920.0,0.0,8.5770342
HK.01093,2019-10-16 11:44:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,14000,234440.0,0.0,8.5770342
HK.01093,2019-10-16 11:45:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,38000,635920.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:46:00,8.5666176,8.5770342,8.5874508,8.5666176,0.0,0.0,40000,669560.0,0.12159524898133914,8.5666176
HK.01093,2019-10-16 11:47:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,38000,635600.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 11:48:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,62000,1036000.0,0.0,8.5666176
HK.01093,2019-10-16 11:49:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,8000,133680.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 11:50:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,18000,300400.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 11:51:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,10000,166880.0,0.0,8.5457844
HK.01093,2019-10-16 11:52:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,0.0,8.5457844
HK.01093,2019-10-16 11:53:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,12000,200200.0,0.0,8.5457844
HK.01093,2019-10-16 11:54:00,8.5457844,8.556201,8.556201,8.5353678,0.0,0.0,136000,2267200.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 11:55:00,8.5457844,8.5457844,8.5666176,8.5353678,0.0,0.0,44000,734560.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 11:56:00,8.5457844,8.5666176,8.5666176,8.5457844,0.0,0.0,14000,233680.0,0.24378335591991085,8.5457844
HK.01093,2019-10-16 11:57:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,-0.243190497962699,8.5666176
HK.01093,2019-10-16 11:58:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,8000,133440.0,0.0,8.5457844
HK.01093,2019-10-16 11:59:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,10000,166800.0,0.0,8.5457844
HK.01093,2019-10-16 12:00:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,22000,367000.0,0.0,8.5457844
HK.01093,2019-10-16 13:01:00,8.5457844,8.5457844,8.5666176,8.5457844,0.0,0.0,176000,2937920.0,0.0,8.5457844
HK.01093,2019-10-16 13:02:00,8.5457844,8.556201,8.5770342,8.5457844,0.0,0.0,132000,2205800.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 13:03:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,6000,100200.0,0.0,8.556201
HK.01093,2019-10-16 13:04:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,6000,100200.0,0.0,8.556201
HK.01093,2019-10-16 13:05:00,8.556201,8.5457844,8.5666176,8.5457844,0.0,0.0,98000,1636160.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 13:06:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,14000,233560.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 13:07:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 13:08:00,8.5457844,8.5457844,8.556201,8.5353678,0.0,0.0,50000,833960.0,0.0,8.5457844
HK.01093,2019-10-16 13:09:00,8.556201,8.5457844,8.5666176,8.5457844,0.0,0.0,50000,834920.0,0.0,8.5457844
HK.01093,2019-10-16 13:10:00,8.556201,8.5457844,8.5666176,8.5457844,0.0,0.0,54000,901680.0,0.0,8.5457844
HK.01093,2019-10-16 13:11:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,10000,166920.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 13:12:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 13:13:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,2000,33360.0,0.0,8.5457844
HK.01093,2019-10-16 13:14:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,8000,133440.0,0.0,8.5457844
HK.01093,2019-10-16 13:15:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,0.0,8.5457844
HK.01093,2019-10-16 13:16:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,4000,66720.0,0.0,8.5457844
HK.01093,2019-10-16 13:17:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,0.0,8.5457844
HK.01093,2019-10-16 13:18:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,8000,133440.0,0.0,8.5457844
HK.01093,2019-10-16 13:19:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,4000,66720.0,0.0,8.5457844
HK.01093,2019-10-16 13:20:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,6000,100120.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 13:21:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 13:22:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,6000,100120.0,0.0,8.5457844
HK.01093,2019-10-16 13:23:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,0.0,8.5457844
HK.01093,2019-10-16 13:24:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,10000,166840.0,0.0,8.5457844
HK.01093,2019-10-16 13:25:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,12000,200160.0,0.0,8.5457844
HK.01093,2019-10-16 13:26:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,6000,100120.0,0.0,8.5457844
HK.01093,2019-10-16 13:27:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,24000,400320.0,0.0,8.5457844
HK.01093,2019-10-16 13:28:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,6000,99960.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 13:29:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,8000,133280.0,0.0,8.5353678
HK.01093,2019-10-16 13:30:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,4000,66640.0,0.0,8.5353678
HK.01093,2019-10-16 13:31:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,126000,2101680.0,0.12204043509409165,8.5353678
HK.01093,2019-10-16 13:32:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,10000,166920.0,0.0,8.5457844
HK.01093,2019-10-16 13:33:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,12000,200160.0,0.0,8.5457844
HK.01093,2019-10-16 13:34:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,4000,66720.0,0.0,8.5457844
HK.01093,2019-10-16 13:35:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,2000,33360.0,0.0,8.5457844
HK.01093,2019-10-16 13:36:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,128000,2133440.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 13:37:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,38000,633440.0,0.0,8.5353678
HK.01093,2019-10-16 13:38:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,40000,666800.0,0.12204043509409165,8.5353678
HK.01093,2019-10-16 13:39:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,20000,333520.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 13:40:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,34000,566440.0,0.0,8.5353678
HK.01093,2019-10-16 13:41:00,8.5353678,8.5353678,8.5457844,8.5249512,0.0,0.0,188000,3130840.0,0.0,8.5353678
HK.01093,2019-10-16 13:42:00,8.5249512,8.5353678,8.5457844,8.5145346,0.0,0.0,242000,4025280.0,0.0,8.5353678
HK.01093,2019-10-16 13:43:00,8.5249512,8.5249512,8.5249512,8.504118,0.0,0.0,132000,2192920.0,-0.12204043509407084,8.5353678
