code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-28 13:48:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,122000,1534560.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 13:49:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,46000,577880.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 13:50:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,10000,125760.0,0.0,6.4103814
HK.01093,2019-06-28 13:51:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,10000,125680.0,0.0,6.4103814
HK.01093,2019-06-28 13:52:00,6.3999648,6.3999648,6.4103814,6.3895482,0.0,0.0,96000,1205720.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 13:53:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,76000,953400.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-28 13:54:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.1630256111065898,6.3895482
HK.01093,2019-06-28 13:55:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301160.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-28 13:56:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,14000,175800.0,0.0,6.3895482
HK.01093,2019-06-28 13:57:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,10000,125600.0,0.1630256111065898,6.3895482
HK.01093,2019-06-28 13:58:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.0,6.3999648
HK.01093,2019-06-28 13:59:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,12000,150720.0,0.0,6.3999648
HK.01093,2019-06-28 14:00:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,8000,100440.0,0.0,6.3999648
HK.01093,2019-06-28 14:01:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,10000,125480.0,0.0,6.3999648
HK.01093,2019-06-28 14:02:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,112000,1406760.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 14:03:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,0.0,6.4103814
HK.01093,2019-06-28 14:04:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,6000,75480.0,0.0,6.4103814
HK.01093,2019-06-28 14:05:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,42000,528360.0,0.0,6.4103814
HK.01093,2019-06-28 14:06:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,8000,100640.0,0.0,6.4103814
HK.01093,2019-06-28 14:07:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,8000,100640.0,0.0,6.4103814
HK.01093,2019-06-28 14:08:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,10000,125680.0,0.0,6.4103814
HK.01093,2019-06-28 14:09:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,120000,1510200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 14:10:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,28000,352800.0,0.0,6.420798
HK.01093,2019-06-28 14:11:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,96000,1207760.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 14:12:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,48000,603000.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 14:13:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 14:14:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-28 14:15:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-06-28 14:16:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,6000,75360.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 14:17:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,34000,427520.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 14:18:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,26000,327080.0,0.0,6.4103814
HK.01093,2019-06-28 14:19:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 14:20:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,44000,554480.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 14:21:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,30000,378000.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 14:22:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-06-28 14:23:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-06-28 14:24:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,24000,302360.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 14:25:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,46000,579720.0,0.3249915831841039,6.4103814
HK.01093,2019-06-28 14:26:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,4000,50440.0,0.0,6.4312146
HK.01093,2019-06-28 14:27:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-06-28 14:28:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,36000,454320.0,0.0,6.4312146
HK.01093,2019-06-28 14:29:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-28 14:30:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,12000,151280.0,0.0,6.4312146
HK.01093,2019-06-28 14:31:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,4000,50440.0,0.0,6.4312146
HK.01093,2019-06-28 14:32:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,34000,428960.0,0.0,6.4312146
HK.01093,2019-06-28 14:33:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,36000,453720.0,0.0,6.4312146
HK.01093,2019-06-28 14:34:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,8000,100880.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 14:35:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-06-28 14:36:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,12000,151280.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 14:37:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-28 14:38:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,140000,1764080.0,0.0,6.4312146
HK.01093,2019-06-28 14:39:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,10000,126040.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 14:40:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,24000,302400.0,0.0,6.420798
HK.01093,2019-06-28 14:41:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,18000,226800.0,0.0,6.420798
HK.01093,2019-06-28 14:42:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,14000,176440.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 14:43:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 14:44:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,72000,907200.0,0.0,6.420798
HK.01093,2019-06-28 14:45:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-06-28 14:46:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,8000,100800.0,0.0,6.420798
HK.01093,2019-06-28 14:47:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-06-28 14:48:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,32000,403240.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 14:49:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-06-28 14:50:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 14:51:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 14:52:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,40000,504800.0,0.0,6.4312146
HK.01093,2019-06-28 14:53:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,26000,327960.0,0.0,6.4312146
HK.01093,2019-06-28 14:54:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,12000,151320.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 14:55:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,180000,2272480.0,0.32446434228269166,6.420798
HK.01093,2019-06-28 14:56:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,18000,227520.0,0.0,6.4416312
HK.01093,2019-06-28 14:57:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,130000,1640640.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 14:58:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-06-28 14:59:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,14000,176680.0,0.0,6.4312146
HK.01093,2019-06-28 15:00:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,52000,656240.0,0.0,6.4312146
HK.01093,2019-06-28 15:01:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,24000,302880.0,0.0,6.4312146
HK.01093,2019-06-28 15:02:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,52000,656240.0,0.0,6.4312146
HK.01093,2019-06-28 15:03:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,16000,202160.0,0.0,6.4312146
HK.01093,2019-06-28 15:04:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,32000,403840.0,0.0,6.4312146
HK.01093,2019-06-28 15:05:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,4000,50480.0,0.0,6.4312146
HK.01093,2019-06-28 15:06:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,28000,353520.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 15:07:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,4000,50480.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 15:08:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,38000,479880.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 15:09:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,4000,50480.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 15:10:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,20000,252400.0,0.0,6.4312146
HK.01093,2019-06-28 15:11:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,16000,201920.0,0.0,6.4312146
HK.01093,2019-06-28 15:12:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,0.0,6.4312146
HK.01093,2019-06-28 15:13:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-06-28 15:14:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,24000,302600.0,0.0,6.4312146
HK.01093,2019-06-28 15:15:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,12000,151440.0,0.0,6.4312146
HK.01093,2019-06-28 15:16:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,82000,1033440.0,0.0,6.4312146
HK.01093,2019-06-28 15:17:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,18000,226840.0,0.0,6.4312146
HK.01093,2019-06-28 15:18:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,6000,75680.0,0.0,6.4312146
HK.01093,2019-06-28 15:19:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,164000,2069760.0,0.0,6.4312146
HK.01093,2019-06-28 15:20:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-28 15:21:00,6.420798,6.3999648,6.420798,6.3999648,0.0,0.0,196000,2465560.0,-0.4859082139787318,6.4312146
HK.01093,2019-06-28 15:22:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,68000,854040.0,0.0,6.3999648
HK.01093,2019-06-28 15:23:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,4000,50280.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 15:24:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,10000,125800.0,0.0,6.4103814
HK.01093,2019-06-28 15:25:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,324000,4069560.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 15:26:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,92000,1157360.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 15:27:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-28 15:28:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,8000,100760.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 15:29:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,16000,201480.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 15:30:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,24000,302320.0,0.0,6.4103814
HK.01093,2019-06-28 15:31:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,36000,453560.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 15:32:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,18000,226800.0,0.0,6.420798
HK.01093,2019-06-28 15:33:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,32000,403200.0,0.0,6.420798
HK.01093,2019-06-28 15:34:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,24000,302400.0,0.0,6.420798
HK.01093,2019-06-28 15:35:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,46000,578800.0,0.0,6.420798
HK.01093,2019-06-28 15:36:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,122000,1534280.0,-0.3244643422826778,6.420798
HK.01093,2019-06-28 15:37:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,198000,2486800.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-28 15:38:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,10000,125600.0,0.1630256111065898,6.3895482
HK.01093,2019-06-28 15:39:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,28000,351600.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-28 15:40:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,16000,200880.0,0.0,6.3895482
HK.01093,2019-06-28 15:41:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,198000,2488280.0,0.3260512222131796,6.3895482
HK.01093,2019-06-28 15:42:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,28000,351760.0,0.0,6.4103814
HK.01093,2019-06-28 15:43:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,36000,452760.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 15:44:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,68000,855240.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 15:45:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,18000,226440.0,0.0,6.4103814
HK.01093,2019-06-28 15:46:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,34000,427720.0,0.0,6.4103814
HK.01093,2019-06-28 15:47:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,28000,352240.0,0.0,6.4103814
HK.01093,2019-06-28 15:48:00,6.4103814,6.4103814,6.420798,6.3999648,0.0,0.0,88000,1107080.0,0.0,6.4103814
HK.01093,2019-06-28 15:49:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,26000,327080.0,0.0,6.4103814
HK.01093,2019-06-28 15:50:00,6.4103814,6.3999648,6.420798,6.3895482,0.0,0.0,322000,4043840.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 15:51:00,6.3999648,6.3999648,6.4103814,6.3895482,0.0,0.0,68000,854200.0,0.0,6.3999648
HK.01093,2019-06-28 15:52:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,0,0.0,0.0,6.3999648
HK.01093,2019-06-28 15:53:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 15:54:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,302000,3790440.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 15:55:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,8000,100520.0,0.0,6.3999648
HK.01093,2019-06-28 15:56:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,28000,352200.0,0.0,6.3999648
HK.01093,2019-06-28 15:57:00,6.4103814,6.420798,6.420798,6.3999648,0.0,0.0,134000,1686120.0,0.3255205403629615,6.3999648
HK.01093,2019-06-28 15:58:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,76000,956240.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 15:59:00,6.4103814,6.4103814,6.420798,6.3999648,0.0,0.0,18000,226400.0,0.0,6.4103814
HK.01093,2019-06-28 16:00:00,6.420798,6.420798,6.420798,6.3999648,0.0,0.0,1380000,17384640.0,0.16249579159204505,6.4103814
