code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-15 09:57:00,10.1125,10.1125,10.1125,10.0875,0.0,0.0,16000,259680.0,0.0,10.1125
HK.01093,2020-07-15 09:58:00,10.1125,10.125,10.1375,10.1,0.0,0.0,256000,4159880.0,0.12360939431396083,10.1125
HK.01093,2020-07-15 09:59:00,10.125,10.2,10.2,10.125,0.0,0.0,1182000,19271480.0,0.7407407407407337,10.125
HK.01093,2020-07-15 10:00:00,10.2,10.2125,10.2125,10.175,0.0,0.0,426000,6979640.0,0.12254901960785358,10.2
HK.01093,2020-07-15 10:01:00,10.2,10.2125,10.2375,10.2,0.0,0.0,190000,3115920.0,0.0,10.2125
HK.01093,2020-07-15 10:02:00,10.2125,10.2125,10.225,10.1875,0.0,0.0,202000,3312920.0,0.0,10.2125
HK.01093,2020-07-15 10:03:00,10.2125,10.2,10.2375,10.2,0.0,0.0,242000,3970280.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 10:04:00,10.225,10.225,10.2375,10.1875,0.0,0.0,506000,8302560.0,0.2450980392156898,10.2
HK.01093,2020-07-15 10:05:00,10.2375,10.2125,10.2375,10.2125,0.0,0.0,202000,3317120.0,-0.12224938875304929,10.225
HK.01093,2020-07-15 10:06:00,10.2,10.2625,10.2625,10.1875,0.0,0.0,1080000,17730880.0,0.4895960832313237,10.2125
HK.01093,2020-07-15 10:07:00,10.275,10.3125,10.3375,10.2625,0.0,0.0,1258000,20795040.0,0.487210718635817,10.2625
HK.01093,2020-07-15 10:08:00,10.3125,10.3875,10.4125,10.3125,0.0,0.0,1434000,23876160.0,0.7272727272727204,10.3125
HK.01093,2020-07-15 10:09:00,10.375,10.4,10.425,10.3625,0.0,0.0,722000,12052680.0,0.12033694344164685,10.3875
HK.01093,2020-07-15 10:10:00,10.4,10.4,10.4375,10.3125,0.0,0.0,2018000,33620520.0,0.0,10.4
HK.01093,2020-07-15 10:11:00,10.4,10.375,10.4125,10.3125,0.0,0.0,1356000,22582440.0,-0.24038461538461878,10.4
HK.01093,2020-07-15 10:12:00,10.3875,10.35,10.4,10.35,0.0,0.0,284000,4730240.0,-0.24096385542169016,10.375
HK.01093,2020-07-15 10:13:00,10.35,10.3375,10.3625,10.2875,0.0,0.0,1220000,20236840.0,-0.12077294685989652,10.35
HK.01093,2020-07-15 10:14:00,10.35,10.3375,10.3625,10.325,0.0,0.0,366000,6077240.0,0.0,10.3375
HK.01093,2020-07-15 10:15:00,10.3375,10.325,10.3625,10.3125,0.0,0.0,592000,9827560.0,-0.12091898428054236,10.3375
HK.01093,2020-07-15 10:16:00,10.3375,10.3125,10.3375,10.3,0.0,0.0,266000,4403080.0,-0.12106537530265657,10.325
HK.01093,2020-07-15 10:17:00,10.3125,10.3,10.325,10.3,0.0,0.0,248000,4109120.0,-0.12121212121211432,10.3125
HK.01093,2020-07-15 10:18:00,10.3,10.3125,10.325,10.3,0.0,0.0,260000,4305000.0,0.12135922330096396,10.3
HK.01093,2020-07-15 10:19:00,10.3125,10.3125,10.3125,10.2875,0.0,0.0,220000,3638440.0,0.0,10.3125
HK.01093,2020-07-15 10:20:00,10.3125,10.3375,10.35,10.3125,0.0,0.0,348000,5773320.0,0.24242424242424584,10.3125
HK.01093,2020-07-15 10:21:00,10.35,10.3375,10.3625,10.3125,0.0,0.0,324000,5378400.0,0.0,10.3375
HK.01093,2020-07-15 10:22:00,10.3375,10.3625,10.3625,10.3375,0.0,0.0,214000,3558120.0,0.2418379685610675,10.3375
HK.01093,2020-07-15 10:23:00,10.375,10.35,10.375,10.3375,0.0,0.0,412000,6849240.0,-0.1206272617611683,10.3625
HK.01093,2020-07-15 10:24:00,10.35,10.325,10.35,10.3125,0.0,0.0,106000,1757840.0,-0.24154589371981022,10.35
HK.01093,2020-07-15 10:25:00,10.325,10.325,10.3375,10.3125,0.0,0.0,244000,4045480.0,0.0,10.325
HK.01093,2020-07-15 10:26:00,10.3125,10.3,10.325,10.3,0.0,0.0,176000,2911920.0,-0.24213075060531314,10.325
HK.01093,2020-07-15 10:27:00,10.3,10.3,10.325,10.275,0.0,0.0,302000,4994440.0,0.0,10.3
HK.01093,2020-07-15 10:28:00,10.3125,10.3,10.325,10.2875,0.0,0.0,116000,1919160.0,0.0,10.3
HK.01093,2020-07-15 10:29:00,10.3125,10.3,10.3125,10.2875,0.0,0.0,220000,3638880.0,0.0,10.3
HK.01093,2020-07-15 10:30:00,10.2875,10.275,10.3,10.25,0.0,0.0,492000,8120280.0,-0.2427184466019452,10.3
HK.01093,2020-07-15 10:31:00,10.2625,10.2375,10.2625,10.225,0.0,0.0,256000,4210560.0,-0.36496350364963154,10.275
HK.01093,2020-07-15 10:32:00,10.2375,10.25,10.25,10.225,0.0,0.0,268000,4405240.0,0.12210012210011516,10.2375
HK.01093,2020-07-15 10:33:00,10.25,10.25,10.25,10.225,0.0,0.0,146000,2399240.0,0.0,10.25
HK.01093,2020-07-15 10:34:00,10.2375,10.25,10.25,10.225,0.0,0.0,146000,2400240.0,0.0,10.25
HK.01093,2020-07-15 10:35:00,10.25,10.2625,10.2625,10.2375,0.0,0.0,154000,2533800.0,0.12195121951218818,10.25
HK.01093,2020-07-15 10:36:00,10.25,10.25,10.2625,10.25,0.0,0.0,80000,1317560.0,-0.12180267965894558,10.2625
HK.01093,2020-07-15 10:37:00,10.2375,10.2125,10.25,10.2125,0.0,0.0,274000,4498120.0,-0.3658536585365819,10.25
HK.01093,2020-07-15 10:38:00,10.2125,10.225,10.25,10.2,0.0,0.0,168000,2758480.0,0.12239902080782657,10.2125
HK.01093,2020-07-15 10:39:00,10.2125,10.1875,10.225,10.1875,0.0,0.0,110000,1803720.0,-0.36674816625916523,10.225
HK.01093,2020-07-15 10:40:00,10.1875,10.2125,10.2125,10.175,0.0,0.0,106000,1734960.0,0.24539877300613847,10.1875
HK.01093,2020-07-15 10:41:00,10.2,10.2,10.2125,10.2,0.0,0.0,90000,1474720.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 10:42:00,10.2,10.175,10.2125,10.175,0.0,0.0,110000,1800600.0,-0.24509803921567236,10.2
HK.01093,2020-07-15 10:43:00,10.175,10.175,10.2125,10.1375,0.0,0.0,826000,13487960.0,0.0,10.175
HK.01093,2020-07-15 10:44:00,10.1875,10.1375,10.1875,10.1375,0.0,0.0,204000,3327760.0,-0.3685503685503825,10.175
HK.01093,2020-07-15 10:45:00,10.125,10.15,10.1625,10.125,0.0,0.0,142000,2313600.0,0.12330456226881446,10.1375
HK.01093,2020-07-15 10:46:00,10.15,10.15,10.1625,10.15,0.0,0.0,68000,1108600.0,0.0,10.15
HK.01093,2020-07-15 10:47:00,10.1375,10.175,10.175,10.1375,0.0,0.0,182000,2967320.0,0.2463054187192153,10.15
HK.01093,2020-07-15 10:48:00,10.1625,10.1375,10.1625,10.1375,0.0,0.0,90000,1468240.0,-0.3685503685503825,10.175
HK.01093,2020-07-15 10:49:00,10.125,10.175,10.175,10.125,0.0,0.0,476000,7752320.0,0.3699136868064259,10.1375
HK.01093,2020-07-15 10:50:00,10.175,10.1875,10.2125,10.175,0.0,0.0,360000,5886680.0,0.12285012285011586,10.175
HK.01093,2020-07-15 10:51:00,10.1875,10.175,10.1875,10.175,0.0,0.0,114000,1864560.0,-0.1226993865030605,10.1875
HK.01093,2020-07-15 10:52:00,10.175,10.175,10.2,10.1625,0.0,0.0,148000,2421080.0,0.0,10.175
HK.01093,2020-07-15 10:53:00,10.1625,10.15,10.175,10.125,0.0,0.0,308000,5020320.0,-0.24570024570024918,10.175
HK.01093,2020-07-15 10:54:00,10.15,10.15,10.15,10.1375,0.0,0.0,34000,554080.0,0.0,10.15
HK.01093,2020-07-15 10:55:00,10.15,10.15,10.15,10.1375,0.0,0.0,42000,684480.0,0.0,10.15
HK.01093,2020-07-15 10:56:00,10.15,10.1625,10.175,10.1375,0.0,0.0,128000,2087120.0,0.1231527093595989,10.15
HK.01093,2020-07-15 10:57:00,10.1625,10.15,10.1625,10.1375,0.0,0.0,196000,3193560.0,-0.12300123001229314,10.1625
HK.01093,2020-07-15 10:58:00,10.15,10.1,10.15,10.1,0.0,0.0,368000,5981360.0,-0.4926108374384306,10.15
HK.01093,2020-07-15 10:59:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,146000,2365280.0,-0.12376237623761674,10.1
HK.01093,2020-07-15 11:00:00,10.0875,10.1125,10.125,10.0875,0.0,0.0,88000,1428360.0,0.24783147459727736,10.0875
HK.01093,2020-07-15 11:01:00,10.1125,10.1125,10.1125,10.0875,0.0,0.0,168000,2726880.0,0.0,10.1125
HK.01093,2020-07-15 11:02:00,10.1125,10.1,10.1125,10.1,0.0,0.0,44000,714480.0,-0.12360939431397838,10.1125
HK.01093,2020-07-15 11:03:00,10.1,10.125,10.125,10.1,0.0,0.0,120000,1947600.0,0.24752475247525105,10.1
HK.01093,2020-07-15 11:04:00,10.1125,10.125,10.125,10.1125,0.0,0.0,34000,552400.0,0.0,10.125
HK.01093,2020-07-15 11:05:00,10.1125,10.1125,10.1125,10.0875,0.0,0.0,148000,2401120.0,-0.12345679012344976,10.125
HK.01093,2020-07-15 11:06:00,10.1,10.0875,10.1,10.0875,0.0,0.0,24000,389160.0,-0.24721878862793922,10.1125
HK.01093,2020-07-15 11:07:00,10.1,10.0875,10.1,10.075,0.0,0.0,116000,1879240.0,0.0,10.0875
HK.01093,2020-07-15 11:08:00,10.0875,10.0875,10.1,10.075,0.0,0.0,80000,1295640.0,0.0,10.0875
HK.01093,2020-07-15 11:09:00,10.1,10.1,10.1,10.0875,0.0,0.0,60000,972920.0,0.12391573729862988,10.0875
HK.01093,2020-07-15 11:10:00,10.0875,10.075,10.0875,10.05,0.0,0.0,182000,2940480.0,-0.24752475247525105,10.1
HK.01093,2020-07-15 11:11:00,10.0875,10.0875,10.1,10.075,0.0,0.0,64000,1036680.0,0.12406947890819917,10.075
HK.01093,2020-07-15 11:12:00,10.0875,10.0875,10.1,10.075,0.0,0.0,152000,2464120.0,0.0,10.0875
HK.01093,2020-07-15 11:13:00,10.075,10.075,10.1,10.05,0.0,0.0,202000,3266520.0,-0.1239157372986475,10.0875
HK.01093,2020-07-15 11:14:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,100000,1618040.0,-0.12406947890818154,10.075
HK.01093,2020-07-15 11:15:00,10.075,10.0625,10.075,10.05,0.0,0.0,224000,3616360.0,0.0,10.0625
HK.01093,2020-07-15 11:16:00,10.05,10.05,10.0625,10.0375,0.0,0.0,180000,2902880.0,-0.12422360248446498,10.0625
HK.01093,2020-07-15 11:17:00,10.05,10.0125,10.0625,10.0125,0.0,0.0,276000,4446760.0,-0.3731343283582231,10.05
HK.01093,2020-07-15 11:18:00,10.025,10.025,10.0375,10.0125,0.0,0.0,112000,1802960.0,0.12484394506867481,10.0125
HK.01093,2020-07-15 11:19:00,10.025,10.025,10.025,10.0,0.0,0.0,122000,1962400.0,0.0,10.025
HK.01093,2020-07-15 11:20:00,10.025,10.025,10.025,10.025,0.0,0.0,58000,933800.0,0.0,10.025
HK.01093,2020-07-15 11:21:00,10.025,10.0625,10.0625,10.025,0.0,0.0,152000,2449200.0,0.3740648379052333,10.025
HK.01093,2020-07-15 11:22:00,10.0625,10.075,10.075,10.0375,0.0,0.0,70000,1131160.0,0.12422360248446498,10.0625
HK.01093,2020-07-15 11:23:00,10.0875,10.0875,10.125,10.075,0.0,0.0,266000,4314800.0,0.12406947890819917,10.075
HK.01093,2020-07-15 11:24:00,10.0875,10.0875,10.1125,10.075,0.0,0.0,288000,4662080.0,0.0,10.0875
HK.01093,2020-07-15 11:25:00,10.075,10.05,10.075,10.05,0.0,0.0,292000,4721160.0,-0.37174721189590726,10.0875
HK.01093,2020-07-15 11:26:00,10.075,10.0625,10.1,10.0625,0.0,0.0,80000,1294960.0,0.12437810945272924,10.05
HK.01093,2020-07-15 11:27:00,10.0625,10.075,10.075,10.05,0.0,0.0,32000,517240.0,0.12422360248446498,10.0625
HK.01093,2020-07-15 11:28:00,10.05,10.0625,10.0625,10.05,0.0,0.0,52000,839800.0,-0.12406947890818154,10.075
HK.01093,2020-07-15 11:29:00,10.05,10.0375,10.05,10.0375,0.0,0.0,44000,709640.0,-0.24844720496894762,10.0625
HK.01093,2020-07-15 11:30:00,10.0375,10.0625,10.0625,10.0375,0.0,0.0,46000,742240.0,0.24906600249066357,10.0375
HK.01093,2020-07-15 11:31:00,10.0625,10.1,10.1125,10.0375,0.0,0.0,298000,4829160.0,0.37267080745341263,10.0625
HK.01093,2020-07-15 11:32:00,10.0875,10.05,10.0875,10.025,0.0,0.0,114000,1838720.0,-0.4950495049504845,10.1
HK.01093,2020-07-15 11:33:00,10.0375,10.05,10.05,10.025,0.0,0.0,12000,193480.0,0.0,10.05
HK.01093,2020-07-15 11:34:00,10.025,10.05,10.0625,10.025,0.0,0.0,42000,677360.0,0.0,10.05
HK.01093,2020-07-15 11:35:00,10.0375,10.025,10.05,10.025,0.0,0.0,60000,966960.0,-0.24875621890547614,10.05
HK.01093,2020-07-15 11:36:00,10.025,10.0375,10.075,9.975,0.0,0.0,874000,14062160.0,0.12468827930173854,10.025
HK.01093,2020-07-15 11:37:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,78000,1255600.0,0.0,10.0375
HK.01093,2020-07-15 11:38:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,126000,2028520.0,-0.24906600249066357,10.0375
HK.01093,2020-07-15 11:39:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,36000,579440.0,0.2496878901373319,10.0125
HK.01093,2020-07-15 11:40:00,10.025,10.025,10.0375,10.0125,0.0,0.0,688000,11067480.0,-0.12453300124532295,10.0375
HK.01093,2020-07-15 11:41:00,10.025,10.05,10.05,10.0,0.0,0.0,38000,611720.0,0.24937655860349484,10.025
HK.01093,2020-07-15 11:42:00,10.05,10.05,10.05,10.0375,0.0,0.0,38000,613000.0,0.0,10.05
HK.01093,2020-07-15 11:43:00,10.0375,10.05,10.05,10.0375,0.0,0.0,28000,451480.0,0.0,10.05
HK.01093,2020-07-15 11:44:00,10.05,10.0625,10.0625,10.0375,0.0,0.0,58000,936080.0,0.12437810945272924,10.05
HK.01093,2020-07-15 11:45:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,56000,904640.0,0.0,10.0625
HK.01093,2020-07-15 11:46:00,10.0625,10.075,10.075,10.0625,0.0,0.0,52000,841120.0,0.12422360248446498,10.0625
HK.01093,2020-07-15 11:47:00,10.075,10.0625,10.075,10.0625,0.0,0.0,46000,744120.0,-0.12406947890818154,10.075
HK.01093,2020-07-15 11:48:00,10.075,10.1125,10.1375,10.075,0.0,0.0,724000,11745400.0,0.49689440993789524,10.0625
HK.01093,2020-07-15 11:49:00,10.1,10.125,10.1375,10.075,0.0,0.0,116000,1883800.0,0.12360939431396083,10.1125
HK.01093,2020-07-15 11:50:00,10.1125,10.125,10.125,10.1,0.0,0.0,174000,2823720.0,0.0,10.125
HK.01093,2020-07-15 11:51:00,10.125,10.125,10.125,10.1125,0.0,0.0,50000,812960.0,0.0,10.125
HK.01093,2020-07-15 11:52:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,18000,292480.0,-0.12345679012344976,10.125
HK.01093,2020-07-15 11:53:00,10.125,10.125,10.125,10.125,0.0,0.0,6000,97560.0,0.12360939431396083,10.1125
HK.01093,2020-07-15 11:54:00,10.125,10.125,10.125,10.125,0.0,0.0,22000,357720.0,0.0,10.125
HK.01093,2020-07-15 11:55:00,10.125,10.1125,10.125,10.1125,0.0,0.0,114000,1851400.0,-0.12345679012344976,10.125
HK.01093,2020-07-15 11:56:00,10.1125,10.125,10.125,10.1125,0.0,0.0,86000,1397400.0,0.12360939431396083,10.1125
HK.01093,2020-07-15 11:57:00,10.125,10.125,10.125,10.1125,0.0,0.0,18000,292520.0,0.0,10.125
HK.01093,2020-07-15 11:58:00,10.1125,10.125,10.125,10.1125,0.0,0.0,66000,1072400.0,0.0,10.125
HK.01093,2020-07-15 11:59:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,38000,617120.0,-0.12345679012344976,10.125
HK.01093,2020-07-15 12:00:00,10.1,10.1,10.1125,10.1,0.0,0.0,46000,746360.0,-0.12360939431397838,10.1125
HK.01093,2020-07-15 13:01:00,10.1125,10.15,10.1625,10.1,0.0,0.0,596000,9695760.0,0.4950495049505021,10.1
HK.01093,2020-07-15 13:02:00,10.15,10.15,10.1625,10.1375,0.0,0.0,104000,1695320.0,0.0,10.15
HK.01093,2020-07-15 13:03:00,10.1375,10.1,10.1375,10.0875,0.0,0.0,324000,5263120.0,-0.4926108374384306,10.15
HK.01093,2020-07-15 13:04:00,10.1,10.1,10.1,10.0875,0.0,0.0,40000,648720.0,0.0,10.1
HK.01093,2020-07-15 13:05:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,260000,4207400.0,-0.24752475247525105,10.1
HK.01093,2020-07-15 13:06:00,10.0625,10.1125,10.1125,10.0625,0.0,0.0,126000,2041520.0,0.37220843672457987,10.075
HK.01093,2020-07-15 13:07:00,10.0875,10.125,10.125,10.0875,0.0,0.0,370000,6006200.0,0.12360939431396083,10.1125
HK.01093,2020-07-15 13:08:00,10.125,10.1125,10.125,10.1,0.0,0.0,108000,1753800.0,-0.12345679012344976,10.125
HK.01093,2020-07-15 13:09:00,10.1125,10.15,10.15,10.0875,0.0,0.0,614000,9987400.0,0.37082818294190006,10.1125
HK.01093,2020-07-15 13:10:00,10.15,10.1875,10.1875,10.1375,0.0,0.0,546000,8906760.0,0.36945812807881423,10.15
HK.01093,2020-07-15 13:11:00,10.1875,10.1625,10.1875,10.15,0.0,0.0,316000,5155400.0,-0.24539877300613847,10.1875
HK.01093,2020-07-15 13:12:00,10.1625,10.1625,10.175,10.1625,0.0,0.0,30000,490080.0,0.0,10.1625
HK.01093,2020-07-15 13:13:00,10.175,10.2,10.2,10.175,0.0,0.0,124000,2027480.0,0.36900369003689687,10.1625
HK.01093,2020-07-15 13:14:00,10.1875,10.175,10.1875,10.1625,0.0,0.0,382000,6243320.0,-0.24509803921567236,10.2
HK.01093,2020-07-15 13:15:00,10.175,10.2,10.2,10.175,0.0,0.0,160000,2619320.0,0.24570024570023172,10.175
HK.01093,2020-07-15 13:16:00,10.2,10.225,10.225,10.1875,0.0,0.0,530000,8691520.0,0.2450980392156898,10.2
HK.01093,2020-07-15 13:17:00,10.225,10.2375,10.275,10.2125,0.0,0.0,1050000,17302840.0,0.12224938875306667,10.225
HK.01093,2020-07-15 13:18:00,10.2375,10.25,10.275,10.2375,0.0,0.0,364000,5995560.0,0.12210012210011516,10.2375
HK.01093,2020-07-15 13:19:00,10.25,10.25,10.2625,10.25,0.0,0.0,250000,4116760.0,0.0,10.25
HK.01093,2020-07-15 13:20:00,10.2375,10.275,10.275,10.2375,0.0,0.0,160000,2635400.0,0.2439024390243937,10.25
HK.01093,2020-07-15 13:21:00,10.275,10.2875,10.2875,10.2625,0.0,0.0,202000,3333240.0,0.12165450121653809,10.275
HK.01093,2020-07-15 13:22:00,10.2875,10.275,10.2875,10.275,0.0,0.0,84000,1386080.0,-0.12150668286755081,10.2875
HK.01093,2020-07-15 13:23:00,10.275,10.275,10.275,10.2625,0.0,0.0,64000,1055400.0,0.0,10.275
HK.01093,2020-07-15 13:24:00,10.2625,10.25,10.2625,10.225,0.0,0.0,46000,756680.0,-0.24330900243309345,10.275
HK.01093,2020-07-15 13:25:00,10.2375,10.2375,10.25,10.225,0.0,0.0,28000,460200.0,-0.12195121951218818,10.25
HK.01093,2020-07-15 13:26:00,10.2375,10.25,10.2625,10.2375,0.0,0.0,136000,2236760.0,0.12210012210011516,10.2375
HK.01093,2020-07-15 13:27:00,10.25,10.25,10.25,10.2375,0.0,0.0,86000,1415520.0,0.0,10.25
HK.01093,2020-07-15 13:28:00,10.2625,10.275,10.275,10.25,0.0,0.0,406000,6691440.0,0.2439024390243937,10.25
HK.01093,2020-07-15 13:29:00,10.2625,10.2875,10.2875,10.2625,0.0,0.0,224000,3695880.0,0.12165450121653809,10.275
HK.01093,2020-07-15 13:30:00,10.275,10.275,10.275,10.2625,0.0,0.0,108000,1781400.0,-0.12150668286755081,10.2875
HK.01093,2020-07-15 13:31:00,10.275,10.275,10.275,10.2625,0.0,0.0,94000,1549800.0,0.0,10.275
HK.01093,2020-07-15 13:32:00,10.275,10.2625,10.275,10.2375,0.0,0.0,296000,4872960.0,-0.12165450121655538,10.275
HK.01093,2020-07-15 13:33:00,10.275,10.275,10.275,10.25,0.0,0.0,96000,1582760.0,0.1218026796589629,10.2625
HK.01093,2020-07-15 13:34:00,10.2625,10.275,10.275,10.25,0.0,0.0,86000,1418840.0,0.0,10.275
HK.01093,2020-07-15 13:35:00,10.275,10.275,10.275,10.2625,0.0,0.0,150000,2473240.0,0.0,10.275
HK.01093,2020-07-15 13:36:00,10.275,10.2875,10.2875,10.2625,0.0,0.0,226000,3728720.0,0.12165450121653809,10.275
HK.01093,2020-07-15 13:37:00,10.2875,10.3125,10.325,10.275,0.0,0.0,460000,7609960.0,0.2430133657351189,10.2875
HK.01093,2020-07-15 13:38:00,10.3125,10.3,10.325,10.3,0.0,0.0,204000,3379360.0,-0.12121212121211432,10.3125
HK.01093,2020-07-15 13:39:00,10.325,10.325,10.325,10.3125,0.0,0.0,220000,3647560.0,0.24271844660192793,10.3
HK.01093,2020-07-15 13:40:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,690000,11446920.0,0.12106537530267376,10.325
HK.01093,2020-07-15 13:41:00,10.3375,10.35,10.35,10.325,0.0,0.0,364000,6041920.0,0.12091898428052517,10.3375
HK.01093,2020-07-15 13:42:00,10.35,10.3375,10.35,10.325,0.0,0.0,400000,6641680.0,-0.12077294685989652,10.35
HK.01093,2020-07-15 13:43:00,10.35,10.3375,10.35,10.325,0.0,0.0,202000,3354040.0,0.0,10.3375
HK.01093,2020-07-15 13:44:00,10.325,10.3125,10.3375,10.3125,0.0,0.0,166000,2752040.0,-0.2418379685610675,10.3375
HK.01093,2020-07-15 13:45:00,10.325,10.325,10.3375,10.3125,0.0,0.0,274000,4541120.0,0.12121212121211432,10.3125
HK.01093,2020-07-15 13:46:00,10.325,10.3,10.325,10.3,0.0,0.0,248000,4104360.0,-0.24213075060531314,10.325
HK.01093,2020-07-15 13:47:00,10.3125,10.3,10.3125,10.2875,0.0,0.0,226000,3737520.0,0.0,10.3
HK.01093,2020-07-15 13:48:00,10.3,10.3,10.3,10.2875,0.0,0.0,74000,1223800.0,0.0,10.3
HK.01093,2020-07-15 13:49:00,10.3,10.3,10.3,10.2875,0.0,0.0,70000,1157560.0,0.0,10.3
HK.01093,2020-07-15 13:50:00,10.3,10.3,10.3,10.2875,0.0,0.0,122000,2016720.0,0.0,10.3
HK.01093,2020-07-15 13:51:00,10.3,10.2875,10.3,10.275,0.0,0.0,580000,9576160.0,-0.1213592233009812,10.3
HK.01093,2020-07-15 13:52:00,10.2875,10.3,10.3,10.2875,0.0,0.0,100000,1653480.0,0.12150668286756806,10.2875
HK.01093,2020-07-15 13:53:00,10.3,10.3125,10.3125,10.2875,0.0,0.0,106000,1753000.0,0.12135922330096396,10.3
HK.01093,2020-07-15 13:54:00,10.3125,10.3125,10.3125,10.3,0.0,0.0,88000,1456960.0,0.0,10.3125
HK.01093,2020-07-15 13:55:00,10.3125,10.3125,10.3125,10.3,0.0,0.0,94000,1555840.0,0.0,10.3125
HK.01093,2020-07-15 13:56:00,10.3125,10.3125,10.325,10.3,0.0,0.0,142000,2351280.0,0.0,10.3125
HK.01093,2020-07-15 13:57:00,10.3125,10.3125,10.3125,10.3125,0.0,0.0,126000,2086560.0,0.0,10.3125
HK.01093,2020-07-15 13:58:00,10.3125,10.3125,10.3125,10.3,0.0,0.0,58000,960400.0,0.0,10.3125
HK.01093,2020-07-15 13:59:00,10.3125,10.3,10.3125,10.3,0.0,0.0,160000,2647880.0,-0.12121212121211432,10.3125
