code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-14 09:44:00,5.9520504,5.9416338,5.962467,5.9312172,0.0,0.0,260000,3086360.0,-0.34940570740266097,5.962467
HK.01093,2019-01-14 09:45:00,5.9416338,5.9312172,5.9416338,5.9208006,0.0,0.0,194000,2297320.0,-0.17531541576998752,5.9416338
HK.01093,2019-01-14 09:46:00,5.9312172,5.910384,5.9312172,5.910384,0.0,0.0,438000,5176720.0,-0.35124662101398374,5.9312172
HK.01093,2019-01-14 09:47:00,5.9208006,5.8895508,5.9208006,5.8895508,0.0,0.0,516000,6088880.0,-0.3524847116532417,5.910384
HK.01093,2019-01-14 09:48:00,5.8999674,5.858301,5.910384,5.858301,0.0,0.0,340000,3995440.0,-0.5305973419908412,5.8895508
HK.01093,2019-01-14 09:49:00,5.858301,5.858301,5.8687176,5.8478844,0.0,0.0,222000,2597400.0,0.0,5.858301
HK.01093,2019-01-14 09:50:00,5.8478844,5.8687176,5.8687176,5.8478844,0.0,0.0,170000,1989040.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 09:51:00,5.8687176,5.8895508,5.8895508,5.8687176,0.0,0.0,68000,797880.0,0.35498726331626895,5.8687176
HK.01093,2019-01-14 09:52:00,5.8895508,5.910384,5.910384,5.8791342,0.0,0.0,222000,2615520.0,0.3537315613272124,5.8895508
HK.01093,2019-01-14 09:53:00,5.8999674,5.8999674,5.9208006,5.8895508,0.0,0.0,180000,2122360.0,-0.17624235582661332,5.910384
HK.01093,2019-01-14 09:54:00,5.8999674,5.8999674,5.910384,5.8895508,0.0,0.0,66000,777600.0,0.0,5.8999674
HK.01093,2019-01-14 09:55:00,5.8999674,5.8999674,5.910384,5.8895508,0.0,0.0,94000,1107760.0,0.0,5.8999674
HK.01093,2019-01-14 09:56:00,5.8895508,5.8791342,5.8999674,5.8687176,0.0,0.0,212000,2491280.0,-0.3531070358117609,5.8999674
HK.01093,2019-01-14 09:57:00,5.8687176,5.8687176,5.8791342,5.8687176,0.0,0.0,120000,1406640.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 09:58:00,5.8687176,5.8687176,5.8791342,5.8687176,0.0,0.0,138000,1618800.0,0.0,5.8687176
HK.01093,2019-01-14 09:59:00,5.8791342,5.8791342,5.8895508,5.8687176,0.0,0.0,318000,3735200.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 10:00:00,5.8791342,5.8791342,5.8895508,5.8791342,0.0,0.0,26000,305520.0,0.0,5.8791342
HK.01093,2019-01-14 10:01:00,5.8791342,5.8999674,5.8999674,5.8791342,0.0,0.0,398000,4680840.0,0.3543582999006931,5.8791342
HK.01093,2019-01-14 10:02:00,5.8999674,5.8895508,5.8999674,5.8895508,0.0,0.0,72000,846880.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-14 10:03:00,5.8895508,5.8791342,5.8895508,5.8791342,0.0,0.0,32000,375760.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-14 10:04:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,98000,1152480.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 10:05:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,62000,729360.0,0.17686578066361375,5.8895508
HK.01093,2019-01-14 10:06:00,5.8895508,5.910384,5.910384,5.8895508,0.0,0.0,150000,1767680.0,0.1765535179058654,5.8999674
HK.01093,2019-01-14 10:07:00,5.910384,5.8999674,5.910384,5.8895508,0.0,0.0,232000,2732920.0,-0.17624235582661332,5.910384
HK.01093,2019-01-14 10:08:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,128000,1505280.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-14 10:09:00,5.8895508,5.910384,5.910384,5.8895508,0.0,0.0,106000,1247480.0,0.3537315613272124,5.8895508
HK.01093,2019-01-14 10:10:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,24000,283200.0,0.0,5.910384
HK.01093,2019-01-14 10:11:00,5.8999674,5.910384,5.910384,5.8999674,0.0,0.0,60000,707680.0,0.0,5.910384
HK.01093,2019-01-14 10:12:00,5.910384,5.9208006,5.9208006,5.8999674,0.0,0.0,88000,1039040.0,0.17624235582662834,5.910384
HK.01093,2019-01-14 10:13:00,5.9208006,5.9208006,5.9208006,5.910384,0.0,0.0,18000,212680.0,0.0,5.9208006
HK.01093,2019-01-14 10:14:00,5.9208006,5.9312172,5.9312172,5.910384,0.0,0.0,164000,1941080.0,0.17593228861651092,5.9208006
HK.01093,2019-01-14 10:15:00,5.9416338,5.9208006,5.9416338,5.9208006,0.0,0.0,274000,3247000.0,-0.17562331050699187,5.9312172
HK.01093,2019-01-14 10:16:00,5.9208006,5.9208006,5.9208006,5.8999674,0.0,0.0,72000,849760.0,0.0,5.9208006
HK.01093,2019-01-14 10:17:00,5.910384,5.8999674,5.9208006,5.8999674,0.0,0.0,188000,2220160.0,-0.35186457723300685,5.9208006
HK.01093,2019-01-14 10:18:00,5.8999674,5.910384,5.910384,5.8999674,0.0,0.0,56000,660000.0,0.1765535179058654,5.8999674
HK.01093,2019-01-14 10:19:00,5.8999674,5.8895508,5.8999674,5.8895508,0.0,0.0,44000,517920.0,-0.3524847116532417,5.910384
HK.01093,2019-01-14 10:20:00,5.8999674,5.8895508,5.8999674,5.8895508,0.0,0.0,104000,1223080.0,0.0,5.8895508
HK.01093,2019-01-14 10:21:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,48000,564600.0,0.0,5.8895508
HK.01093,2019-01-14 10:22:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,34000,399880.0,0.0,5.8895508
HK.01093,2019-01-14 10:23:00,5.8791342,5.8895508,5.8895508,5.8791342,0.0,0.0,46000,540920.0,0.0,5.8895508
HK.01093,2019-01-14 10:24:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,68000,799800.0,0.17686578066361375,5.8895508
HK.01093,2019-01-14 10:25:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,8000,94240.0,0.0,5.8999674
HK.01093,2019-01-14 10:26:00,5.8895508,5.8791342,5.8895508,5.8791342,0.0,0.0,292000,3429960.0,-0.3531070358117609,5.8999674
HK.01093,2019-01-14 10:27:00,5.8687176,5.8687176,5.8791342,5.8687176,0.0,0.0,114000,1336320.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 10:28:00,5.858301,5.858301,5.858301,5.8478844,0.0,0.0,166000,1942160.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 10:29:00,5.8478844,5.8478844,5.8687176,5.8478844,0.0,0.0,108000,1263920.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 10:30:00,5.858301,5.8478844,5.8687176,5.8478844,0.0,0.0,118000,1382400.0,0.0,5.8478844
HK.01093,2019-01-14 10:31:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,40000,468200.0,0.3562519122300061,5.8478844
HK.01093,2019-01-14 10:32:00,5.858301,5.858301,5.858301,5.858301,0.0,0.0,64000,748800.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 10:33:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,32000,374480.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 10:34:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,10000,117200.0,0.0,5.8687176
HK.01093,2019-01-14 10:35:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,12000,140600.0,0.0,5.8687176
HK.01093,2019-01-14 10:36:00,5.8687176,5.8270512,5.8687176,5.8270512,0.0,0.0,416000,4858600.0,-0.7099745266325379,5.8687176
HK.01093,2019-01-14 10:37:00,5.8166346,5.8166346,5.8270512,5.806218,0.0,0.0,548000,6369120.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 10:38:00,5.8166346,5.8270512,5.8270512,5.8166346,0.0,0.0,30000,349120.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 10:39:00,5.8270512,5.8374678,5.8374678,5.8270512,0.0,0.0,144000,1677200.0,0.17876280201553935,5.8270512
HK.01093,2019-01-14 10:40:00,5.8374678,5.7958014,5.8374678,5.7958014,0.0,0.0,252000,2928880.0,-0.7137752434368811,5.8374678
HK.01093,2019-01-14 10:41:00,5.7958014,5.7958014,5.806218,5.7958014,0.0,0.0,42000,486520.0,0.0,5.7958014
HK.01093,2019-01-14 10:42:00,5.7958014,5.7958014,5.806218,5.7958014,0.0,0.0,90000,1042280.0,0.0,5.7958014
HK.01093,2019-01-14 10:43:00,5.7958014,5.806218,5.806218,5.7958014,0.0,0.0,18000,208520.0,0.1797266552301138,5.7958014
HK.01093,2019-01-14 10:44:00,5.806218,5.8166346,5.8166346,5.806218,0.0,0.0,246000,2854560.0,0.17940421802970727,5.806218
HK.01093,2019-01-14 10:45:00,5.8166346,5.8166346,5.8270512,5.806218,0.0,0.0,270000,3138200.0,0.0,5.8166346
HK.01093,2019-01-14 10:46:00,5.8166346,5.8270512,5.8270512,5.8166346,0.0,0.0,14000,162720.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 10:47:00,5.8166346,5.8166346,5.8270512,5.8166346,0.0,0.0,38000,441680.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 10:48:00,5.8270512,5.8270512,5.8270512,5.8270512,0.0,0.0,12000,139680.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 10:49:00,5.8166346,5.8270512,5.8270512,5.8166346,0.0,0.0,30000,349160.0,0.0,5.8270512
HK.01093,2019-01-14 10:50:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,30000,348840.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 10:51:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,164000,1908080.0,0.0,5.8166346
HK.01093,2019-01-14 10:52:00,5.8166346,5.8166346,5.8166346,5.8166346,0.0,0.0,14000,162680.0,0.0,5.8166346
HK.01093,2019-01-14 10:53:00,5.8166346,5.8270512,5.8270512,5.8166346,0.0,0.0,60000,697440.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 10:54:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,12000,139480.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 10:55:00,5.8270512,5.8270512,5.8270512,5.8270512,0.0,0.0,20000,232800.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 10:56:00,5.8270512,5.8374678,5.8478844,5.8270512,0.0,0.0,236000,2749560.0,0.17876280201553935,5.8270512
HK.01093,2019-01-14 10:57:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,64000,747520.0,0.1784438108592241,5.8374678
HK.01093,2019-01-14 10:58:00,5.858301,5.858301,5.858301,5.858301,0.0,0.0,54000,631800.0,0.17812595611500304,5.8478844
HK.01093,2019-01-14 10:59:00,5.858301,5.8478844,5.858301,5.8478844,0.0,0.0,118000,1379640.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 11:00:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,24000,279880.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 11:01:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,4000,46640.0,0.0,5.8374678
HK.01093,2019-01-14 11:02:00,5.8374678,5.8270512,5.8374678,5.8270512,0.0,0.0,54000,628600.0,-0.1784438108592241,5.8374678
HK.01093,2019-01-14 11:03:00,5.8270512,5.8270512,5.8270512,5.8270512,0.0,0.0,40000,465600.0,0.0,5.8270512
HK.01093,2019-01-14 11:04:00,5.8270512,5.8270512,5.8270512,5.8270512,0.0,0.0,0,0.0,0.0,5.8270512
HK.01093,2019-01-14 11:05:00,5.8270512,5.8270512,5.8270512,5.8166346,0.0,0.0,10000,116360.0,0.0,5.8270512
HK.01093,2019-01-14 11:06:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,168000,1953520.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 11:07:00,5.8166346,5.8166346,5.8166346,5.8166346,0.0,0.0,30000,348600.0,0.0,5.8166346
HK.01093,2019-01-14 11:08:00,5.8166346,5.8270512,5.8270512,5.8166346,0.0,0.0,158000,1836680.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 11:09:00,5.8270512,5.8270512,5.8270512,5.806218,0.0,0.0,290000,3366360.0,0.0,5.8270512
HK.01093,2019-01-14 11:10:00,5.8270512,5.8270512,5.8270512,5.8270512,0.0,0.0,0,0.0,0.0,5.8270512
HK.01093,2019-01-14 11:11:00,5.8270512,5.8270512,5.8270512,5.8166346,0.0,0.0,16000,186200.0,0.0,5.8270512
HK.01093,2019-01-14 11:12:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,12000,139640.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 11:13:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,30000,349160.0,0.0,5.8166346
HK.01093,2019-01-14 11:14:00,5.8270512,5.8270512,5.8270512,5.8270512,0.0,0.0,14000,162960.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 11:15:00,5.8270512,5.8270512,5.8270512,5.8270512,0.0,0.0,12000,139680.0,0.0,5.8270512
HK.01093,2019-01-14 11:16:00,5.8270512,5.8270512,5.8270512,5.8166346,0.0,0.0,40000,465160.0,0.0,5.8270512
HK.01093,2019-01-14 11:17:00,5.8166346,5.8166346,5.8166346,5.8166346,0.0,0.0,172000,1998640.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 11:18:00,5.8166346,5.8270512,5.8270512,5.8166346,0.0,0.0,106000,1232520.0,0.17908293568929395,5.8166346
HK.01093,2019-01-14 11:19:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,42000,488080.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 11:20:00,5.8166346,5.8374678,5.858301,5.8166346,0.0,0.0,650000,7574640.0,0.3581658713786032,5.8166346
HK.01093,2019-01-14 11:21:00,5.8374678,5.8270512,5.8374678,5.8270512,0.0,0.0,46000,536040.0,-0.1784438108592241,5.8374678
HK.01093,2019-01-14 11:22:00,5.8270512,5.8270512,5.8270512,5.8166346,0.0,0.0,102000,1186320.0,0.0,5.8270512
HK.01093,2019-01-14 11:23:00,5.8166346,5.8166346,5.8166346,5.8166346,0.0,0.0,34000,395080.0,-0.1787628020155241,5.8270512
HK.01093,2019-01-14 11:24:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,12000,139200.0,-0.17908293568930922,5.8166346
HK.01093,2019-01-14 11:25:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,0,0.0,0.0,5.806218
HK.01093,2019-01-14 11:26:00,5.8166346,5.8374678,5.8478844,5.8166346,0.0,0.0,334000,3886360.0,0.5382126540891065,5.806218
HK.01093,2019-01-14 11:27:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,0,0.0,0.0,5.8374678
HK.01093,2019-01-14 11:28:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,12000,140160.0,0.1784438108592241,5.8374678
HK.01093,2019-01-14 11:29:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,16000,186880.0,0.0,5.8478844
HK.01093,2019-01-14 11:30:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,14000,163480.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 11:31:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,6000,70040.0,0.0,5.8374678
HK.01093,2019-01-14 11:32:00,5.8478844,5.8687176,5.8687176,5.8478844,0.0,0.0,260000,3041360.0,0.5353314325776724,5.8374678
HK.01093,2019-01-14 11:33:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,32000,375040.0,0.0,5.8687176
HK.01093,2019-01-14 11:34:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,38000,446120.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 11:35:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,18000,211320.0,0.0,5.8791342
HK.01093,2019-01-14 11:36:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,34000,399160.0,0.0,5.8791342
HK.01093,2019-01-14 11:37:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,24000,281760.0,0.0,5.8791342
HK.01093,2019-01-14 11:38:00,5.8791342,5.8895508,5.8895508,5.8791342,0.0,0.0,56000,658280.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 11:39:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,2000,23520.0,0.0,5.8895508
HK.01093,2019-01-14 11:40:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,144000,1693640.0,0.0,5.8895508
HK.01093,2019-01-14 11:41:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,10000,117600.0,0.0,5.8895508
HK.01093,2019-01-14 11:42:00,5.8895508,5.8791342,5.8895508,5.8791342,0.0,0.0,14000,164600.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-14 11:43:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,8000,94080.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 11:44:00,5.8895508,5.8791342,5.8895508,5.8791342,0.0,0.0,10000,117560.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-14 11:45:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,52000,611520.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 11:46:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,20000,235240.0,0.0,5.8895508
HK.01093,2019-01-14 11:47:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,30000,352960.0,0.17686578066361375,5.8895508
HK.01093,2019-01-14 11:48:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,52000,611520.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-14 11:49:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,6000,70560.0,0.0,5.8895508
HK.01093,2019-01-14 11:50:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,8000,94080.0,0.0,5.8895508
HK.01093,2019-01-14 11:51:00,5.8895508,5.8791342,5.8895508,5.8791342,0.0,0.0,4000,47000.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-14 11:52:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,2000,23520.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 11:53:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,162000,1901880.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-14 11:54:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,60000,703280.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 11:55:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,10000,117080.0,0.0,5.8687176
HK.01093,2019-01-14 11:56:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,30000,351600.0,0.0,5.8687176
HK.01093,2019-01-14 11:57:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,10000,117200.0,0.0,5.8687176
HK.01093,2019-01-14 11:58:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,110000,1287120.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 11:59:00,5.858301,5.8478844,5.858301,5.8478844,0.0,0.0,10000,116840.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 12:00:00,5.8478844,5.8478844,5.858301,5.8478844,0.0,0.0,16000,187000.0,0.0,5.8478844
HK.01093,2019-01-14 13:01:00,5.858301,5.8478844,5.858301,5.8478844,0.0,0.0,92000,1075080.0,0.0,5.8478844
HK.01093,2019-01-14 13:02:00,5.8478844,5.858301,5.858301,5.8478844,0.0,0.0,16000,186960.0,0.17812595611500304,5.8478844
HK.01093,2019-01-14 13:03:00,5.8478844,5.8478844,5.858301,5.8478844,0.0,0.0,94000,1098280.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 13:04:00,5.8478844,5.8478844,5.8478844,5.8374678,0.0,0.0,42000,490120.0,0.0,5.8478844
HK.01093,2019-01-14 13:05:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,2000,23360.0,0.0,5.8478844
HK.01093,2019-01-14 13:06:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,24000,279840.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 13:07:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,22000,256560.0,0.0,5.8374678
HK.01093,2019-01-14 13:08:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,2000,23320.0,0.0,5.8374678
HK.01093,2019-01-14 13:09:00,5.8478844,5.8687176,5.8687176,5.8478844,0.0,0.0,326000,3810320.0,0.5353314325776724,5.8374678
HK.01093,2019-01-14 13:10:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,40000,468760.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:11:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,20000,234400.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 13:12:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,44000,515680.0,0.0,5.8687176
HK.01093,2019-01-14 13:13:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,12000,140640.0,0.0,5.8687176
HK.01093,2019-01-14 13:14:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,20000,234400.0,0.0,5.8687176
HK.01093,2019-01-14 13:15:00,5.8687176,5.858301,5.8791342,5.858301,0.0,0.0,70000,820040.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:16:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,36000,421840.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 13:17:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,22000,257840.0,0.0,5.8687176
HK.01093,2019-01-14 13:18:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,0,0.0,0.0,5.8687176
HK.01093,2019-01-14 13:19:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,120000,1406400.0,0.0,5.8687176
HK.01093,2019-01-14 13:20:00,5.858301,5.8478844,5.8687176,5.8478844,0.0,0.0,92000,1076240.0,-0.35498726331626895,5.8687176
HK.01093,2019-01-14 13:21:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,38000,443840.0,0.0,5.8478844
HK.01093,2019-01-14 13:22:00,5.858301,5.8687176,5.8791342,5.8478844,0.0,0.0,184000,2154880.0,0.3562519122300061,5.8478844
HK.01093,2019-01-14 13:23:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,4000,46880.0,0.0,5.8687176
HK.01093,2019-01-14 13:24:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,16000,187840.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:25:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,14000,164280.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 13:26:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,18000,211120.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:27:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,42000,492480.0,0.0,5.8791342
HK.01093,2019-01-14 13:28:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,4000,46920.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 13:29:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,32000,375560.0,0.0,5.8687176
HK.01093,2019-01-14 13:30:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,50000,586160.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:31:00,5.8687176,5.8791342,5.8791342,5.8687176,0.0,0.0,14000,164280.0,0.0,5.8791342
HK.01093,2019-01-14 13:32:00,5.8791342,5.8687176,5.8791342,5.8478844,0.0,0.0,318000,3725120.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 13:33:00,5.858301,5.858301,5.858301,5.858301,0.0,0.0,4000,46800.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:34:00,5.8687176,5.8687176,5.8791342,5.8687176,0.0,0.0,16000,187600.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 13:35:00,5.8687176,5.8687176,5.8791342,5.8687176,0.0,0.0,26000,304800.0,0.0,5.8687176
HK.01093,2019-01-14 13:36:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,24000,281280.0,0.0,5.8687176
HK.01093,2019-01-14 13:37:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,48000,562560.0,0.0,5.8687176
HK.01093,2019-01-14 13:38:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,20000,234400.0,0.0,5.8687176
HK.01093,2019-01-14 13:39:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,20000,234560.0,0.0,5.8687176
HK.01093,2019-01-14 13:40:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,18000,210960.0,0.0,5.8687176
HK.01093,2019-01-14 13:41:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,8000,93760.0,0.0,5.8687176
HK.01093,2019-01-14 13:42:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,22000,257800.0,0.0,5.8687176
