code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-08 10:10:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,48000,1011300.0,0.0,10.847853
HK.01093,2019-11-08 10:11:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,278000,5864400.0,0.0,10.847853
HK.01093,2019-11-08 10:12:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,32000,676600.0,0.0,10.847853
HK.01093,2019-11-08 10:13:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,38000,802400.0,0.0,10.847853
HK.01093,2019-11-08 10:14:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,30000,634300.0,0.0,10.847853
HK.01093,2019-11-08 10:15:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,38000,803400.0,0.0,10.847853
HK.01093,2019-11-08 10:16:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,210000,4426900.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 10:17:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,26000,547800.0,0.0,10.8218115
HK.01093,2019-11-08 10:18:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,26000,547800.0,0.0,10.8218115
HK.01093,2019-11-08 10:19:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,40000,842300.0,0.0,10.8218115
HK.01093,2019-11-08 10:20:00,10.847853,10.8218115,10.847853,10.79577,0.0,0.0,128000,2694600.0,0.0,10.8218115
HK.01093,2019-11-08 10:21:00,10.847853,10.8218115,10.847853,10.79577,0.0,0.0,448000,9415600.0,0.0,10.8218115
HK.01093,2019-11-08 10:22:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,42000,882700.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-08 10:23:00,10.8218115,10.7697285,10.8218115,10.7697285,0.0,0.0,112000,2352800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-08 10:24:00,10.8218115,10.847853,10.847853,10.79577,0.0,0.0,126000,2652300.0,0.7254082588990175,10.7697285
HK.01093,2019-11-08 10:25:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,86000,1811800.0,0.0,10.847853
HK.01093,2019-11-08 10:26:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,30000,632600.0,0.0,10.847853
HK.01093,2019-11-08 10:27:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,52000,1095800.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 10:28:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,58000,1222300.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 10:29:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,108000,2274700.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 10:30:00,10.8218115,10.8218115,10.847853,10.79577,0.0,0.0,292000,6142700.0,0.0,10.8218115
HK.01093,2019-11-08 10:31:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,100000,2102900.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-08 10:32:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,20000,420500.0,0.0,10.79577
HK.01093,2019-11-08 10:33:00,10.8218115,10.8218115,10.847853,10.79577,0.0,0.0,184000,3873300.0,0.24121947762875282,10.79577
HK.01093,2019-11-08 10:34:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,18000,379400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 10:35:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,192000,4052700.0,0.0,10.847853
HK.01093,2019-11-08 10:36:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,16000,337800.0,0.240061328264679,10.847853
HK.01093,2019-11-08 10:37:00,10.8738945,10.8218115,10.8738945,10.8218115,0.0,0.0,124000,2616900.0,-0.47897282799644286,10.8738945
HK.01093,2019-11-08 10:38:00,10.847853,10.8738945,10.8738945,10.8218115,0.0,0.0,56000,1181400.0,0.4812780189342575,10.8218115
HK.01093,2019-11-08 10:39:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,50000,1054900.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-08 10:40:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,18000,379700.0,0.0,10.847853
HK.01093,2019-11-08 10:41:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,108000,2279000.0,0.240061328264679,10.847853
HK.01093,2019-11-08 10:42:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,10000,211300.0,0.0,10.8738945
HK.01093,2019-11-08 10:43:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,28000,591800.0,0.0,10.8738945
HK.01093,2019-11-08 10:44:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,108000,2283800.0,0.0,10.8738945
HK.01093,2019-11-08 10:45:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,52000,1099700.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-08 10:46:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,10000,211500.0,0.240061328264679,10.847853
HK.01093,2019-11-08 10:47:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,14000,295600.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-08 10:48:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,14000,295700.0,0.0,10.847853
HK.01093,2019-11-08 10:49:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,14000,295700.0,0.0,10.847853
HK.01093,2019-11-08 10:50:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,26000,549500.0,0.0,10.847853
HK.01093,2019-11-08 10:51:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,60000,1266600.0,0.240061328264679,10.847853
HK.01093,2019-11-08 10:52:00,10.8738945,10.8218115,10.8738945,10.8218115,0.0,0.0,98000,2067300.0,-0.47897282799644286,10.8738945
HK.01093,2019-11-08 10:53:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,22000,463500.0,0.0,10.8218115
HK.01093,2019-11-08 10:54:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,22000,463700.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 10:55:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,34000,716400.0,0.0,10.847853
HK.01093,2019-11-08 10:56:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,222000,4684100.0,0.0,10.847853
HK.01093,2019-11-08 10:57:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,14000,295500.0,0.240061328264679,10.847853
HK.01093,2019-11-08 10:58:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,22000,464300.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-08 10:59:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,26000,549200.0,0.0,10.847853
HK.01093,2019-11-08 11:00:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,22000,463100.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:01:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,18000,379400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:02:00,10.847853,10.8218115,10.847853,10.79577,0.0,0.0,192000,4039100.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:03:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,82000,1724000.0,0.0,10.8218115
HK.01093,2019-11-08 11:04:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,34000,715200.0,0.0,10.8218115
HK.01093,2019-11-08 11:05:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,18000,378500.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-08 11:06:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,76000,1599500.0,0.24121947762875282,10.79577
HK.01093,2019-11-08 11:07:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,18000,379300.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:08:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,114000,2399900.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:09:00,10.79577,10.8218115,10.847853,10.79577,0.0,0.0,54000,1136100.0,0.0,10.8218115
HK.01093,2019-11-08 11:10:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,6000,126300.0,0.0,10.8218115
HK.01093,2019-11-08 11:11:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,208000,4387800.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:12:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,180000,3806900.0,0.0,10.847853
HK.01093,2019-11-08 11:13:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,22000,464600.0,0.240061328264679,10.847853
HK.01093,2019-11-08 11:14:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,4000,84500.0,0.0,10.8738945
HK.01093,2019-11-08 11:15:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,34000,718600.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-08 11:16:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,36000,761100.0,0.0,10.847853
HK.01093,2019-11-08 11:17:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,204000,4314200.0,0.240061328264679,10.847853
HK.01093,2019-11-08 11:18:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,6000,126700.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-08 11:19:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,6000,126700.0,0.0,10.847853
HK.01093,2019-11-08 11:20:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,40000,845500.0,0.240061328264679,10.847853
HK.01093,2019-11-08 11:21:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,110000,2321100.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-08 11:22:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,2000,42100.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:23:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,38000,801400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:24:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,20000,421400.0,0.0,10.847853
HK.01093,2019-11-08 11:25:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,38000,800000.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:26:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,12000,252800.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:27:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,38000,800500.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:28:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,50000,1053000.0,0.0,10.8218115
HK.01093,2019-11-08 11:29:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,10000,210700.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:30:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,10000,210700.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:31:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,16000,337400.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:32:00,10.8218115,10.847853,10.847853,10.79577,0.0,0.0,208000,4378600.0,0.0,10.847853
HK.01093,2019-11-08 11:33:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,4000,84200.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:34:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,26000,547800.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:35:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,12000,253100.0,0.0,10.847853
HK.01093,2019-11-08 11:36:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,6000,126500.0,0.0,10.847853
HK.01093,2019-11-08 11:37:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,22000,463500.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:38:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,16000,337200.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:39:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,10000,210600.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:40:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,16000,337000.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:41:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,6000,126400.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:42:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,14000,295100.0,0.0,10.8218115
HK.01093,2019-11-08 11:43:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,16000,337200.0,0.0,10.8218115
HK.01093,2019-11-08 11:44:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,60000,1263200.0,0.24063900946712874,10.8218115
HK.01093,2019-11-08 11:45:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,18000,379000.0,-0.240061328264679,10.847853
HK.01093,2019-11-08 11:46:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,12000,252700.0,0.0,10.8218115
HK.01093,2019-11-08 11:47:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,26000,547600.0,0.0,10.8218115
HK.01093,2019-11-08 11:48:00,10.8218115,10.8218115,10.847853,10.79577,0.0,0.0,132000,2778100.0,0.0,10.8218115
HK.01093,2019-11-08 11:49:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,62000,1304500.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-08 11:50:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,48000,1008000.0,0.0,10.79577
HK.01093,2019-11-08 11:51:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,10000,210100.0,0.0,10.79577
HK.01093,2019-11-08 11:52:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,16000,336100.0,0.0,10.79577
HK.01093,2019-11-08 11:53:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,18000,378300.0,0.0,10.79577
HK.01093,2019-11-08 11:54:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,24000,504300.0,0.0,10.79577
HK.01093,2019-11-08 11:55:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,10000,210200.0,0.0,10.79577
HK.01093,2019-11-08 11:56:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,6000,126100.0,0.0,10.79577
HK.01093,2019-11-08 11:57:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,20000,420700.0,0.0,10.79577
HK.01093,2019-11-08 11:58:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,16000,336500.0,0.0,10.79577
HK.01093,2019-11-08 11:59:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,22000,462600.0,0.0,10.79577
HK.01093,2019-11-08 12:00:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,26000,546300.0,0.0,10.79577
HK.01093,2019-11-08 13:01:00,10.79577,10.7697285,10.8218115,10.743687,0.0,0.0,912000,19125300.0,-0.24121947762873636,10.79577
HK.01093,2019-11-08 13:02:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,34000,709300.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-08 13:03:00,10.7176455,10.7176455,10.743687,10.691604,0.0,0.0,344000,7173200.0,0.0,10.7176455
HK.01093,2019-11-08 13:04:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,42000,876900.0,0.0,10.7176455
HK.01093,2019-11-08 13:05:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,88000,1839100.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:06:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,28000,584000.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:07:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,30000,626000.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:08:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,102000,2127100.0,0.0,10.743687
HK.01093,2019-11-08 13:09:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,90000,1876500.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:10:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,38000,792600.0,0.0,10.7176455
HK.01093,2019-11-08 13:11:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,54000,1125700.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:12:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,572000,11949400.0,0.4871392543158132,10.691604
HK.01093,2019-11-08 13:13:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,212000,4430900.0,0.0,10.743687
HK.01093,2019-11-08 13:14:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,16000,335000.0,0.24238885589276596,10.743687
HK.01093,2019-11-08 13:15:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,10000,209200.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-08 13:16:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,8000,167500.0,0.24238885589276596,10.743687
HK.01093,2019-11-08 13:17:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,12000,250900.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-08 13:18:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,12000,251000.0,0.0,10.743687
HK.01093,2019-11-08 13:19:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,258000,5392000.0,0.0,10.743687
HK.01093,2019-11-08 13:20:00,10.743687,10.743687,10.7697285,10.7176455,0.0,0.0,54000,1130300.0,0.0,10.743687
HK.01093,2019-11-08 13:21:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,164000,3422300.0,0.0,10.743687
HK.01093,2019-11-08 13:22:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,52000,1084900.0,0.0,10.743687
HK.01093,2019-11-08 13:23:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,14000,292400.0,0.0,10.743687
HK.01093,2019-11-08 13:24:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,6000,125400.0,0.0,10.743687
HK.01093,2019-11-08 13:25:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,38000,794000.0,0.0,10.743687
HK.01093,2019-11-08 13:26:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,28000,584400.0,0.0,10.743687
HK.01093,2019-11-08 13:27:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,20000,417700.0,0.0,10.743687
HK.01093,2019-11-08 13:28:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,14000,292100.0,0.0,10.743687
HK.01093,2019-11-08 13:29:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,122000,2543800.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:30:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,26000,540800.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:31:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,44000,916300.0,0.0,10.691604
HK.01093,2019-11-08 13:32:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,38000,791900.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 13:33:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,34000,708200.0,0.0,10.7176455
HK.01093,2019-11-08 13:34:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,42000,875400.0,0.0,10.7176455
HK.01093,2019-11-08 13:35:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,176000,3669700.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:36:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,12000,250600.0,0.0,10.743687
HK.01093,2019-11-08 13:37:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,18000,375600.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:38:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,30000,626300.0,0.0,10.7176455
HK.01093,2019-11-08 13:39:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,36000,751800.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:40:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,20000,417400.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:41:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,26000,542900.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:42:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,26000,542800.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:43:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,18000,375500.0,0.0,10.7176455
HK.01093,2019-11-08 13:44:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,88000,1836300.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:45:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,28000,583900.0,0.0,10.743687
HK.01093,2019-11-08 13:46:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,14000,292000.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:47:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,24000,500900.0,0.0,10.7176455
HK.01093,2019-11-08 13:48:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,38000,793000.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:49:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,12000,250500.0,-0.24238885589276596,10.743687
