code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-27 10:12:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,108000,1697760.0,0.1296343379789309,8.035371
HK.01093,2020-05-27 10:13:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,30000,471040.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-27 10:14:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,112000,1762000.0,0.3889030139367705,8.035371
HK.01093,2020-05-27 10:15:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,26000,409520.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-27 10:16:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,92000,1447440.0,-0.25859821179806014,8.0562042
HK.01093,2020-05-27 10:17:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,26000,408200.0,0.0,8.035371
HK.01093,2020-05-27 10:18:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,24000,376320.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 10:19:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,36000,563680.0,-0.2596052134576642,8.0249544
HK.01093,2020-05-27 10:20:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,36000,563080.0,0.0,8.0041212
HK.01093,2020-05-27 10:21:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,32000,500200.0,-0.130140458142989,8.0041212
HK.01093,2020-05-27 10:22:00,7.9937046,7.983288,8.0041212,7.9728714,0.0,0.0,192000,2997240.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-27 10:23:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,26000,405600.0,0.0,7.983288
HK.01093,2020-05-27 10:24:00,7.983288,7.9937046,8.0041212,7.983288,0.0,0.0,120000,1875000.0,0.13048007287223146,7.983288
HK.01093,2020-05-27 10:25:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.1303100442315583,7.9937046
HK.01093,2020-05-27 10:26:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,48000,750720.0,0.0,8.0041212
HK.01093,2020-05-27 10:27:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,84000,1313960.0,0.0,8.0041212
HK.01093,2020-05-27 10:28:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,30000,469320.0,0.0,8.0041212
HK.01093,2020-05-27 10:29:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,144000,2252600.0,0.0,8.0041212
HK.01093,2020-05-27 10:30:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2020-05-27 10:31:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,10000,156600.0,0.1301404581429779,8.0041212
HK.01093,2020-05-27 10:32:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,32000,501720.0,0.2599426257619026,8.0145378
HK.01093,2020-05-27 10:33:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,30000,470960.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 10:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,38000,595840.0,0.0,8.0249544
HK.01093,2020-05-27 10:35:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,70000,1095400.0,-0.2596052134576642,8.0249544
HK.01093,2020-05-27 10:36:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,26000,406680.0,0.1301404581429779,8.0041212
HK.01093,2020-05-27 10:37:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,10000,156400.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-27 10:38:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,62000,968440.0,-0.130140458142989,8.0041212
HK.01093,2020-05-27 10:39:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,8000,124800.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-27 10:40:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,22000,343360.0,0.13048007287223146,7.983288
HK.01093,2020-05-27 10:41:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,58000,906000.0,0.1303100442315583,7.9937046
HK.01093,2020-05-27 10:42:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,4000,62520.0,-0.130140458142989,8.0041212
HK.01093,2020-05-27 10:43:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,118000,1844760.0,0.0,7.9937046
HK.01093,2020-05-27 10:44:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,12000,187680.0,0.1303100442315583,7.9937046
HK.01093,2020-05-27 10:45:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,32000,500480.0,0.0,8.0041212
HK.01093,2020-05-27 10:46:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,10000,156400.0,0.0,8.0041212
HK.01093,2020-05-27 10:47:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,4000,62520.0,-0.130140458142989,8.0041212
HK.01093,2020-05-27 10:48:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,14000,218920.0,0.1303100442315583,7.9937046
HK.01093,2020-05-27 10:49:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,-0.130140458142989,8.0041212
HK.01093,2020-05-27 10:50:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,16000,249920.0,0.0,7.9937046
HK.01093,2020-05-27 10:51:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,16000,249960.0,0.0,7.9937046
HK.01093,2020-05-27 10:52:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,6000,93720.0,0.0,7.9937046
HK.01093,2020-05-27 10:53:00,7.9937046,8.0145378,8.0249544,7.9937046,0.0,0.0,266000,4164120.0,0.26062008846310547,7.9937046
HK.01093,2020-05-27 10:54:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-27 10:55:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,74000,1158840.0,0.1301404581429779,8.0041212
HK.01093,2020-05-27 10:56:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,10000,156640.0,0.0,8.0145378
HK.01093,2020-05-27 10:57:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,38000,594360.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-27 10:58:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,8000,125000.0,-0.130140458142989,8.0041212
HK.01093,2020-05-27 10:59:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,76000,1188640.0,0.26062008846310547,7.9937046
HK.01093,2020-05-27 11:00:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,78000,1222400.0,0.12997131288096236,8.0145378
HK.01093,2020-05-27 11:01:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,24000,376800.0,0.12980260672882105,8.0249544
HK.01093,2020-05-27 11:02:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,64000,1004360.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 11:03:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.12980260672882105,8.0249544
HK.01093,2020-05-27 11:04:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,56000,878320.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 11:05:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,26000,407680.0,0.0,8.0249544
HK.01093,2020-05-27 11:06:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,22000,344960.0,0.0,8.0249544
HK.01093,2020-05-27 11:07:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,58000,909400.0,0.0,8.0249544
HK.01093,2020-05-27 11:08:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,6000,94040.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-27 11:09:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2020-05-27 11:10:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,64000,1002240.0,0.0,8.0145378
HK.01093,2020-05-27 11:11:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,36000,563720.0,0.0,8.0145378
HK.01093,2020-05-27 11:12:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,82000,1286840.0,0.2599426257619026,8.0145378
HK.01093,2020-05-27 11:13:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,22000,344960.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 11:14:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,34000,532440.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-27 11:15:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,24000,375560.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-27 11:16:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.0,8.0041212
HK.01093,2020-05-27 11:17:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.0,8.0041212
HK.01093,2020-05-27 11:18:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,20000,313200.0,0.1301404581429779,8.0041212
HK.01093,2020-05-27 11:19:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2020-05-27 11:20:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,30000,470040.0,0.12997131288096236,8.0145378
HK.01093,2020-05-27 11:21:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,14000,219520.0,0.0,8.0249544
HK.01093,2020-05-27 11:22:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313360.0,0.0,8.0249544
HK.01093,2020-05-27 11:23:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125560.0,0.0,8.0249544
HK.01093,2020-05-27 11:24:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,96000,1504040.0,0.0,8.0249544
HK.01093,2020-05-27 11:25:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,34000,533080.0,0.0,8.0249544
HK.01093,2020-05-27 11:26:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-27 11:27:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,18000,282120.0,0.0,8.0249544
HK.01093,2020-05-27 11:28:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-05-27 11:29:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-27 11:30:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2020-05-27 11:31:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-27 11:32:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,42000,658560.0,0.0,8.0249544
HK.01093,2020-05-27 11:33:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-27 11:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,96000,1505280.0,0.12997131288096236,8.0145378
HK.01093,2020-05-27 11:35:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,6000,94160.0,0.12980260672882105,8.0249544
HK.01093,2020-05-27 11:36:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,144000,2261400.0,0.25926867595783964,8.035371
HK.01093,2020-05-27 11:37:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,14000,220280.0,0.0,8.0562042
HK.01093,2020-05-27 11:38:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,0.0,8.0562042
HK.01093,2020-05-27 11:39:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,0.0,8.0562042
HK.01093,2020-05-27 11:40:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,82000,1289000.0,-0.25859821179806014,8.0562042
HK.01093,2020-05-27 11:41:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 11:42:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-27 11:43:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-05-27 11:44:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2020-05-27 11:45:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,12000,188320.0,0.12980260672882105,8.0249544
HK.01093,2020-05-27 11:46:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 11:47:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2020-05-27 11:48:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2020-05-27 11:49:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2020-05-27 11:50:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-05-27 11:51:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,10000,157000.0,0.12980260672882105,8.0249544
HK.01093,2020-05-27 11:52:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 11:53:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,6000,94120.0,0.12980260672882105,8.0249544
HK.01093,2020-05-27 11:54:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,20000,313600.0,-0.12963433797890878,8.035371
HK.01093,2020-05-27 11:55:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,28000,439000.0,0.0,8.0249544
HK.01093,2020-05-27 11:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-05-27 11:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2020-05-27 11:58:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-27 11:59:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,66000,1034160.0,0.12997131288096236,8.0145378
HK.01093,2020-05-27 12:00:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,18000,282000.0,0.0,8.0249544
HK.01093,2020-05-27 13:01:00,8.0249544,8.4103686,8.4416184,8.0249544,0.0,0.0,5628000,91159760.0,4.802696448966732,8.0249544
HK.01093,2020-05-27 13:02:00,8.4103686,8.5249512,8.5353678,8.3166192,0.0,0.0,2106000,34659640.0,1.3623968870995773,8.4103686
HK.01093,2020-05-27 13:03:00,8.5353678,8.556201,8.6499504,8.5353678,0.0,0.0,1094000,18341360.0,0.36656866727869875,8.5249512
HK.01093,2020-05-27 13:04:00,8.556201,8.5353678,8.5874508,8.504118,0.0,0.0,722000,12041480.0,-0.24348656605893454,8.556201
HK.01093,2020-05-27 13:05:00,8.5145346,8.4624516,8.5249512,8.452035,0.0,0.0,408000,6745360.0,-0.8542830456585583,8.5353678
HK.01093,2020-05-27 13:06:00,8.4624516,8.5457844,8.5457844,8.4624516,0.0,0.0,756000,12544000.0,0.9847359126993515,8.4624516
HK.01093,2020-05-27 13:07:00,8.556201,8.4728682,8.556201,8.4728682,0.0,0.0,910000,15125640.0,-0.8532417457196776,8.5457844
HK.01093,2020-05-27 13:08:00,8.4937014,8.5249512,8.5353678,8.4937014,0.0,0.0,654000,10873040.0,0.6147032949243758,8.4728682
HK.01093,2020-05-27 13:09:00,8.5249512,8.5145346,8.5249512,8.504118,0.0,0.0,766000,12730240.0,-0.12218955575958015,8.5249512
HK.01093,2020-05-27 13:10:00,8.5145346,8.4728682,8.5145346,8.4728682,0.0,0.0,456000,7559880.0,-0.4893561651625523,8.5145346
HK.01093,2020-05-27 13:11:00,8.4728682,8.4312018,8.4937014,8.4312018,0.0,0.0,730000,12051920.0,-0.49176263593950903,8.4728682
HK.01093,2020-05-27 13:12:00,8.4312018,8.4207852,8.452035,8.4207852,0.0,0.0,162000,2668640.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-27 13:13:00,8.4207852,8.4832848,8.4832848,8.4103686,0.0,0.0,754000,12441280.0,0.7422063206172349,8.4207852
HK.01093,2020-05-27 13:14:00,8.4937014,8.504118,8.504118,8.4832848,0.0,0.0,630000,10448880.0,0.24557940103579,8.4832848
HK.01093,2020-05-27 13:15:00,8.504118,8.504118,8.5145346,8.4937014,0.0,0.0,140000,2324200.0,0.0,8.504118
HK.01093,2020-05-27 13:16:00,8.504118,8.5145346,8.5145346,8.4937014,0.0,0.0,394000,6538760.0,0.12248889302805088,8.504118
HK.01093,2020-05-27 13:17:00,8.5145346,8.5457844,8.5457844,8.504118,0.0,0.0,442000,7357280.0,0.3670171238719403,8.5145346
HK.01093,2020-05-27 13:18:00,8.5353678,8.5874508,8.5874508,8.5353678,0.0,0.0,1244000,20802640.0,0.4875667118398009,8.5457844
HK.01093,2020-05-27 13:19:00,8.5874508,8.608284,8.6395338,8.5874508,0.0,0.0,1458000,24505840.0,0.24260051655842058,8.5874508
HK.01093,2020-05-27 13:20:00,8.5978674,8.6291172,8.6395338,8.5978674,0.0,0.0,830000,13968720.0,0.2420133908221455,8.608284
HK.01093,2020-05-27 13:21:00,8.6291172,8.6291172,8.6395338,8.608284,0.0,0.0,630000,10598680.0,0.0,8.6291172
HK.01093,2020-05-27 13:22:00,8.6291172,8.6395338,8.6395338,8.6187006,0.0,0.0,328000,5525000.0,0.12071455003532687,8.6291172
HK.01093,2020-05-27 13:23:00,8.6395338,8.6499504,8.660367,8.6291172,0.0,0.0,410000,6918040.0,0.12056900570259034,8.6395338
HK.01093,2020-05-27 13:24:00,8.6499504,8.6395338,8.6499504,8.6187006,0.0,0.0,518000,8733120.0,-0.12042381190994138,8.6499504
HK.01093,2020-05-27 13:25:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,474000,7983680.0,-0.1205690057026109,8.6395338
HK.01093,2020-05-27 13:26:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,212000,3572400.0,0.0,8.6291172
HK.01093,2020-05-27 13:27:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,240000,4044640.0,0.12071455003532687,8.6291172
HK.01093,2020-05-27 13:28:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,778000,13135600.0,0.12056900570259034,8.6395338
HK.01093,2020-05-27 13:29:00,8.6499504,8.6707836,8.6812002,8.6395338,0.0,0.0,774000,13078560.0,0.24084762381990327,8.6499504
HK.01093,2020-05-27 13:30:00,8.6707836,8.6812002,8.6916168,8.6707836,0.0,0.0,970000,16428960.0,0.1201344708914108,8.6707836
HK.01093,2020-05-27 13:31:00,8.6812002,8.6812002,8.6916168,8.6707836,0.0,0.0,280000,4743160.0,0.0,8.6812002
HK.01093,2020-05-27 13:32:00,8.6812002,8.660367,8.6812002,8.6499504,0.0,0.0,466000,7882520.0,-0.23998064230794314,8.6812002
HK.01093,2020-05-27 13:33:00,8.6499504,8.6707836,8.6812002,8.6499504,0.0,0.0,434000,7339800.0,0.12027896739248141,8.660367
HK.01093,2020-05-27 13:34:00,8.6707836,8.6499504,8.6707836,8.6499504,0.0,0.0,226000,3819320.0,-0.24026894178284208,8.6707836
HK.01093,2020-05-27 13:35:00,8.6395338,8.6499504,8.6499504,8.6291172,0.0,0.0,276000,4655120.0,0.0,8.6499504
HK.01093,2020-05-27 13:36:00,8.6499504,8.6499504,8.660367,8.6395338,0.0,0.0,408000,6886840.0,0.0,8.6499504
HK.01093,2020-05-27 13:37:00,8.6499504,8.6916168,8.6916168,8.6499504,0.0,0.0,624000,10557360.0,0.48169524763980653,8.6499504
HK.01093,2020-05-27 13:38:00,8.6812002,8.6916168,8.7020334,8.660367,0.0,0.0,818000,13867760.0,0.0,8.6916168
HK.01093,2020-05-27 13:39:00,8.6812002,8.71245,8.7228666,8.6812002,0.0,0.0,1542000,26199480.0,0.23969303386684304,8.6916168
HK.01093,2020-05-27 13:40:00,8.7228666,8.7436998,8.7436998,8.7020334,0.0,0.0,494000,8408800.0,0.3586798202572117,8.71245
HK.01093,2020-05-27 13:41:00,8.7436998,8.816616,8.816616,8.7332832,0.0,0.0,1310000,22424280.0,0.8339284475434515,8.7436998
HK.01093,2020-05-27 13:42:00,8.8061994,8.816616,8.8270326,8.7853662,0.0,0.0,1246000,21409600.0,0.0,8.816616
