code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-02 14:11:00,7.95,7.96,7.96,7.95,0.0,0.0,124000,986000.0,0.12578616352200991,7.95
HK.01093,2020-11-02 14:12:00,7.95,7.96,7.96,7.95,0.0,0.0,14000,111320.0,0.0,7.96
HK.01093,2020-11-02 14:13:00,7.95,7.95,7.95,7.95,0.0,0.0,6000,47700.0,-0.1256281407035149,7.96
HK.01093,2020-11-02 14:14:00,7.95,7.94,7.95,7.94,0.0,0.0,74000,588220.0,-0.12578616352200991,7.95
HK.01093,2020-11-02 14:15:00,7.94,7.94,7.94,7.94,0.0,0.0,8000,63520.0,0.0,7.94
HK.01093,2020-11-02 14:16:00,7.95,7.98,7.98,7.93,0.0,0.0,472000,3755080.0,0.5037783375314866,7.94
HK.01093,2020-11-02 14:17:00,7.97,7.96,7.97,7.96,0.0,0.0,64000,510060.0,-0.25062656641604586,7.98
HK.01093,2020-11-02 14:18:00,7.96,7.96,7.96,7.96,0.0,0.0,16000,127360.0,0.0,7.96
HK.01093,2020-11-02 14:19:00,7.97,7.97,7.98,7.94,0.0,0.0,362000,2882500.0,0.1256281407035149,7.96
HK.01093,2020-11-02 14:20:00,7.96,7.96,7.97,7.95,0.0,0.0,286000,2277440.0,-0.12547051442910648,7.97
HK.01093,2020-11-02 14:21:00,7.96,7.98,7.98,7.96,0.0,0.0,30000,238920.0,0.251256281407041,7.96
HK.01093,2020-11-02 14:22:00,7.97,7.98,7.98,7.97,0.0,0.0,96000,765780.0,0.0,7.98
HK.01093,2020-11-02 14:23:00,7.97,7.99,7.99,7.97,0.0,0.0,240000,1914300.0,0.12531328320801738,7.98
HK.01093,2020-11-02 14:24:00,7.98,7.97,7.98,7.96,0.0,0.0,324000,2580640.0,-0.25031289111389815,7.99
HK.01093,2020-11-02 14:25:00,7.98,7.96,7.98,7.96,0.0,0.0,20000,159440.0,-0.12547051442910648,7.97
HK.01093,2020-11-02 14:26:00,7.97,7.97,7.97,7.96,0.0,0.0,138000,1099160.0,0.1256281407035149,7.96
HK.01093,2020-11-02 14:27:00,7.97,7.97,7.97,7.96,0.0,0.0,104000,828700.0,0.0,7.97
HK.01093,2020-11-02 14:28:00,7.96,7.97,7.97,7.96,0.0,0.0,88000,700580.0,0.0,7.97
HK.01093,2020-11-02 14:29:00,7.97,7.97,7.97,7.95,0.0,0.0,154000,1226560.0,0.0,7.97
HK.01093,2020-11-02 14:30:00,7.95,7.96,7.97,7.95,0.0,0.0,36000,286440.0,-0.12547051442910648,7.97
HK.01093,2020-11-02 14:31:00,7.96,7.96,7.97,7.96,0.0,0.0,90000,717040.0,0.0,7.96
HK.01093,2020-11-02 14:32:00,7.96,7.96,7.96,7.96,0.0,0.0,16000,127360.0,0.0,7.96
HK.01093,2020-11-02 14:33:00,7.97,7.98,7.98,7.96,0.0,0.0,200000,1593140.0,0.251256281407041,7.96
HK.01093,2020-11-02 14:34:00,7.97,7.98,7.98,7.96,0.0,0.0,78000,621580.0,0.0,7.98
HK.01093,2020-11-02 14:35:00,7.97,7.97,7.98,7.97,0.0,0.0,92000,733360.0,-0.1253132832080285,7.98
HK.01093,2020-11-02 14:36:00,7.98,7.98,7.98,7.96,0.0,0.0,236000,1879720.0,0.12547051442911764,7.97
HK.01093,2020-11-02 14:37:00,7.97,7.98,7.98,7.96,0.0,0.0,30000,239000.0,0.0,7.98
HK.01093,2020-11-02 14:38:00,7.96,7.98,7.98,7.96,0.0,0.0,42000,334520.0,0.0,7.98
HK.01093,2020-11-02 14:39:00,7.97,7.97,7.97,7.97,0.0,0.0,142000,1131740.0,-0.1253132832080285,7.98
HK.01093,2020-11-02 14:40:00,7.97,7.97,7.98,7.96,0.0,0.0,78000,621580.0,0.0,7.97
HK.01093,2020-11-02 14:41:00,7.97,7.98,7.98,7.97,0.0,0.0,76000,605800.0,0.12547051442911764,7.97
HK.01093,2020-11-02 14:42:00,7.98,7.98,7.99,7.96,0.0,0.0,266000,2120260.0,0.0,7.98
HK.01093,2020-11-02 14:43:00,7.96,8.0,8.0,7.96,0.0,0.0,476000,3800460.0,0.25062656641603476,7.98
HK.01093,2020-11-02 14:44:00,7.99,7.99,8.01,7.98,0.0,0.0,1182000,9454780.0,-0.12499999999999734,8.0
HK.01093,2020-11-02 14:45:00,7.99,7.99,8.0,7.97,0.0,0.0,230000,1836120.0,0.0,7.99
HK.01093,2020-11-02 14:46:00,7.98,8.01,8.01,7.98,0.0,0.0,436000,3486860.0,0.25031289111388705,7.99
HK.01093,2020-11-02 14:47:00,8.0,8.01,8.02,7.98,0.0,0.0,294000,2352440.0,0.0,8.01
HK.01093,2020-11-02 14:48:00,8.0,7.99,8.01,7.99,0.0,0.0,92000,735520.0,-0.249687890137323,8.01
HK.01093,2020-11-02 14:49:00,8.0,8.0,8.0,7.99,0.0,0.0,18000,143920.0,0.12515644555694352,7.99
HK.01093,2020-11-02 14:50:00,8.0,8.01,8.01,7.98,0.0,0.0,114000,911920.0,0.12499999999999734,8.0
HK.01093,2020-11-02 14:51:00,8.0,8.0,8.01,7.98,0.0,0.0,262000,2095180.0,-0.1248439450686615,8.01
HK.01093,2020-11-02 14:52:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.01093,2020-11-02 14:53:00,8.0,8.01,8.01,8.0,0.0,0.0,56000,448120.0,0.12499999999999734,8.0
HK.01093,2020-11-02 14:54:00,8.0,7.98,8.01,7.98,0.0,0.0,382000,3054220.0,-0.37453183520598454,8.01
HK.01093,2020-11-02 14:55:00,7.98,7.99,8.0,7.98,0.0,0.0,48000,383460.0,0.12531328320801738,7.98
HK.01093,2020-11-02 14:56:00,8.0,8.0,8.01,8.0,0.0,0.0,92000,736120.0,0.12515644555694352,7.99
HK.01093,2020-11-02 14:57:00,8.0,8.0,8.01,8.0,0.0,0.0,184000,1472260.0,0.0,8.0
HK.01093,2020-11-02 14:58:00,8.0,8.0,8.0,7.99,0.0,0.0,102000,815320.0,0.0,8.0
HK.01093,2020-11-02 14:59:00,8.0,8.0,8.0,8.0,0.0,0.0,2000,16000.0,0.0,8.0
HK.01093,2020-11-02 15:00:00,8.0,8.01,8.01,7.99,0.0,0.0,138000,1104400.0,0.12499999999999734,8.0
HK.01093,2020-11-02 15:01:00,8.01,8.0,8.01,8.0,0.0,0.0,56000,448160.0,-0.1248439450686615,8.01
HK.01093,2020-11-02 15:02:00,8.01,8.0,8.02,8.0,0.0,0.0,76000,608780.0,0.0,8.0
HK.01093,2020-11-02 15:03:00,8.0,8.0,8.0,8.0,0.0,0.0,50000,400000.0,0.0,8.0
HK.01093,2020-11-02 15:04:00,8.01,8.01,8.01,8.01,0.0,0.0,60000,480600.0,0.12499999999999734,8.0
HK.01093,2020-11-02 15:05:00,8.01,8.01,8.02,8.01,0.0,0.0,50000,400640.0,0.0,8.01
HK.01093,2020-11-02 15:06:00,8.01,8.02,8.02,8.01,0.0,0.0,40000,320680.0,0.1248439450686615,8.01
HK.01093,2020-11-02 15:07:00,8.02,8.02,8.02,8.01,0.0,0.0,22000,176420.0,0.0,8.02
HK.01093,2020-11-02 15:08:00,8.01,8.02,8.02,8.01,0.0,0.0,66000,529080.0,0.0,8.02
HK.01093,2020-11-02 15:09:00,8.02,8.01,8.02,8.01,0.0,0.0,64000,513120.0,-0.12468827930174299,8.02
HK.01093,2020-11-02 15:10:00,8.01,8.01,8.01,8.01,0.0,0.0,110000,881100.0,0.0,8.01
HK.01093,2020-11-02 15:11:00,8.01,8.0,8.01,8.0,0.0,0.0,56000,448120.0,-0.1248439450686615,8.01
HK.01093,2020-11-02 15:12:00,8.0,8.0,8.01,8.0,0.0,0.0,128000,1024160.0,0.0,8.0
HK.01093,2020-11-02 15:13:00,8.0,7.99,8.0,7.99,0.0,0.0,44000,351820.0,-0.12499999999999734,8.0
HK.01093,2020-11-02 15:14:00,7.99,8.0,8.0,7.99,0.0,0.0,50000,399860.0,0.12515644555694352,7.99
HK.01093,2020-11-02 15:15:00,7.99,8.0,8.0,7.99,0.0,0.0,74000,591620.0,0.0,8.0
HK.01093,2020-11-02 15:16:00,8.0,7.99,8.0,7.99,0.0,0.0,82000,655720.0,-0.12499999999999734,8.0
HK.01093,2020-11-02 15:17:00,7.99,8.0,8.0,7.99,0.0,0.0,64000,511840.0,0.12515644555694352,7.99
HK.01093,2020-11-02 15:18:00,7.99,8.0,8.0,7.99,0.0,0.0,162000,1295880.0,0.0,8.0
HK.01093,2020-11-02 15:19:00,8.0,7.99,8.0,7.99,0.0,0.0,44000,351800.0,-0.12499999999999734,8.0
HK.01093,2020-11-02 15:20:00,8.0,8.03,8.03,8.0,0.0,0.0,402000,3221800.0,0.5006257822277741,7.99
HK.01093,2020-11-02 15:21:00,8.03,8.03,8.03,8.03,0.0,0.0,66000,529980.0,0.0,8.03
HK.01093,2020-11-02 15:22:00,8.03,8.03,8.03,8.03,0.0,0.0,46000,369380.0,0.0,8.03
HK.01093,2020-11-02 15:23:00,8.02,8.01,8.02,8.01,0.0,0.0,248000,1988940.0,-0.24906600249065472,8.03
HK.01093,2020-11-02 15:24:00,8.01,8.01,8.02,8.01,0.0,0.0,68000,544860.0,0.0,8.01
HK.01093,2020-11-02 15:25:00,8.02,8.01,8.02,8.01,0.0,0.0,222000,1778420.0,0.0,8.01
HK.01093,2020-11-02 15:26:00,8.01,8.02,8.02,8.01,0.0,0.0,26000,208380.0,0.1248439450686615,8.01
HK.01093,2020-11-02 15:27:00,8.02,8.02,8.02,8.01,0.0,0.0,238000,1906640.0,0.0,8.02
HK.01093,2020-11-02 15:28:00,8.01,8.01,8.01,8.01,0.0,0.0,2000,16020.0,-0.12468827930174299,8.02
HK.01093,2020-11-02 15:29:00,8.01,8.02,8.02,8.01,0.0,0.0,70000,560940.0,0.1248439450686615,8.01
HK.01093,2020-11-02 15:30:00,8.01,8.01,8.01,8.01,0.0,0.0,58000,464580.0,-0.12468827930174299,8.02
HK.01093,2020-11-02 15:31:00,8.02,8.03,8.04,8.02,0.0,0.0,380000,3049160.0,0.249687890137323,8.01
HK.01093,2020-11-02 15:32:00,8.03,8.02,8.03,8.02,0.0,0.0,230000,1844740.0,-0.12453300124532736,8.03
HK.01093,2020-11-02 15:33:00,8.01,8.02,8.02,8.01,0.0,0.0,68000,545080.0,0.0,8.02
HK.01093,2020-11-02 15:34:00,8.01,8.01,8.02,8.01,0.0,0.0,290000,2323200.0,-0.12468827930174299,8.02
HK.01093,2020-11-02 15:35:00,8.01,8.02,8.02,8.01,0.0,0.0,64000,512960.0,0.1248439450686615,8.01
HK.01093,2020-11-02 15:36:00,8.02,8.03,8.04,8.01,0.0,0.0,518000,4156480.0,0.12468827930174299,8.02
HK.01093,2020-11-02 15:37:00,8.03,8.03,8.03,8.03,0.0,0.0,126000,1011780.0,0.0,8.03
HK.01093,2020-11-02 15:38:00,8.03,8.03,8.03,8.02,0.0,0.0,216000,1733680.0,0.0,8.03
HK.01093,2020-11-02 15:39:00,8.03,8.03,8.03,8.02,0.0,0.0,114000,915380.0,0.0,8.03
HK.01093,2020-11-02 15:40:00,8.03,8.03,8.03,8.02,0.0,0.0,122000,979400.0,0.0,8.03
HK.01093,2020-11-02 15:41:00,8.03,8.04,8.04,8.02,0.0,0.0,84000,674860.0,0.12453300124532736,8.03
HK.01093,2020-11-02 15:42:00,8.04,8.04,8.04,8.04,0.0,0.0,158000,1270320.0,0.0,8.04
HK.01093,2020-11-02 15:43:00,8.04,8.04,8.04,8.03,0.0,0.0,128000,1029100.0,0.0,8.04
HK.01093,2020-11-02 15:44:00,8.04,8.01,8.04,8.01,0.0,0.0,1264000,10142840.0,-0.37313432835820104,8.04
HK.01093,2020-11-02 15:45:00,8.0,8.01,8.01,8.0,0.0,0.0,84000,672140.0,0.0,8.01
HK.01093,2020-11-02 15:46:00,8.01,8.0,8.01,8.0,0.0,0.0,24000,192220.0,-0.1248439450686615,8.01
HK.01093,2020-11-02 15:47:00,8.01,8.03,8.04,8.01,0.0,0.0,354000,2838920.0,0.374999999999992,8.0
HK.01093,2020-11-02 15:48:00,8.05,8.02,8.05,8.02,0.0,0.0,526000,4223980.0,-0.12453300124532736,8.03
HK.01093,2020-11-02 15:49:00,8.02,8.01,8.03,8.01,0.0,0.0,350000,2806740.0,-0.12468827930174299,8.02
HK.01093,2020-11-02 15:50:00,8.01,8.01,8.02,8.01,0.0,0.0,194000,1554060.0,0.0,8.01
HK.01093,2020-11-02 15:51:00,8.01,8.01,8.02,8.01,0.0,0.0,80000,641200.0,0.0,8.01
HK.01093,2020-11-02 15:52:00,8.02,8.01,8.02,8.01,0.0,0.0,144000,1154140.0,0.0,8.01
HK.01093,2020-11-02 15:53:00,8.02,8.01,8.02,8.01,0.0,0.0,72000,577280.0,0.0,8.01
HK.01093,2020-11-02 15:54:00,8.01,8.02,8.02,8.01,0.0,0.0,48000,384780.0,0.1248439450686615,8.01
HK.01093,2020-11-02 15:55:00,8.02,8.01,8.02,8.01,0.0,0.0,84000,673640.0,-0.12468827930174299,8.02
HK.01093,2020-11-02 15:56:00,8.02,8.01,8.02,8.01,0.0,0.0,168000,1347160.0,0.0,8.01
HK.01093,2020-11-02 15:57:00,8.02,8.02,8.02,8.01,0.0,0.0,130000,1042440.0,0.1248439450686615,8.01
HK.01093,2020-11-02 15:58:00,8.01,8.01,8.02,8.01,0.0,0.0,124000,993840.0,-0.12468827930174299,8.02
HK.01093,2020-11-02 15:59:00,8.01,8.02,8.02,8.01,0.0,0.0,236000,1890920.0,0.1248439450686615,8.01
HK.01093,2020-11-02 16:00:00,8.01,8.05,8.05,8.01,0.0,0.0,8464000,68131960.0,0.37406483790525114,8.02
