code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-26 10:14:00,9.1125,9.1375,9.1375,9.1125,0.0,0.0,50000,733120.0,0.274348422496555,9.1125
HK.01093,2020-06-26 10:15:00,9.125,9.1125,9.125,9.1125,0.0,0.0,122000,1787280.0,-0.2735978112174947,9.1375
HK.01093,2020-06-26 10:16:00,9.1,9.125,9.125,9.1,0.0,0.0,66000,965760.0,0.1371742112482775,9.1125
HK.01093,2020-06-26 10:17:00,9.1125,9.1,9.1125,9.1,0.0,0.0,24000,351000.0,-0.27397260273972995,9.125
HK.01093,2020-06-26 10:18:00,9.1125,9.1,9.1125,9.0875,0.0,0.0,116000,1695920.0,0.0,9.1
HK.01093,2020-06-26 10:19:00,9.1125,9.1375,9.1375,9.1125,0.0,0.0,58000,849640.0,0.4120879120879082,9.1
HK.01093,2020-06-26 10:20:00,9.1375,9.15,9.15,9.1375,0.0,0.0,50000,734760.0,0.13679890560876679,9.1375
HK.01093,2020-06-26 10:21:00,9.15,9.175,9.175,9.15,0.0,0.0,240000,3530920.0,0.27322404371585085,9.15
HK.01093,2020-06-26 10:22:00,9.1625,9.1625,9.175,9.1375,0.0,0.0,224000,3296520.0,-0.13623978201636036,9.175
HK.01093,2020-06-26 10:23:00,9.1625,9.15,9.1625,9.15,0.0,0.0,12000,176520.0,-0.13642564802182036,9.1625
HK.01093,2020-06-26 10:24:00,9.15,9.1625,9.1625,9.15,0.0,0.0,36000,529400.0,0.13661202185791574,9.15
HK.01093,2020-06-26 10:25:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,62000,911720.0,0.0,9.1625
HK.01093,2020-06-26 10:26:00,9.1625,9.1625,9.175,9.15,0.0,0.0,192000,2826880.0,0.0,9.1625
HK.01093,2020-06-26 10:27:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,40000,588800.0,0.0,9.1625
HK.01093,2020-06-26 10:28:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,46000,677240.0,0.0,9.1625
HK.01093,2020-06-26 10:29:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,10000,147200.0,0.0,9.1625
HK.01093,2020-06-26 10:30:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,158000,2326160.0,0.0,9.1625
HK.01093,2020-06-26 10:31:00,9.1625,9.175,9.175,9.1625,0.0,0.0,308000,4539680.0,0.13642564802183976,9.1625
HK.01093,2020-06-26 10:32:00,9.1625,9.225,9.2625,9.1625,0.0,0.0,4104000,60702480.0,0.5449591280653835,9.175
HK.01093,2020-06-26 10:33:00,9.2125,9.2625,9.275,9.2125,0.0,0.0,602000,8936560.0,0.40650406504064657,9.225
HK.01093,2020-06-26 10:34:00,9.2625,9.2875,9.2875,9.2625,0.0,0.0,476000,7092040.0,0.2699055330634316,9.2625
HK.01093,2020-06-26 10:35:00,9.2875,9.3,9.3,9.275,0.0,0.0,268000,4001640.0,0.134589502018854,9.2875
HK.01093,2020-06-26 10:36:00,9.3,9.2875,9.3,9.275,0.0,0.0,270000,4029320.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 10:37:00,9.275,9.275,9.275,9.2625,0.0,0.0,118000,1757480.0,-0.13458950201883488,9.2875
HK.01093,2020-06-26 10:38:00,9.275,9.275,9.275,9.2625,0.0,0.0,150000,2234680.0,0.0,9.275
HK.01093,2020-06-26 10:39:00,9.275,9.275,9.2875,9.275,0.0,0.0,290000,4323920.0,0.0,9.275
HK.01093,2020-06-26 10:40:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,136000,2028960.0,0.13477088948786295,9.275
HK.01093,2020-06-26 10:41:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,198000,2954560.0,0.0,9.2875
HK.01093,2020-06-26 10:42:00,9.3,9.3,9.3,9.2875,0.0,0.0,150000,2239920.0,0.134589502018854,9.2875
HK.01093,2020-06-26 10:43:00,9.2875,9.3125,9.3125,9.2875,0.0,0.0,168000,2509800.0,0.13440860215053,9.3
HK.01093,2020-06-26 10:44:00,9.3,9.325,9.325,9.3,0.0,0.0,686000,10268600.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 10:45:00,9.325,9.325,9.3375,9.325,0.0,0.0,164000,2457840.0,0.0,9.325
HK.01093,2020-06-26 10:46:00,9.3375,9.4125,9.4125,9.3375,0.0,0.0,1392000,20925560.0,0.938337801608583,9.325
HK.01093,2020-06-26 10:47:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,340000,5135680.0,0.0,9.4125
HK.01093,2020-06-26 10:48:00,9.4125,9.425,9.425,9.4,0.0,0.0,216000,3265640.0,0.13280212483400866,9.4125
HK.01093,2020-06-26 10:49:00,9.425,9.4125,9.425,9.4,0.0,0.0,470000,7104360.0,-0.1326259946949715,9.425
HK.01093,2020-06-26 10:50:00,9.4125,9.35,9.4125,9.35,0.0,0.0,416000,6273960.0,-0.6640106241699867,9.4125
HK.01093,2020-06-26 10:51:00,9.3375,9.35,9.35,9.3375,0.0,0.0,46000,690560.0,0.0,9.35
HK.01093,2020-06-26 10:52:00,9.35,9.35,9.3625,9.3375,0.0,0.0,566000,8499920.0,0.0,9.35
HK.01093,2020-06-26 10:53:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,98000,1474920.0,0.1336898395722039,9.35
HK.01093,2020-06-26 10:54:00,9.375,9.3625,9.375,9.35,0.0,0.0,222000,3338080.0,0.0,9.3625
HK.01093,2020-06-26 10:55:00,9.3625,9.3625,9.3625,9.3375,0.0,0.0,64000,961960.0,0.0,9.3625
HK.01093,2020-06-26 10:56:00,9.35,9.3625,9.3625,9.35,0.0,0.0,52000,781680.0,0.0,9.3625
HK.01093,2020-06-26 10:57:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,106000,1593880.0,0.0,9.3625
HK.01093,2020-06-26 10:58:00,9.3625,9.35,9.3625,9.35,0.0,0.0,114000,1712840.0,-0.13351134846463086,9.3625
HK.01093,2020-06-26 10:59:00,9.35,9.35,9.35,9.35,0.0,0.0,20000,300400.0,0.0,9.35
HK.01093,2020-06-26 11:00:00,9.3625,9.35,9.3625,9.3375,0.0,0.0,410000,6158520.0,0.0,9.35
HK.01093,2020-06-26 11:01:00,9.35,9.3375,9.35,9.3375,0.0,0.0,158000,2371360.0,-0.13368983957218492,9.35
HK.01093,2020-06-26 11:02:00,9.3375,9.35,9.35,9.3375,0.0,0.0,328000,4926160.0,0.13386880856759614,9.3375
HK.01093,2020-06-26 11:03:00,9.35,9.3375,9.35,9.3375,0.0,0.0,590000,8856680.0,-0.13368983957218492,9.35
HK.01093,2020-06-26 11:04:00,9.3375,9.3125,9.3375,9.3125,0.0,0.0,166000,2487200.0,-0.2677376171352113,9.3375
HK.01093,2020-06-26 11:05:00,9.325,9.3125,9.325,9.3125,0.0,0.0,464000,6941920.0,0.0,9.3125
HK.01093,2020-06-26 11:06:00,9.3125,9.2875,9.3125,9.275,0.0,0.0,654000,9750240.0,-0.26845637583892995,9.3125
HK.01093,2020-06-26 11:07:00,9.275,9.2875,9.2875,9.275,0.0,0.0,528000,7867480.0,0.0,9.2875
HK.01093,2020-06-26 11:08:00,9.275,9.275,9.3,9.275,0.0,0.0,174000,2593640.0,-0.13458950201883488,9.2875
HK.01093,2020-06-26 11:09:00,9.275,9.275,9.275,9.275,0.0,0.0,24000,357600.0,0.0,9.275
HK.01093,2020-06-26 11:10:00,9.275,9.275,9.275,9.2625,0.0,0.0,32000,476760.0,0.0,9.275
HK.01093,2020-06-26 11:11:00,9.275,9.275,9.275,9.275,0.0,0.0,74000,1102600.0,0.0,9.275
HK.01093,2020-06-26 11:12:00,9.2625,9.275,9.275,9.2625,0.0,0.0,136000,2023840.0,0.0,9.275
HK.01093,2020-06-26 11:13:00,9.2625,9.2375,9.2625,9.2375,0.0,0.0,122000,1814400.0,-0.40431266846360797,9.275
HK.01093,2020-06-26 11:14:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,8000,118720.0,0.0,9.2375
HK.01093,2020-06-26 11:15:00,9.2375,9.25,9.25,9.2375,0.0,0.0,40000,594080.0,0.13531799729363234,9.2375
HK.01093,2020-06-26 11:16:00,9.25,9.25,9.2625,9.25,0.0,0.0,210000,3120800.0,0.0,9.25
HK.01093,2020-06-26 11:17:00,9.25,9.2875,9.3,9.25,0.0,0.0,418000,6230240.0,0.40540540540540154,9.25
HK.01093,2020-06-26 11:18:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,64000,954760.0,0.0,9.2875
HK.01093,2020-06-26 11:19:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,12000,179000.0,0.0,9.2875
HK.01093,2020-06-26 11:20:00,9.2875,9.3,9.3,9.275,0.0,0.0,130000,1939520.0,0.134589502018854,9.2875
HK.01093,2020-06-26 11:21:00,9.3125,9.3125,9.3125,9.2875,0.0,0.0,46000,687920.0,0.13440860215053,9.3
HK.01093,2020-06-26 11:22:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,58000,868480.0,0.0,9.3125
HK.01093,2020-06-26 11:23:00,9.325,9.3125,9.325,9.3125,0.0,0.0,92000,1377640.0,0.0,9.3125
HK.01093,2020-06-26 11:24:00,9.3125,9.325,9.325,9.3125,0.0,0.0,94000,1406880.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 11:25:00,9.3125,9.325,9.325,9.3125,0.0,0.0,202000,3025640.0,0.0,9.325
HK.01093,2020-06-26 11:26:00,9.325,9.35,9.35,9.325,0.0,0.0,530000,7951880.0,0.26809651474531215,9.325
HK.01093,2020-06-26 11:27:00,9.3625,9.375,9.375,9.3625,0.0,0.0,456000,6862640.0,0.2673796791443888,9.35
HK.01093,2020-06-26 11:28:00,9.375,9.3625,9.375,9.3625,0.0,0.0,144000,2166800.0,-0.13333333333332575,9.375
HK.01093,2020-06-26 11:29:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,58000,872320.0,0.0,9.3625
HK.01093,2020-06-26 11:30:00,9.35,9.3625,9.3625,9.35,0.0,0.0,92000,1383640.0,0.0,9.3625
HK.01093,2020-06-26 11:31:00,9.3625,9.3375,9.3625,9.3375,0.0,0.0,362000,5442440.0,-0.26702269692924274,9.3625
HK.01093,2020-06-26 11:32:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,82000,1229840.0,0.0,9.3375
HK.01093,2020-06-26 11:33:00,9.3375,9.325,9.3375,9.325,0.0,0.0,18000,269680.0,-0.13386880856761516,9.3375
HK.01093,2020-06-26 11:34:00,9.325,9.325,9.325,9.325,0.0,0.0,12000,179760.0,0.0,9.325
HK.01093,2020-06-26 11:35:00,9.3125,9.3,9.325,9.3,0.0,0.0,84000,1256720.0,-0.2680965147452931,9.325
HK.01093,2020-06-26 11:36:00,9.3,9.3125,9.3125,9.3,0.0,0.0,40000,598240.0,0.13440860215053,9.3
HK.01093,2020-06-26 11:37:00,9.3,9.3,9.3125,9.3,0.0,0.0,20000,298960.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 11:38:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,54000,808080.0,0.13440860215053,9.3
HK.01093,2020-06-26 11:39:00,9.325,9.3375,9.3375,9.325,0.0,0.0,70000,1049000.0,0.26845637583892995,9.3125
HK.01093,2020-06-26 11:40:00,9.325,9.325,9.3375,9.325,0.0,0.0,130000,1949440.0,-0.13386880856761516,9.3375
HK.01093,2020-06-26 11:41:00,9.3375,9.325,9.3375,9.325,0.0,0.0,72000,1079800.0,0.0,9.325
HK.01093,2020-06-26 11:42:00,9.325,9.325,9.325,9.325,0.0,0.0,14000,209720.0,0.0,9.325
HK.01093,2020-06-26 11:43:00,9.3375,9.325,9.3375,9.325,0.0,0.0,88000,1319040.0,0.0,9.325
HK.01093,2020-06-26 11:44:00,9.3375,9.325,9.3375,9.3125,0.0,0.0,40000,599200.0,0.0,9.325
HK.01093,2020-06-26 11:45:00,9.325,9.325,9.3375,9.325,0.0,0.0,54000,809120.0,0.0,9.325
HK.01093,2020-06-26 11:46:00,9.325,9.325,9.325,9.325,0.0,0.0,136000,2037280.0,0.0,9.325
HK.01093,2020-06-26 11:47:00,9.325,9.3375,9.3375,9.3125,0.0,0.0,188000,2817160.0,0.1340482573726656,9.325
HK.01093,2020-06-26 11:48:00,9.3375,9.35,9.35,9.3375,0.0,0.0,38000,570440.0,0.13386880856759614,9.3375
HK.01093,2020-06-26 11:49:00,9.35,9.3625,9.375,9.35,0.0,0.0,146000,2195400.0,0.1336898395722039,9.35
HK.01093,2020-06-26 11:50:00,9.3625,9.3375,9.3625,9.3375,0.0,0.0,150000,2253040.0,-0.26702269692924274,9.3625
HK.01093,2020-06-26 11:51:00,9.35,9.3375,9.35,9.3375,0.0,0.0,60000,900440.0,0.0,9.3375
HK.01093,2020-06-26 11:52:00,9.3375,9.325,9.3375,9.325,0.0,0.0,106000,1589720.0,-0.13386880856761516,9.3375
HK.01093,2020-06-26 11:53:00,9.3375,9.325,9.3375,9.325,0.0,0.0,6000,89920.0,0.0,9.325
HK.01093,2020-06-26 11:54:00,9.325,9.325,9.325,9.325,0.0,0.0,312000,4673760.0,0.0,9.325
HK.01093,2020-06-26 11:55:00,9.3125,9.325,9.325,9.3125,0.0,0.0,34000,508800.0,0.0,9.325
HK.01093,2020-06-26 11:56:00,9.325,9.3,9.325,9.3,0.0,0.0,114000,1705360.0,-0.2680965147452931,9.325
HK.01093,2020-06-26 11:57:00,9.3,9.3125,9.3125,9.3,0.0,0.0,8000,119560.0,0.13440860215053,9.3
HK.01093,2020-06-26 11:58:00,9.3,9.325,9.325,9.3,0.0,0.0,80000,1197120.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 11:59:00,9.325,9.3375,9.3375,9.3125,0.0,0.0,212000,3176240.0,0.1340482573726656,9.325
HK.01093,2020-06-26 12:00:00,9.325,9.325,9.3375,9.3125,0.0,0.0,68000,1018600.0,-0.13386880856761516,9.3375
HK.01093,2020-06-26 13:01:00,9.325,9.3125,9.3375,9.3125,0.0,0.0,750000,11226920.0,-0.13404825737264656,9.325
HK.01093,2020-06-26 13:02:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,174000,2603080.0,0.0,9.3125
HK.01093,2020-06-26 13:03:00,9.3125,9.3,9.3125,9.3,0.0,0.0,134000,2003040.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 13:04:00,9.3,9.3,9.3,9.3,0.0,0.0,40000,597600.0,0.0,9.3
HK.01093,2020-06-26 13:05:00,9.3,9.2875,9.3,9.275,0.0,0.0,792000,11814520.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 13:06:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,230000,3433120.0,0.0,9.2875
HK.01093,2020-06-26 13:07:00,9.2875,9.2875,9.2875,9.2625,0.0,0.0,118000,1759120.0,0.0,9.2875
HK.01093,2020-06-26 13:08:00,9.275,9.2625,9.2875,9.2625,0.0,0.0,162000,2412120.0,-0.2691790040376889,9.2875
HK.01093,2020-06-26 13:09:00,9.25,9.25,9.2625,9.25,0.0,0.0,42000,624320.0,-0.13495276653170624,9.2625
HK.01093,2020-06-26 13:10:00,9.25,9.275,9.275,9.25,0.0,0.0,114000,1697120.0,0.2702702702702741,9.25
HK.01093,2020-06-26 13:11:00,9.275,9.2875,9.2875,9.275,0.0,0.0,60000,894280.0,0.13477088948786295,9.275
HK.01093,2020-06-26 13:12:00,9.2875,9.275,9.3,9.275,0.0,0.0,276000,4118160.0,-0.13458950201883488,9.2875
HK.01093,2020-06-26 13:13:00,9.2875,9.275,9.2875,9.275,0.0,0.0,176000,2624040.0,0.0,9.275
HK.01093,2020-06-26 13:14:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,18000,267840.0,-0.1347708894878821,9.275
HK.01093,2020-06-26 13:15:00,9.275,9.3,9.3,9.2625,0.0,0.0,826000,12308560.0,0.40485829959515707,9.2625
HK.01093,2020-06-26 13:16:00,9.2875,9.3,9.3125,9.2875,0.0,0.0,384000,5734200.0,0.0,9.3
HK.01093,2020-06-26 13:17:00,9.2875,9.3125,9.3125,9.2875,0.0,0.0,42000,628000.0,0.13440860215053,9.3
HK.01093,2020-06-26 13:18:00,9.3125,9.2875,9.3125,9.2875,0.0,0.0,198000,2958240.0,-0.26845637583892995,9.3125
HK.01093,2020-06-26 13:19:00,9.3,9.2875,9.3,9.2875,0.0,0.0,26000,388000.0,0.0,9.2875
HK.01093,2020-06-26 13:20:00,9.3,9.3,9.3,9.275,0.0,0.0,160000,2387480.0,0.134589502018854,9.2875
HK.01093,2020-06-26 13:21:00,9.2875,9.3,9.3,9.2875,0.0,0.0,30000,447760.0,0.0,9.3
HK.01093,2020-06-26 13:22:00,9.2875,9.275,9.2875,9.275,0.0,0.0,132000,1968840.0,-0.2688172043010791,9.3
HK.01093,2020-06-26 13:23:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,76000,1133800.0,0.13477088948786295,9.275
HK.01093,2020-06-26 13:24:00,9.2875,9.275,9.2875,9.275,0.0,0.0,194000,2894000.0,-0.13458950201883488,9.2875
HK.01093,2020-06-26 13:25:00,9.2875,9.3,9.3125,9.2875,0.0,0.0,236000,3525080.0,0.26954177897574505,9.275
HK.01093,2020-06-26 13:26:00,9.3,9.2875,9.3,9.2625,0.0,0.0,240000,3581120.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 13:27:00,9.275,9.275,9.275,9.275,0.0,0.0,20000,298000.0,-0.13458950201883488,9.2875
HK.01093,2020-06-26 13:28:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,8000,119360.0,0.13477088948786295,9.275
HK.01093,2020-06-26 13:29:00,9.2875,9.3,9.3,9.2875,0.0,0.0,146000,2178840.0,0.134589502018854,9.2875
HK.01093,2020-06-26 13:30:00,9.3,9.3,9.3125,9.3,0.0,0.0,270000,4034600.0,0.0,9.3
HK.01093,2020-06-26 13:31:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,10000,149600.0,0.13440860215053,9.3
HK.01093,2020-06-26 13:32:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,0,0.0,0.0,9.3125
HK.01093,2020-06-26 13:33:00,9.3125,9.3,9.3125,9.3,0.0,0.0,52000,777040.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 13:34:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,74000,1107040.0,0.13440860215053,9.3
HK.01093,2020-06-26 13:35:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,58000,867680.0,0.0,9.3125
HK.01093,2020-06-26 13:36:00,9.3125,9.3125,9.325,9.3,0.0,0.0,780000,11668760.0,0.0,9.3125
HK.01093,2020-06-26 13:37:00,9.3,9.3125,9.3125,9.3,0.0,0.0,38000,567800.0,0.0,9.3125
HK.01093,2020-06-26 13:38:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,4000,59840.0,0.0,9.3125
HK.01093,2020-06-26 13:39:00,9.3125,9.3,9.3125,9.3,0.0,0.0,126000,1882680.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 13:40:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,38000,566960.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 13:41:00,9.2875,9.3,9.3,9.2875,0.0,0.0,36000,537720.0,0.134589502018854,9.2875
HK.01093,2020-06-26 13:42:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,126000,1880600.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 13:43:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,162000,2418760.0,0.0,9.2875
HK.01093,2020-06-26 13:44:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,64000,955720.0,0.0,9.2875
HK.01093,2020-06-26 13:45:00,9.2875,9.3125,9.3125,9.2875,0.0,0.0,136000,2031760.0,0.2691790040376889,9.2875
HK.01093,2020-06-26 13:46:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,56000,837520.0,0.0,9.3125
HK.01093,2020-06-26 13:47:00,9.3125,9.2875,9.3125,9.2875,0.0,0.0,428000,6395200.0,-0.26845637583892995,9.3125
HK.01093,2020-06-26 13:48:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,12000,179080.0,0.0,9.2875
HK.01093,2020-06-26 13:49:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,8000,119360.0,0.0,9.2875
HK.01093,2020-06-26 13:50:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,58000,865720.0,0.0,9.2875
HK.01093,2020-06-26 13:51:00,9.3,9.2875,9.3,9.2875,0.0,0.0,48000,717040.0,0.0,9.2875
HK.01093,2020-06-26 13:52:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,62000,926120.0,0.0,9.2875
HK.01093,2020-06-26 13:53:00,9.2875,9.3,9.3,9.2875,0.0,0.0,46000,687120.0,0.134589502018854,9.2875
HK.01093,2020-06-26 13:54:00,9.2875,9.275,9.3,9.275,0.0,0.0,186000,2775600.0,-0.2688172043010791,9.3
HK.01093,2020-06-26 13:55:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,480000,7161200.0,0.13477088948786295,9.275
HK.01093,2020-06-26 13:56:00,9.2875,9.3,9.3,9.2875,0.0,0.0,248000,3700640.0,0.134589502018854,9.2875
HK.01093,2020-06-26 13:57:00,9.3,9.3,9.3,9.2875,0.0,0.0,72000,1075520.0,0.0,9.3
HK.01093,2020-06-26 13:58:00,9.2875,9.3,9.3,9.2875,0.0,0.0,66000,985720.0,0.0,9.3
HK.01093,2020-06-26 13:59:00,9.3,9.3,9.3,9.2875,0.0,0.0,104000,1553280.0,0.0,9.3
HK.01093,2020-06-26 14:00:00,9.3,9.2875,9.3,9.2875,0.0,0.0,90000,1344520.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 14:01:00,9.2875,9.3,9.3,9.2875,0.0,0.0,84000,1254640.0,0.134589502018854,9.2875
