code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-03 09:50:00,8.972865,9.0041148,9.0041148,8.972865,0.0,0.0,296000,5185960.0,0.3482700341529649,8.972865
HK.01093,2020-02-03 09:51:00,9.0041148,9.0353646,9.0353646,9.0041148,0.0,0.0,180000,3165080.0,0.34706132356286085,9.0041148
HK.01093,2020-02-03 09:52:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,140000,2463800.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-03 09:53:00,9.0353646,9.0561978,9.0561978,9.0353646,0.0,0.0,168000,2961160.0,0.34626016681757543,9.024948
HK.01093,2020-02-03 09:54:00,9.0561978,9.0666144,9.077031,9.0561978,0.0,0.0,96000,1697400.0,0.11502178099512135,9.0561978
HK.01093,2020-02-03 09:55:00,9.077031,9.0874476,9.0874476,9.0666144,0.0,0.0,528000,9343920.0,0.22977926578635813,9.0666144
HK.01093,2020-02-03 09:56:00,9.0978642,9.1082808,9.1186974,9.0978642,0.0,0.0,46000,816800.0,0.22925249109550233,9.0874476
HK.01093,2020-02-03 09:57:00,9.1082808,9.1082808,9.129114,9.1082808,0.0,0.0,212000,3767720.0,0.0,9.1082808
HK.01093,2020-02-03 09:58:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,58000,1029600.0,-0.11436406308421257,9.1082808
HK.01093,2020-02-03 09:59:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,136000,2412720.0,0.1144950042230705,9.0978642
HK.01093,2020-02-03 10:00:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,58000,1028760.0,-0.11436406308421257,9.1082808
HK.01093,2020-02-03 10:01:00,9.0978642,9.0666144,9.0978642,9.0561978,0.0,0.0,538000,9525720.0,-0.3434850126692311,9.0978642
HK.01093,2020-02-03 10:02:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,30000,530280.0,0.0,9.0666144
HK.01093,2020-02-03 10:03:00,9.0666144,9.0978642,9.0978642,9.0666144,0.0,0.0,236000,4174560.0,0.3446688986795273,9.0666144
HK.01093,2020-02-03 10:04:00,9.0978642,9.0561978,9.0978642,9.0561978,0.0,0.0,224000,3962560.0,-0.45798001689232115,9.0978642
HK.01093,2020-02-03 10:05:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,106000,1873240.0,0.11502178099512135,9.0561978
HK.01093,2020-02-03 10:06:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,26000,458960.0,-0.11488963289318883,9.0666144
HK.01093,2020-02-03 10:07:00,9.0457812,9.024948,9.0561978,9.024948,0.0,0.0,136000,2398120.0,-0.3450653429853248,9.0561978
HK.01093,2020-02-03 10:08:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,70000,1232040.0,0.0,9.024948
HK.01093,2020-02-03 10:09:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,122000,2148920.0,0.11542005560585193,9.024948
HK.01093,2020-02-03 10:10:00,9.0353646,9.0353646,9.0457812,9.024948,0.0,0.0,250000,4401440.0,0.0,9.0353646
HK.01093,2020-02-03 10:11:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,78000,1373360.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-03 10:12:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,40000,703880.0,-0.1154200556058716,9.024948
HK.01093,2020-02-03 10:13:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,40000,703880.0,0.1155534274360728,9.0145314
HK.01093,2020-02-03 10:14:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,276000,4856320.0,-0.1154200556058716,9.024948
HK.01093,2020-02-03 10:15:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,132000,2318200.0,0.0,9.0145314
HK.01093,2020-02-03 10:16:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,50000,878520.0,0.0,9.0145314
HK.01093,2020-02-03 10:17:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,32000,562600.0,0.1155534274360728,9.0145314
HK.01093,2020-02-03 10:18:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,84000,1479240.0,0.23084011121172351,9.024948
HK.01093,2020-02-03 10:19:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,132000,2328600.0,0.0,9.0457812
HK.01093,2020-02-03 10:20:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,76000,1342560.0,0.2303084668906232,9.0457812
HK.01093,2020-02-03 10:21:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,12000,212160.0,0.0,9.0666144
HK.01093,2020-02-03 10:22:00,9.0666144,9.077031,9.0874476,9.0666144,0.0,0.0,268000,4743960.0,0.11488963289316925,9.0666144
HK.01093,2020-02-03 10:23:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,66000,1168720.0,0.11475778809173394,9.077031
HK.01093,2020-02-03 10:24:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,54000,956720.0,0.0,9.0874476
HK.01093,2020-02-03 10:25:00,9.077031,9.0874476,9.0874476,9.0561978,0.0,0.0,290000,5130360.0,0.0,9.0874476
HK.01093,2020-02-03 10:26:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,54000,955800.0,-0.1146262455477707,9.0874476
HK.01093,2020-02-03 10:27:00,9.077031,9.0978642,9.0978642,9.0666144,0.0,0.0,68000,1205320.0,0.22951557618344828,9.077031
HK.01093,2020-02-03 10:28:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,106000,1880000.0,0.0,9.0978642
HK.01093,2020-02-03 10:29:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,14000,248360.0,0.0,9.0978642
HK.01093,2020-02-03 10:30:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,48000,851720.0,0.1144950042230705,9.0978642
HK.01093,2020-02-03 10:31:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,190000,3374360.0,0.11436406308423207,9.1082808
HK.01093,2020-02-03 10:32:00,9.1082808,9.0978642,9.1186974,9.0978642,0.0,0.0,222000,3940080.0,-0.22846684220489888,9.1186974
HK.01093,2020-02-03 10:33:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,62000,1098760.0,-0.1144950042230705,9.0978642
HK.01093,2020-02-03 10:34:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,120000,2124200.0,-0.22925249109552187,9.0874476
HK.01093,2020-02-03 10:35:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,108000,1908320.0,-0.11488963289318883,9.0666144
HK.01093,2020-02-03 10:36:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,112000,1976440.0,0.11502178099512135,9.0561978
HK.01093,2020-02-03 10:37:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,50000,885280.0,0.11488963289316925,9.0666144
HK.01093,2020-02-03 10:38:00,9.0874476,9.1082808,9.1186974,9.0874476,0.0,0.0,120000,2129600.0,0.34427336427516264,9.077031
HK.01093,2020-02-03 10:39:00,9.0978642,9.077031,9.0978642,9.077031,0.0,0.0,82000,1454320.0,-0.3430921892526572,9.1082808
HK.01093,2020-02-03 10:40:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,76000,1344960.0,-0.11475778809171436,9.077031
HK.01093,2020-02-03 10:41:00,9.077031,9.0874476,9.0874476,9.0666144,0.0,0.0,134000,2373480.0,0.22977926578635813,9.0666144
HK.01093,2020-02-03 10:42:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,20000,354800.0,0.11462624554775117,9.0874476
HK.01093,2020-02-03 10:43:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,122000,2161880.0,-0.1144950042230705,9.0978642
HK.01093,2020-02-03 10:44:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,110000,1949680.0,0.11462624554775117,9.0874476
HK.01093,2020-02-03 10:45:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,64000,1134840.0,-0.1144950042230705,9.0978642
HK.01093,2020-02-03 10:46:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,164000,2906080.0,0.0,9.0874476
HK.01093,2020-02-03 10:47:00,9.0874476,9.0561978,9.0978642,9.0561978,0.0,0.0,152000,2690680.0,-0.34387873664329255,9.0874476
HK.01093,2020-02-03 10:48:00,9.0561978,9.0353646,9.0561978,9.024948,0.0,0.0,160000,2819240.0,-0.23004356199022308,9.0561978
HK.01093,2020-02-03 10:49:00,9.0353646,9.0353646,9.0457812,9.024948,0.0,0.0,118000,2078960.0,0.0,9.0353646
HK.01093,2020-02-03 10:50:00,9.0353646,9.0561978,9.0561978,9.0353646,0.0,0.0,110000,1940280.0,0.2305739825928023,9.0353646
HK.01093,2020-02-03 10:51:00,9.0561978,9.0353646,9.0561978,9.024948,0.0,0.0,244000,4306960.0,-0.23004356199022308,9.0561978
HK.01093,2020-02-03 10:52:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,82000,1444640.0,0.11528699129641096,9.0353646
HK.01093,2020-02-03 10:53:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,50000,882960.0,0.11515423344530178,9.0457812
HK.01093,2020-02-03 10:54:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,50000,883000.0,0.0,9.0561978
HK.01093,2020-02-03 10:55:00,9.0457812,9.077031,9.077031,9.0457812,0.0,0.0,56000,990200.0,0.23004356199022308,9.0561978
HK.01093,2020-02-03 10:56:00,9.0874476,9.0978642,9.1082808,9.0874476,0.0,0.0,310000,5500000.0,0.22951557618344828,9.077031
HK.01093,2020-02-03 10:57:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,16000,283760.0,0.0,9.0978642
HK.01093,2020-02-03 10:58:00,9.0978642,9.1082808,9.1186974,9.0874476,0.0,0.0,102000,1810200.0,0.1144950042230705,9.0978642
HK.01093,2020-02-03 10:59:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,36000,639760.0,0.0,9.1082808
HK.01093,2020-02-03 11:00:00,9.1082808,9.1499472,9.1499472,9.1082808,0.0,0.0,148000,2635440.0,0.4574562523368893,9.1082808
HK.01093,2020-02-03 11:01:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,124000,2209880.0,0.0,9.1499472
HK.01093,2020-02-03 11:02:00,9.1499472,9.181197,9.181197,9.1395306,0.0,0.0,250000,4471520.0,0.34152983964759315,9.1499472
HK.01093,2020-02-03 11:03:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,228000,4080560.0,-0.11345579448953358,9.181197
HK.01093,2020-02-03 11:04:00,9.1603638,9.1603638,9.181197,9.1603638,0.0,0.0,86000,1539000.0,-0.11358466287121237,9.1707804
HK.01093,2020-02-03 11:05:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,58000,1035880.0,0.0,9.1603638
HK.01093,2020-02-03 11:06:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,70000,1251120.0,0.227427648670443,9.1603638
HK.01093,2020-02-03 11:07:00,9.181197,9.1916136,9.2020302,9.181197,0.0,0.0,170000,3046160.0,0.11345579448955292,9.181197
HK.01093,2020-02-03 11:08:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,32000,572640.0,-0.22665443638753718,9.1916136
HK.01093,2020-02-03 11:09:00,9.181197,9.1499472,9.181197,9.1499472,0.0,0.0,244000,4358520.0,-0.2271693257424441,9.1707804
HK.01093,2020-02-03 11:10:00,9.1395306,9.1707804,9.1707804,9.1395306,0.0,0.0,104000,1855280.0,0.22768655976506857,9.1499472
HK.01093,2020-02-03 11:11:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,94000,1678800.0,-0.2271693257424441,9.1707804
HK.01093,2020-02-03 11:12:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,132000,2353720.0,-0.11384327988252457,9.1499472
HK.01093,2020-02-03 11:13:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,72000,1283040.0,0.0,9.1395306
HK.01093,2020-02-03 11:14:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,100000,1782040.0,0.11397303051864853,9.1395306
HK.01093,2020-02-03 11:15:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,148000,2641320.0,0.0,9.1499472
HK.01093,2020-02-03 11:16:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,26000,464160.0,0.113843279882544,9.1499472
HK.01093,2020-02-03 11:17:00,9.1603638,9.1916136,9.1916136,9.1603638,0.0,0.0,216000,3865000.0,0.34114147300568387,9.1603638
HK.01093,2020-02-03 11:18:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,88000,1574160.0,-0.22665443638753718,9.1916136
HK.01093,2020-02-03 11:19:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,76000,1359560.0,0.11358466287121237,9.1707804
HK.01093,2020-02-03 11:20:00,9.1707804,9.2020302,9.2228634,9.1707804,0.0,0.0,208000,3730240.0,0.2269115889790865,9.181197
HK.01093,2020-02-03 11:21:00,9.2124468,9.2228634,9.23328,9.2124468,0.0,0.0,162000,2914040.0,0.22639786598396752,9.2020302
HK.01093,2020-02-03 11:22:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,56000,1006320.0,0.11294323192514158,9.2228634
HK.01093,2020-02-03 11:23:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,92000,1655040.0,0.0,9.23328
HK.01093,2020-02-03 11:24:00,9.2228634,9.2124468,9.2228634,9.2020302,0.0,0.0,76000,1365040.0,-0.22563162819713273,9.23328
HK.01093,2020-02-03 11:25:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,66000,1184200.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 11:26:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,40000,717680.0,0.11319893299199342,9.2020302
HK.01093,2020-02-03 11:27:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,116000,2084760.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 11:28:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,70000,1258080.0,0.0,9.2228634
HK.01093,2020-02-03 11:29:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,54000,968960.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 11:30:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,48000,861400.0,0.0,9.2124468
HK.01093,2020-02-03 11:31:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,12000,215320.0,0.0,9.2124468
HK.01093,2020-02-03 11:32:00,9.2020302,9.23328,9.23328,9.2020302,0.0,0.0,94000,1688400.0,0.22614187579352119,9.2124468
HK.01093,2020-02-03 11:33:00,9.23328,9.23328,9.23328,9.1916136,0.0,0.0,258000,4635280.0,0.0,9.23328
HK.01093,2020-02-03 11:34:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,50000,899560.0,0.0,9.23328
HK.01093,2020-02-03 11:35:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,66000,1187520.0,0.0,9.23328
HK.01093,2020-02-03 11:36:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,22000,395520.0,-0.112815814098576,9.23328
HK.01093,2020-02-03 11:37:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,84000,1508960.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 11:38:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,30000,539240.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 11:39:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,10000,179600.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 11:40:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-02-03 11:41:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,70000,1257120.0,0.0,9.2124468
HK.01093,2020-02-03 11:42:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,128000,2296320.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 11:43:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.0,9.2020302
HK.01093,2020-02-03 11:44:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,14000,251160.0,0.0,9.2020302
HK.01093,2020-02-03 11:45:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,26000,466000.0,0.0,9.2020302
HK.01093,2020-02-03 11:46:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,80000,1434800.0,0.0,9.2020302
HK.01093,2020-02-03 11:47:00,9.2020302,9.181197,9.2020302,9.181197,0.0,0.0,192000,3438640.0,-0.22639786598396752,9.2020302
HK.01093,2020-02-03 11:48:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,90000,1609120.0,-0.22691158897906716,9.181197
HK.01093,2020-02-03 11:49:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,108000,1931160.0,0.227427648670443,9.1603638
HK.01093,2020-02-03 11:50:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,14000,250600.0,0.0,9.181197
HK.01093,2020-02-03 11:51:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,16000,286400.0,0.0,9.181197
HK.01093,2020-02-03 11:52:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,8000,143200.0,0.0,9.181197
HK.01093,2020-02-03 11:53:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,52000,931000.0,0.11345579448955292,9.181197
HK.01093,2020-02-03 11:54:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,44000,788520.0,0.0,9.1916136
HK.01093,2020-02-03 11:55:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,0,0.0,0.0,9.1916136
HK.01093,2020-02-03 11:56:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,12000,215280.0,0.11332721819375893,9.1916136
HK.01093,2020-02-03 11:57:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,50000,897000.0,0.0,9.2020302
HK.01093,2020-02-03 11:58:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,32000,574080.0,0.0,9.2020302
HK.01093,2020-02-03 11:59:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,14000,251120.0,0.0,9.2020302
HK.01093,2020-02-03 12:00:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,28000,502440.0,0.11319893299199342,9.2020302
HK.01093,2020-02-03 13:01:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,140000,2512640.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 13:02:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,20000,358480.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-03 13:03:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,128000,2296400.0,0.11332721819375893,9.1916136
HK.01093,2020-02-03 13:04:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,26000,466200.0,0.0,9.2020302
HK.01093,2020-02-03 13:05:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,54000,968840.0,0.11319893299199342,9.2020302
HK.01093,2020-02-03 13:06:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,72000,1292560.0,0.0,9.2124468
HK.01093,2020-02-03 13:07:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,8000,143560.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 13:08:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,116000,2082760.0,0.11319893299199342,9.2020302
HK.01093,2020-02-03 13:09:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,48000,861400.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 13:10:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,96000,1721160.0,0.0,9.2020302
HK.01093,2020-02-03 13:11:00,9.2124468,9.2020302,9.2124468,9.1916136,0.0,0.0,102000,1829920.0,0.0,9.2020302
HK.01093,2020-02-03 13:12:00,9.2020302,9.1916136,9.2124468,9.181197,0.0,0.0,126000,2257040.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-03 13:13:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,132000,2364080.0,0.11332721819375893,9.1916136
HK.01093,2020-02-03 13:14:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,78000,1399400.0,0.0,9.2020302
HK.01093,2020-02-03 13:15:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,36000,646040.0,0.0,9.2020302
HK.01093,2020-02-03 13:16:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,60000,1076600.0,0.0,9.2020302
HK.01093,2020-02-03 13:17:00,9.2124468,9.2020302,9.2228634,9.1916136,0.0,0.0,172000,3086760.0,0.0,9.2020302
HK.01093,2020-02-03 13:18:00,9.2020302,9.2228634,9.2228634,9.2020302,0.0,0.0,84000,1508240.0,0.22639786598396752,9.2020302
HK.01093,2020-02-03 13:19:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,266000,4777080.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 13:20:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,28000,503000.0,0.0,9.2124468
HK.01093,2020-02-03 13:21:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,38000,682840.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 13:22:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,122000,2191760.0,0.0,9.2228634
HK.01093,2020-02-03 13:23:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,32000,575040.0,0.0,9.2228634
HK.01093,2020-02-03 13:24:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,98000,1760320.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 13:25:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,116000,2081960.0,0.0,9.2124468
HK.01093,2020-02-03 13:26:00,9.2228634,9.2124468,9.23328,9.2124468,0.0,0.0,84000,1509800.0,0.0,9.2124468
HK.01093,2020-02-03 13:27:00,9.2124468,9.2020302,9.2228634,9.2020302,0.0,0.0,284000,5098800.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 13:28:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,86000,1543840.0,0.11319893299199342,9.2020302
HK.01093,2020-02-03 13:29:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,48000,861680.0,0.0,9.2124468
HK.01093,2020-02-03 13:30:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,22000,394680.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 13:31:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,74000,1329160.0,0.11319893299199342,9.2020302
HK.01093,2020-02-03 13:32:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,112000,2012080.0,0.0,9.2124468
HK.01093,2020-02-03 13:33:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,50000,898320.0,0.0,9.2124468
HK.01093,2020-02-03 13:34:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,92000,1650720.0,0.0,9.2124468
HK.01093,2020-02-03 13:35:00,9.2124468,9.2124468,9.23328,9.2124468,0.0,0.0,136000,2443840.0,0.0,9.2124468
HK.01093,2020-02-03 13:36:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,172000,3090000.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 13:37:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,16000,287600.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 13:38:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 13:39:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,38000,683240.0,0.0,9.2228634
HK.01093,2020-02-03 13:40:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,176000,3164480.0,0.0,9.2228634
HK.01093,2020-02-03 13:41:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,18000,324000.0,0.11294323192514158,9.2228634
