code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-27 10:33:00,9.4875,9.4875,9.5,9.475,0.0,0.0,164000,2499000.0,0.0,9.4875
HK.01093,2020-07-27 10:34:00,9.4875,9.4625,9.4875,9.4625,0.0,0.0,244000,3717240.0,-0.263504611330702,9.4875
HK.01093,2020-07-27 10:35:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,58000,881600.0,0.0,9.4625
HK.01093,2020-07-27 10:36:00,9.4625,9.4625,9.475,9.45,0.0,0.0,132000,2006440.0,0.0,9.4625
HK.01093,2020-07-27 10:37:00,9.475,9.5,9.5,9.4625,0.0,0.0,172000,2617760.0,0.396301188903563,9.4625
HK.01093,2020-07-27 10:38:00,9.5,9.525,9.525,9.5,0.0,0.0,130000,1985600.0,0.2631578947368458,9.5
HK.01093,2020-07-27 10:39:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,70000,1069800.0,-0.13123359580053612,9.525
HK.01093,2020-07-27 10:40:00,9.525,9.5375,9.5375,9.5125,0.0,0.0,56000,856640.0,0.2628120893561141,9.5125
HK.01093,2020-07-27 10:41:00,9.525,9.525,9.5375,9.525,0.0,0.0,58000,888200.0,-0.13106159895149977,9.5375
HK.01093,2020-07-27 10:42:00,9.55,9.5375,9.55,9.5375,0.0,0.0,36000,551640.0,0.13123359580051747,9.525
HK.01093,2020-07-27 10:43:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,140000,2145760.0,0.0,9.5375
HK.01093,2020-07-27 10:44:00,9.55,9.5375,9.55,9.5375,0.0,0.0,6000,91960.0,0.0,9.5375
HK.01093,2020-07-27 10:45:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,12000,183840.0,0.0,9.5375
HK.01093,2020-07-27 10:46:00,9.5375,9.5125,9.5375,9.5,0.0,0.0,190000,2903240.0,-0.26212319790301813,9.5375
HK.01093,2020-07-27 10:47:00,9.525,9.5125,9.525,9.5,0.0,0.0,132000,2015680.0,0.0,9.5125
HK.01093,2020-07-27 10:48:00,9.525,9.525,9.5375,9.525,0.0,0.0,10000,153040.0,0.1314060446780664,9.5125
HK.01093,2020-07-27 10:49:00,9.525,9.5125,9.525,9.5125,0.0,0.0,22000,336440.0,-0.13123359580053612,9.525
HK.01093,2020-07-27 10:50:00,9.5125,9.525,9.525,9.5125,0.0,0.0,64000,977920.0,0.1314060446780664,9.5125
HK.01093,2020-07-27 10:51:00,9.525,9.5125,9.525,9.5125,0.0,0.0,18000,275240.0,-0.13123359580053612,9.525
HK.01093,2020-07-27 10:52:00,9.5375,9.55,9.55,9.525,0.0,0.0,142000,2177560.0,0.39421813403418055,9.5125
HK.01093,2020-07-27 10:53:00,9.5625,9.55,9.5625,9.55,0.0,0.0,110000,1688320.0,0.0,9.55
HK.01093,2020-07-27 10:54:00,9.55,9.5375,9.55,9.5375,0.0,0.0,26000,398680.0,-0.1308900523560321,9.55
HK.01093,2020-07-27 10:55:00,9.55,9.5625,9.5625,9.5375,0.0,0.0,128000,1965560.0,0.26212319790301813,9.5375
HK.01093,2020-07-27 10:56:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,74000,1135720.0,0.0,9.5625
HK.01093,2020-07-27 10:57:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61440.0,0.0,9.5625
HK.01093,2020-07-27 10:58:00,9.55,9.5625,9.5625,9.55,0.0,0.0,48000,736840.0,0.0,9.5625
HK.01093,2020-07-27 10:59:00,9.55,9.5625,9.5625,9.525,0.0,0.0,148000,2268920.0,0.0,9.5625
HK.01093,2020-07-27 11:00:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,10000,153440.0,-0.26143790849673576,9.5625
HK.01093,2020-07-27 11:01:00,9.5625,9.575,9.575,9.5375,0.0,0.0,26000,399560.0,0.39318479685451796,9.5375
HK.01093,2020-07-27 11:02:00,9.575,9.575,9.5875,9.575,0.0,0.0,182000,2800800.0,0.0,9.575
HK.01093,2020-07-27 11:03:00,9.5875,9.575,9.5875,9.575,0.0,0.0,66000,1015680.0,0.0,9.575
HK.01093,2020-07-27 11:04:00,9.575,9.5875,9.5875,9.575,0.0,0.0,20000,307760.0,0.1305483028720738,9.575
HK.01093,2020-07-27 11:05:00,9.575,9.575,9.575,9.575,0.0,0.0,126000,1937880.0,-0.1303780964798025,9.5875
HK.01093,2020-07-27 11:06:00,9.5875,9.575,9.5875,9.575,0.0,0.0,156000,2401120.0,0.0,9.575
HK.01093,2020-07-27 11:07:00,9.575,9.575,9.575,9.575,0.0,0.0,36000,553680.0,0.0,9.575
HK.01093,2020-07-27 11:08:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,38000,583680.0,-0.13054830287205524,9.575
HK.01093,2020-07-27 11:09:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,46000,705720.0,-0.26143790849673576,9.5625
HK.01093,2020-07-27 11:10:00,9.55,9.5375,9.55,9.5375,0.0,0.0,14000,214560.0,0.0,9.5375
HK.01093,2020-07-27 11:11:00,9.5375,9.525,9.5375,9.525,0.0,0.0,86000,1316040.0,-0.13106159895149977,9.5375
HK.01093,2020-07-27 11:12:00,9.525,9.525,9.5375,9.5125,0.0,0.0,28000,428360.0,0.0,9.525
HK.01093,2020-07-27 11:13:00,9.525,9.525,9.525,9.525,0.0,0.0,18000,275400.0,0.0,9.525
HK.01093,2020-07-27 11:14:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,20000,305600.0,-0.13123359580053612,9.525
HK.01093,2020-07-27 11:15:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,38000,580840.0,0.0,9.5125
HK.01093,2020-07-27 11:16:00,9.5125,9.5125,9.5375,9.5125,0.0,0.0,10000,152880.0,0.0,9.5125
HK.01093,2020-07-27 11:17:00,9.525,9.525,9.525,9.5125,0.0,0.0,20000,305880.0,0.1314060446780664,9.5125
HK.01093,2020-07-27 11:18:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,22000,336160.0,-0.13123359580053612,9.525
HK.01093,2020-07-27 11:19:00,9.5,9.5125,9.525,9.5,0.0,0.0,126000,1926840.0,0.0,9.5125
HK.01093,2020-07-27 11:20:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,36000,550360.0,0.0,9.5125
HK.01093,2020-07-27 11:21:00,9.5,9.5125,9.5125,9.5,0.0,0.0,8000,122120.0,0.0,9.5125
HK.01093,2020-07-27 11:22:00,9.5,9.5125,9.5125,9.5,0.0,0.0,80000,1220960.0,0.0,9.5125
HK.01093,2020-07-27 11:23:00,9.5125,9.5,9.5125,9.5,0.0,0.0,40000,610480.0,-0.13140604467804773,9.5125
HK.01093,2020-07-27 11:24:00,9.5,9.5,9.5125,9.5,0.0,0.0,16000,244240.0,0.0,9.5
HK.01093,2020-07-27 11:25:00,9.5,9.5125,9.5125,9.5,0.0,0.0,42000,641640.0,0.13157894736841358,9.5
HK.01093,2020-07-27 11:26:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,10000,152800.0,0.0,9.5125
HK.01093,2020-07-27 11:27:00,9.525,9.525,9.525,9.5125,0.0,0.0,36000,550720.0,0.1314060446780664,9.5125
HK.01093,2020-07-27 11:28:00,9.5125,9.525,9.525,9.5125,0.0,0.0,10000,152840.0,0.0,9.525
HK.01093,2020-07-27 11:29:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,4000,61120.0,-0.13123359580053612,9.525
HK.01093,2020-07-27 11:30:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,10000,152800.0,0.0,9.5125
HK.01093,2020-07-27 11:31:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,32000,488720.0,0.0,9.5125
HK.01093,2020-07-27 11:32:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,8000,122240.0,0.0,9.5125
HK.01093,2020-07-27 11:33:00,9.5,9.5125,9.5125,9.5,0.0,0.0,16000,244280.0,0.0,9.5125
HK.01093,2020-07-27 11:34:00,9.5,9.5125,9.5125,9.4875,0.0,0.0,44000,671360.0,0.0,9.5125
HK.01093,2020-07-27 11:35:00,9.4875,9.5,9.5,9.475,0.0,0.0,24000,365920.0,-0.13140604467804773,9.5125
HK.01093,2020-07-27 11:36:00,9.5,9.525,9.525,9.4875,0.0,0.0,104000,1589080.0,0.2631578947368458,9.5
HK.01093,2020-07-27 11:37:00,9.5125,9.475,9.5125,9.475,0.0,0.0,160000,2435560.0,-0.5249343832021072,9.525
HK.01093,2020-07-27 11:38:00,9.4875,9.475,9.5,9.475,0.0,0.0,20000,304760.0,0.0,9.475
HK.01093,2020-07-27 11:39:00,9.4875,9.4875,9.4875,9.4625,0.0,0.0,62000,943440.0,0.1319261213720429,9.475
HK.01093,2020-07-27 11:40:00,9.475,9.475,9.475,9.4625,0.0,0.0,14000,213000.0,-0.13175230566536036,9.4875
HK.01093,2020-07-27 11:41:00,9.475,9.475,9.475,9.475,0.0,0.0,14000,213080.0,0.0,9.475
HK.01093,2020-07-27 11:42:00,9.475,9.45,9.475,9.45,0.0,0.0,50000,760320.0,-0.2638522427440671,9.475
HK.01093,2020-07-27 11:43:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,26000,395200.0,0.13227513227514356,9.45
HK.01093,2020-07-27 11:44:00,9.45,9.4625,9.4625,9.45,0.0,0.0,16000,242960.0,0.0,9.4625
HK.01093,2020-07-27 11:45:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,12000,182320.0,0.0,9.4625
HK.01093,2020-07-27 11:46:00,9.45,9.4375,9.45,9.4375,0.0,0.0,50000,758880.0,-0.26420079260238155,9.4625
HK.01093,2020-07-27 11:47:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,82000,1244320.0,0.0,9.4375
HK.01093,2020-07-27 11:48:00,9.4375,9.425,9.4375,9.4125,0.0,0.0,58000,878560.0,-0.1324503311258203,9.4375
HK.01093,2020-07-27 11:49:00,9.425,9.425,9.425,9.4125,0.0,0.0,44000,665640.0,0.0,9.425
HK.01093,2020-07-27 11:50:00,9.425,9.4125,9.425,9.4125,0.0,0.0,20000,302520.0,-0.1326259946949715,9.425
HK.01093,2020-07-27 11:51:00,9.4125,9.45,9.45,9.4125,0.0,0.0,102000,1544160.0,0.3984063745019883,9.4125
HK.01093,2020-07-27 11:52:00,9.4375,9.425,9.4375,9.425,0.0,0.0,168000,2543840.0,-0.26455026455024955,9.45
HK.01093,2020-07-27 11:53:00,9.425,9.4125,9.425,9.4125,0.0,0.0,18000,272320.0,-0.1326259946949715,9.425
HK.01093,2020-07-27 11:54:00,9.4125,9.425,9.425,9.4125,0.0,0.0,142000,2147600.0,0.13280212483400866,9.4125
HK.01093,2020-07-27 11:55:00,9.425,9.425,9.425,9.425,0.0,0.0,16000,242240.0,0.0,9.425
HK.01093,2020-07-27 11:56:00,9.425,9.425,9.4375,9.425,0.0,0.0,22000,333240.0,0.0,9.425
HK.01093,2020-07-27 11:57:00,9.45,9.4375,9.45,9.4375,0.0,0.0,8000,121400.0,0.13262599469495265,9.425
HK.01093,2020-07-27 11:58:00,9.45,9.45,9.45,9.4375,0.0,0.0,10000,151680.0,0.1324503311258203,9.4375
HK.01093,2020-07-27 11:59:00,9.45,9.4375,9.4625,9.425,0.0,0.0,32000,484720.0,-0.13227513227512477,9.45
HK.01093,2020-07-27 12:00:00,9.45,9.45,9.475,9.45,0.0,0.0,118000,1793680.0,0.1324503311258203,9.4375
HK.01093,2020-07-27 13:01:00,9.45,9.475,9.4875,9.425,0.0,0.0,240000,3645360.0,0.2645502645502683,9.45
HK.01093,2020-07-27 13:02:00,9.475,9.425,9.475,9.4125,0.0,0.0,320000,4855000.0,-0.5277044854881154,9.475
HK.01093,2020-07-27 13:03:00,9.4375,9.425,9.4375,9.425,0.0,0.0,14000,212160.0,0.0,9.425
HK.01093,2020-07-27 13:04:00,9.425,9.4125,9.45,9.3875,0.0,0.0,390000,5899960.0,-0.1326259946949715,9.425
HK.01093,2020-07-27 13:05:00,9.4375,9.425,9.45,9.4125,0.0,0.0,16000,242440.0,0.13280212483400866,9.4125
HK.01093,2020-07-27 13:06:00,9.425,9.3875,9.4375,9.3875,0.0,0.0,116000,1752680.0,-0.39787798408489566,9.425
HK.01093,2020-07-27 13:07:00,9.3875,9.425,9.425,9.3875,0.0,0.0,62000,936040.0,0.39946737683090733,9.3875
HK.01093,2020-07-27 13:08:00,9.4125,9.4,9.425,9.4,0.0,0.0,70000,1058160.0,-0.26525198938992417,9.425
HK.01093,2020-07-27 13:09:00,9.4125,9.4,9.4125,9.375,0.0,0.0,62000,935000.0,0.0,9.4
HK.01093,2020-07-27 13:10:00,9.375,9.375,9.3875,9.375,0.0,0.0,70000,1054240.0,-0.2659574468085144,9.4
HK.01093,2020-07-27 13:11:00,9.3875,9.375,9.3875,9.375,0.0,0.0,156000,2350200.0,0.0,9.375
HK.01093,2020-07-27 13:12:00,9.3625,9.375,9.375,9.3625,0.0,0.0,92000,1385240.0,0.0,9.375
HK.01093,2020-07-27 13:13:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,54000,812720.0,-0.13333333333332575,9.375
HK.01093,2020-07-27 13:14:00,9.375,9.35,9.375,9.3375,0.0,0.0,956000,14350200.0,-0.13351134846463086,9.3625
HK.01093,2020-07-27 13:15:00,9.3375,9.325,9.35,9.325,0.0,0.0,278000,4169360.0,-0.2673796791443888,9.35
HK.01093,2020-07-27 13:16:00,9.325,9.325,9.3375,9.325,0.0,0.0,24000,359560.0,0.0,9.325
HK.01093,2020-07-27 13:17:00,9.325,9.3125,9.325,9.3125,0.0,0.0,58000,868080.0,-0.13404825737264656,9.325
HK.01093,2020-07-27 13:18:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,14000,209440.0,0.0,9.3125
HK.01093,2020-07-27 13:19:00,9.3125,9.2875,9.325,9.2875,0.0,0.0,118000,1763440.0,-0.26845637583892995,9.3125
HK.01093,2020-07-27 13:20:00,9.2875,9.2875,9.3125,9.275,0.0,0.0,392000,5848120.0,0.0,9.2875
HK.01093,2020-07-27 13:21:00,9.2875,9.2875,9.3125,9.2875,0.0,0.0,58000,866080.0,0.0,9.2875
HK.01093,2020-07-27 13:22:00,9.3,9.3,9.325,9.3,0.0,0.0,72000,1076160.0,0.134589502018854,9.2875
HK.01093,2020-07-27 13:23:00,9.3,9.3125,9.3125,9.3,0.0,0.0,36000,538400.0,0.13440860215053,9.3
HK.01093,2020-07-27 13:24:00,9.325,9.325,9.325,9.3125,0.0,0.0,120000,1796920.0,0.13422818791945546,9.3125
HK.01093,2020-07-27 13:25:00,9.325,9.325,9.35,9.325,0.0,0.0,582000,8722520.0,0.0,9.325
HK.01093,2020-07-27 13:26:00,9.325,9.3375,9.375,9.325,0.0,0.0,28000,420280.0,0.1340482573726656,9.325
HK.01093,2020-07-27 13:27:00,9.3375,9.35,9.3625,9.3375,0.0,0.0,188000,2820440.0,0.13386880856759614,9.3375
HK.01093,2020-07-27 13:28:00,9.35,9.3375,9.35,9.3375,0.0,0.0,148000,2220720.0,-0.13368983957218492,9.35
HK.01093,2020-07-27 13:29:00,9.35,9.3625,9.3625,9.35,0.0,0.0,82000,1232880.0,0.2677376171352113,9.3375
HK.01093,2020-07-27 13:30:00,9.3625,9.35,9.375,9.35,0.0,0.0,84000,1263200.0,-0.13351134846463086,9.3625
HK.01093,2020-07-27 13:31:00,9.3625,9.3875,9.4,9.3625,0.0,0.0,134000,2019680.0,0.40106951871657376,9.35
HK.01093,2020-07-27 13:32:00,9.3875,9.4,9.4,9.3875,0.0,0.0,76000,1147080.0,0.1331557922769754,9.3875
HK.01093,2020-07-27 13:33:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,10000,151200.0,0.13297872340424774,9.4
HK.01093,2020-07-27 13:34:00,9.4,9.3875,9.4,9.3875,0.0,0.0,80000,1207160.0,-0.2656042496679985,9.4125
HK.01093,2020-07-27 13:35:00,9.3875,9.4,9.4,9.35,0.0,0.0,356000,5361000.0,0.1331557922769754,9.3875
HK.01093,2020-07-27 13:36:00,9.4,9.4,9.4,9.3875,0.0,0.0,48000,724640.0,0.0,9.4
HK.01093,2020-07-27 13:37:00,9.3875,9.4,9.4,9.375,0.0,0.0,34000,512960.0,0.0,9.4
HK.01093,2020-07-27 13:38:00,9.4,9.4125,9.4125,9.4,0.0,0.0,50000,755400.0,0.13297872340424774,9.4
HK.01093,2020-07-27 13:39:00,9.4,9.4,9.4,9.4,0.0,0.0,12000,181200.0,-0.13280212483398982,9.4125
HK.01093,2020-07-27 13:40:00,9.4,9.375,9.4,9.375,0.0,0.0,138000,2079760.0,-0.2659574468085144,9.4
HK.01093,2020-07-27 13:41:00,9.3625,9.35,9.3625,9.35,0.0,0.0,60000,902160.0,-0.2666666666666705,9.375
HK.01093,2020-07-27 13:42:00,9.35,9.3625,9.3625,9.35,0.0,0.0,16000,240400.0,0.1336898395722039,9.35
HK.01093,2020-07-27 13:43:00,9.35,9.3625,9.3625,9.35,0.0,0.0,76000,1142040.0,0.0,9.3625
HK.01093,2020-07-27 13:44:00,9.3625,9.375,9.375,9.3625,0.0,0.0,10000,150480.0,0.1335113484646119,9.3625
HK.01093,2020-07-27 13:45:00,9.375,9.3875,9.3875,9.375,0.0,0.0,40000,602520.0,0.13333333333332575,9.375
HK.01093,2020-07-27 13:46:00,9.3625,9.375,9.375,9.3625,0.0,0.0,48000,722000.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 13:47:00,9.3625,9.375,9.375,9.3625,0.0,0.0,26000,391440.0,0.0,9.375
HK.01093,2020-07-27 13:48:00,9.3625,9.4125,9.4125,9.3625,0.0,0.0,136000,2051480.0,0.3999999999999962,9.375
HK.01093,2020-07-27 13:49:00,9.4,9.4,9.4125,9.4,0.0,0.0,26000,392840.0,-0.13280212483398982,9.4125
HK.01093,2020-07-27 13:50:00,9.4,9.4125,9.4125,9.3875,0.0,0.0,28000,422760.0,0.13297872340424774,9.4
HK.01093,2020-07-27 13:51:00,9.4,9.4,9.4,9.4,0.0,0.0,4000,60400.0,-0.13280212483398982,9.4125
HK.01093,2020-07-27 13:52:00,9.4,9.4,9.4,9.3875,0.0,0.0,50000,754480.0,0.0,9.4
HK.01093,2020-07-27 13:53:00,9.4,9.375,9.4,9.375,0.0,0.0,88000,1327000.0,-0.2659574468085144,9.4
HK.01093,2020-07-27 13:54:00,9.375,9.375,9.375,9.3625,0.0,0.0,60000,902960.0,0.0,9.375
HK.01093,2020-07-27 13:55:00,9.3875,9.3625,9.3875,9.3625,0.0,0.0,28000,421320.0,-0.13333333333332575,9.375
HK.01093,2020-07-27 13:56:00,9.3625,9.375,9.375,9.3625,0.0,0.0,26000,391200.0,0.1335113484646119,9.3625
HK.01093,2020-07-27 13:57:00,9.375,9.3625,9.375,9.3625,0.0,0.0,34000,511640.0,-0.13333333333332575,9.375
HK.01093,2020-07-27 13:58:00,9.3625,9.375,9.3875,9.3625,0.0,0.0,28000,421320.0,0.1335113484646119,9.3625
HK.01093,2020-07-27 13:59:00,9.375,9.375,9.375,9.375,0.0,0.0,8000,120480.0,0.0,9.375
HK.01093,2020-07-27 14:00:00,9.3625,9.375,9.375,9.3625,0.0,0.0,46000,692600.0,0.0,9.375
HK.01093,2020-07-27 14:01:00,9.375,9.375,9.375,9.3625,0.0,0.0,58000,872960.0,0.0,9.375
HK.01093,2020-07-27 14:02:00,9.375,9.375,9.375,9.3625,0.0,0.0,14000,210800.0,0.0,9.375
