code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-12 14:12:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 14:13:00,8.24,8.25,8.25,8.24,0.0,0.0,32000,263780.0,0.12135922330096828,8.24
HK.01093,2020-11-12 14:14:00,8.25,8.24,8.25,8.24,0.0,0.0,44000,362620.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 14:15:00,8.25,8.24,8.25,8.24,0.0,0.0,40000,329800.0,0.0,8.24
HK.01093,2020-11-12 14:16:00,8.25,8.24,8.25,8.24,0.0,0.0,22000,181360.0,0.0,8.24
HK.01093,2020-11-12 14:17:00,8.25,8.24,8.25,8.24,0.0,0.0,66000,544260.0,0.0,8.24
HK.01093,2020-11-12 14:18:00,8.24,8.24,8.24,8.24,0.0,0.0,28000,230720.0,0.0,8.24
HK.01093,2020-11-12 14:19:00,8.24,8.24,8.25,8.23,0.0,0.0,634000,5225760.0,0.0,8.24
HK.01093,2020-11-12 14:20:00,8.23,8.23,8.23,8.23,0.0,0.0,168000,1382640.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 14:21:00,8.23,8.23,8.23,8.23,0.0,0.0,40000,329200.0,0.0,8.23
HK.01093,2020-11-12 14:22:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-12 14:23:00,8.23,8.24,8.24,8.23,0.0,0.0,8000,65860.0,0.12150668286755513,8.23
HK.01093,2020-11-12 14:24:00,8.23,8.23,8.24,8.23,0.0,0.0,94000,773720.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 14:25:00,8.23,8.23,8.23,8.23,0.0,0.0,22000,181060.0,0.0,8.23
HK.01093,2020-11-12 14:26:00,8.23,8.23,8.23,8.23,0.0,0.0,22000,181060.0,0.0,8.23
HK.01093,2020-11-12 14:27:00,8.23,8.23,8.24,8.23,0.0,0.0,14000,115280.0,0.0,8.23
HK.01093,2020-11-12 14:28:00,8.24,8.23,8.24,8.23,0.0,0.0,30000,247140.0,0.0,8.23
HK.01093,2020-11-12 14:29:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.0,8.23
HK.01093,2020-11-12 14:30:00,8.23,8.23,8.24,8.23,0.0,0.0,70000,576260.0,0.0,8.23
HK.01093,2020-11-12 14:31:00,8.23,8.23,8.23,8.23,0.0,0.0,16000,131680.0,0.0,8.23
HK.01093,2020-11-12 14:32:00,8.23,8.23,8.23,8.23,0.0,0.0,24000,197520.0,0.0,8.23
HK.01093,2020-11-12 14:33:00,8.24,8.23,8.24,8.23,0.0,0.0,6000,49400.0,0.0,8.23
HK.01093,2020-11-12 14:34:00,8.23,8.23,8.24,8.23,0.0,0.0,586000,4828080.0,0.0,8.23
HK.01093,2020-11-12 14:35:00,8.23,8.23,8.24,8.23,0.0,0.0,272000,2239780.0,0.0,8.23
HK.01093,2020-11-12 14:36:00,8.23,8.22,8.23,8.22,0.0,0.0,378000,3109320.0,-0.12150668286755513,8.23
HK.01093,2020-11-12 14:37:00,8.22,8.22,8.22,8.22,0.0,0.0,88000,723360.0,0.0,8.22
HK.01093,2020-11-12 14:38:00,8.22,8.23,8.23,8.22,0.0,0.0,84000,691080.0,0.12165450121654241,8.22
HK.01093,2020-11-12 14:39:00,8.22,8.23,8.23,8.22,0.0,0.0,22000,180860.0,0.0,8.23
HK.01093,2020-11-12 14:40:00,8.22,8.23,8.23,8.22,0.0,0.0,310000,2551240.0,0.0,8.23
HK.01093,2020-11-12 14:41:00,8.22,8.23,8.23,8.22,0.0,0.0,24000,197320.0,0.0,8.23
HK.01093,2020-11-12 14:42:00,8.24,8.24,8.24,8.23,0.0,0.0,36000,296560.0,0.12150668286755513,8.23
HK.01093,2020-11-12 14:43:00,8.24,8.24,8.24,8.23,0.0,0.0,12000,98820.0,0.0,8.24
HK.01093,2020-11-12 14:44:00,8.24,8.24,8.24,8.23,0.0,0.0,10000,82340.0,0.0,8.24
HK.01093,2020-11-12 14:45:00,8.24,8.24,8.24,8.23,0.0,0.0,262000,2158860.0,0.0,8.24
HK.01093,2020-11-12 14:46:00,8.24,8.24,8.24,8.24,0.0,0.0,12000,98880.0,0.0,8.24
HK.01093,2020-11-12 14:47:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,0.0,8.24
HK.01093,2020-11-12 14:48:00,8.25,8.24,8.25,8.24,0.0,0.0,4000,32980.0,0.0,8.24
HK.01093,2020-11-12 14:49:00,8.24,8.24,8.25,8.24,0.0,0.0,74000,610080.0,0.0,8.24
HK.01093,2020-11-12 14:50:00,8.25,8.25,8.25,8.24,0.0,0.0,74000,609900.0,0.12135922330096828,8.24
HK.01093,2020-11-12 14:51:00,8.25,8.24,8.25,8.24,0.0,0.0,16000,131880.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 14:52:00,8.24,8.25,8.25,8.24,0.0,0.0,10000,82440.0,0.12135922330096828,8.24
HK.01093,2020-11-12 14:53:00,8.25,8.25,8.25,8.24,0.0,0.0,374000,3085440.0,0.0,8.25
HK.01093,2020-11-12 14:54:00,8.24,8.24,8.24,8.24,0.0,0.0,72000,593280.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 14:55:00,8.24,8.24,8.25,8.24,0.0,0.0,38000,313280.0,0.0,8.24
HK.01093,2020-11-12 14:56:00,8.24,8.24,8.25,8.24,0.0,0.0,12000,98940.0,0.0,8.24
HK.01093,2020-11-12 14:57:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,0.0,8.24
HK.01093,2020-11-12 14:58:00,8.24,8.24,8.24,8.24,0.0,0.0,64000,527360.0,0.0,8.24
HK.01093,2020-11-12 14:59:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,0.0,8.24
HK.01093,2020-11-12 15:00:00,8.24,8.24,8.25,8.24,0.0,0.0,112000,923000.0,0.0,8.24
HK.01093,2020-11-12 15:01:00,8.24,8.24,8.24,8.23,0.0,0.0,382000,3146980.0,0.0,8.24
HK.01093,2020-11-12 15:02:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 15:03:00,8.24,8.23,8.24,8.23,0.0,0.0,24000,197640.0,0.0,8.23
HK.01093,2020-11-12 15:04:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.01093,2020-11-12 15:05:00,8.23,8.24,8.24,8.23,0.0,0.0,10000,82380.0,0.12150668286755513,8.23
HK.01093,2020-11-12 15:06:00,8.24,8.24,8.24,8.23,0.0,0.0,10000,82380.0,0.0,8.24
HK.01093,2020-11-12 15:07:00,8.24,8.23,8.24,8.23,0.0,0.0,16000,131780.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 15:08:00,8.24,8.25,8.25,8.24,0.0,0.0,202000,1664520.0,0.24301336573511026,8.23
HK.01093,2020-11-12 15:09:00,8.24,8.25,8.25,8.24,0.0,0.0,30000,247460.0,0.0,8.25
HK.01093,2020-11-12 15:10:00,8.25,8.25,8.25,8.24,0.0,0.0,20000,164960.0,0.0,8.25
HK.01093,2020-11-12 15:11:00,8.25,8.25,8.25,8.24,0.0,0.0,472000,3893980.0,0.0,8.25
HK.01093,2020-11-12 15:12:00,8.25,8.24,8.25,8.24,0.0,0.0,202000,1666440.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 15:13:00,8.24,8.25,8.25,8.24,0.0,0.0,6000,49460.0,0.12135922330096828,8.24
HK.01093,2020-11-12 15:14:00,8.24,8.25,8.25,8.24,0.0,0.0,6000,49480.0,0.0,8.25
HK.01093,2020-11-12 15:15:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 15:16:00,8.25,8.25,8.25,8.24,0.0,0.0,62000,511460.0,0.12135922330096828,8.24
HK.01093,2020-11-12 15:17:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,-0.12121212121211863,8.25
HK.01093,2020-11-12 15:18:00,8.25,8.24,8.25,8.24,0.0,0.0,4000,32980.0,0.0,8.24
HK.01093,2020-11-12 15:19:00,8.24,8.22,8.24,8.21,0.0,0.0,1176000,9680500.0,-0.24271844660193656,8.24
HK.01093,2020-11-12 15:20:00,8.22,8.21,8.22,8.21,0.0,0.0,18000,147940.0,-0.12165450121654241,8.22
HK.01093,2020-11-12 15:21:00,8.22,8.22,8.22,8.22,0.0,0.0,32000,263040.0,0.12180267965894989,8.21
HK.01093,2020-11-12 15:22:00,8.23,8.21,8.23,8.21,0.0,0.0,14000,115180.0,-0.12165450121654241,8.22
HK.01093,2020-11-12 15:23:00,8.21,8.23,8.23,8.21,0.0,0.0,210000,1728100.0,0.24360535931789978,8.21
HK.01093,2020-11-12 15:24:00,8.23,8.23,8.24,8.23,0.0,0.0,12000,98800.0,0.0,8.23
HK.01093,2020-11-12 15:25:00,8.23,8.23,8.23,8.23,0.0,0.0,38000,312740.0,0.0,8.23
HK.01093,2020-11-12 15:26:00,8.23,8.24,8.24,8.23,0.0,0.0,4000,32940.0,0.12150668286755513,8.23
HK.01093,2020-11-12 15:27:00,8.23,8.24,8.24,8.23,0.0,0.0,24000,197740.0,0.0,8.24
HK.01093,2020-11-12 15:28:00,8.24,8.23,8.24,8.23,0.0,0.0,48000,395080.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 15:29:00,8.23,8.23,8.23,8.23,0.0,0.0,54000,444420.0,0.0,8.23
HK.01093,2020-11-12 15:30:00,8.23,8.24,8.24,8.23,0.0,0.0,72000,593160.0,0.12150668286755513,8.23
HK.01093,2020-11-12 15:31:00,8.24,8.24,8.24,8.23,0.0,0.0,12000,98840.0,0.0,8.24
HK.01093,2020-11-12 15:32:00,8.24,8.23,8.24,8.23,0.0,0.0,114000,938660.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 15:33:00,8.24,8.23,8.24,8.23,0.0,0.0,64000,527200.0,0.0,8.23
HK.01093,2020-11-12 15:34:00,8.24,8.24,8.24,8.23,0.0,0.0,18000,148180.0,0.12150668286755513,8.23
HK.01093,2020-11-12 15:35:00,8.24,8.23,8.24,8.23,0.0,0.0,60000,494320.0,-0.12135922330096828,8.24
HK.01093,2020-11-12 15:36:00,8.23,8.23,8.24,8.23,0.0,0.0,272000,2238600.0,0.0,8.23
HK.01093,2020-11-12 15:37:00,8.23,8.18,8.23,8.18,0.0,0.0,1760000,14448660.0,-0.6075334143377972,8.23
HK.01093,2020-11-12 15:38:00,8.18,8.17,8.18,8.17,0.0,0.0,436000,3565600.0,-0.12224938875305363,8.18
HK.01093,2020-11-12 15:39:00,8.18,8.19,8.19,8.16,0.0,0.0,552000,4516340.0,0.24479804161566185,8.17
HK.01093,2020-11-12 15:40:00,8.17,8.17,8.19,8.17,0.0,0.0,334000,2734060.0,-0.244200244200239,8.19
HK.01093,2020-11-12 15:41:00,8.17,8.17,8.18,8.17,0.0,0.0,172000,1406700.0,0.0,8.17
HK.01093,2020-11-12 15:42:00,8.18,8.18,8.18,8.17,0.0,0.0,38000,310600.0,0.12239902080783092,8.17
HK.01093,2020-11-12 15:43:00,8.18,8.18,8.18,8.17,0.0,0.0,80000,653700.0,0.0,8.18
HK.01093,2020-11-12 15:44:00,8.17,8.17,8.18,8.17,0.0,0.0,412000,3366600.0,-0.12224938875305363,8.18
HK.01093,2020-11-12 15:45:00,8.17,8.16,8.18,8.16,0.0,0.0,802000,6551920.0,-0.12239902080783092,8.17
HK.01093,2020-11-12 15:46:00,8.16,8.16,8.18,8.16,0.0,0.0,54000,440980.0,0.0,8.16
HK.01093,2020-11-12 15:47:00,8.16,8.16,8.17,8.16,0.0,0.0,70000,571620.0,0.0,8.16
HK.01093,2020-11-12 15:48:00,8.16,8.16,8.17,8.16,0.0,0.0,40000,326680.0,0.0,8.16
HK.01093,2020-11-12 15:49:00,8.16,8.17,8.18,8.16,0.0,0.0,290000,2369560.0,0.12254901960784054,8.16
HK.01093,2020-11-12 15:50:00,8.17,8.17,8.18,8.17,0.0,0.0,68000,555980.0,0.0,8.17
HK.01093,2020-11-12 15:51:00,8.17,8.19,8.19,8.17,0.0,0.0,114000,932620.0,0.24479804161566185,8.17
HK.01093,2020-11-12 15:52:00,8.18,8.18,8.2,8.18,0.0,0.0,462000,3783520.0,-0.1221001221001195,8.19
HK.01093,2020-11-12 15:53:00,8.18,8.19,8.19,8.18,0.0,0.0,74000,605580.0,0.12224938875305363,8.18
HK.01093,2020-11-12 15:54:00,8.18,8.2,8.2,8.18,0.0,0.0,216000,1769080.0,0.1221001221001195,8.19
HK.01093,2020-11-12 15:55:00,8.19,8.2,8.2,8.19,0.0,0.0,100000,819520.0,0.0,8.2
HK.01093,2020-11-12 15:56:00,8.2,8.2,8.2,8.19,0.0,0.0,96000,786920.0,0.0,8.2
HK.01093,2020-11-12 15:57:00,8.2,8.2,8.2,8.19,0.0,0.0,148000,1213460.0,0.0,8.2
HK.01093,2020-11-12 15:58:00,8.19,8.2,8.2,8.19,0.0,0.0,86000,705120.0,0.0,8.2
HK.01093,2020-11-12 15:59:00,8.2,8.21,8.21,8.2,0.0,0.0,138000,1131940.0,0.1219512195122142,8.2
HK.01093,2020-11-12 16:00:00,8.21,8.22,8.22,8.2,0.0,0.0,4616000,37940760.0,0.12180267965894989,8.21
