code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-04 09:45:00,6.2749656,6.264549,6.2853822,6.264549,0.0,0.0,70000,861280.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-04 09:46:00,6.264549,6.2853822,6.2853822,6.264549,0.0,0.0,80000,985360.0,0.3325570603725858,6.264549
HK.01093,2019-06-04 09:47:00,6.2957988,6.264549,6.2957988,6.264549,0.0,0.0,48000,592120.0,-0.3314547840861645,6.2853822
HK.01093,2019-06-04 09:48:00,6.2749656,6.2853822,6.2853822,6.264549,0.0,0.0,114000,1404480.0,0.3325570603725858,6.264549
HK.01093,2019-06-04 09:49:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,28000,344600.0,-0.3314547840861645,6.2853822
HK.01093,2019-06-04 09:50:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,0,0.0,0.0,6.264549
HK.01093,2019-06-04 09:51:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,4000,49200.0,0.0,6.264549
HK.01093,2019-06-04 09:52:00,6.264549,6.2541324,6.2749656,6.2541324,0.0,0.0,122000,1500600.0,-0.1662785301862929,6.264549
HK.01093,2019-06-04 09:53:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,92000,1131720.0,0.1665554761840365,6.2541324
HK.01093,2019-06-04 09:54:00,6.2749656,6.264549,6.2749656,6.2541324,0.0,0.0,110000,1352600.0,0.0,6.264549
HK.01093,2019-06-04 09:55:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,28000,344000.0,-0.1662785301862929,6.264549
HK.01093,2019-06-04 09:56:00,6.2541324,6.2332992,6.2541324,6.2332992,0.0,0.0,232000,2846840.0,-0.33311095236805877,6.2541324
HK.01093,2019-06-04 09:57:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,64000,784360.0,0.0,6.2332992
HK.01093,2019-06-04 09:58:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,158000,1933960.0,0.0,6.2332992
HK.01093,2019-06-04 09:59:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,202000,2468920.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-04 10:00:00,6.2228826,6.2020494,6.2332992,6.2020494,0.0,0.0,166000,2026320.0,-0.3347837543970413,6.2228826
HK.01093,2019-06-04 10:01:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,60000,732400.0,0.33590832088503225,6.2020494
HK.01093,2019-06-04 10:02:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,44000,536560.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-04 10:03:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,32000,390160.0,0.0,6.212466
HK.01093,2019-06-04 10:04:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,36000,439200.0,0.0,6.212466
HK.01093,2019-06-04 10:05:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,26000,316960.0,0.0,6.212466
HK.01093,2019-06-04 10:06:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,44000,536680.0,0.0,6.212466
HK.01093,2019-06-04 10:07:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,20000,244040.0,0.0,6.212466
HK.01093,2019-06-04 10:08:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,10000,122000.0,0.0,6.212466
HK.01093,2019-06-04 10:09:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,30000,365760.0,0.0,6.212466
HK.01093,2019-06-04 10:10:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,28000,341160.0,-0.16767254742319893,6.212466
HK.01093,2019-06-04 10:11:00,6.212466,6.1916328,6.212466,6.1916328,0.0,0.0,74000,901600.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-04 10:12:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,28000,340480.0,0.0,6.1916328
HK.01093,2019-06-04 10:13:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,72000,875920.0,0.0,6.1916328
HK.01093,2019-06-04 10:14:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,146000,1776080.0,0.0,6.1916328
HK.01093,2019-06-04 10:15:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,84000,1021440.0,0.0,6.1916328
HK.01093,2019-06-04 10:16:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,10000,121480.0,0.0,6.1916328
HK.01093,2019-06-04 10:17:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,62000,754680.0,0.16823672101485265,6.1916328
HK.01093,2019-06-04 10:18:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,92000,1121840.0,0.0,6.2020494
HK.01093,2019-06-04 10:19:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,28000,341600.0,0.16795416044251613,6.2020494
HK.01093,2019-06-04 10:20:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,8000,97600.0,0.0,6.212466
HK.01093,2019-06-04 10:21:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,2000,24360.0,-0.16767254742319893,6.212466
HK.01093,2019-06-04 10:22:00,6.2020494,6.2228826,6.2228826,6.2020494,0.0,0.0,98000,1195560.0,0.33590832088503225,6.2020494
HK.01093,2019-06-04 10:23:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,82000,1000400.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-04 10:24:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,22000,268400.0,0.0,6.212466
HK.01093,2019-06-04 10:25:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,130000,1583360.0,-0.33534509484639785,6.212466
HK.01093,2019-06-04 10:26:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,16000,194640.0,0.0,6.1916328
HK.01093,2019-06-04 10:27:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,200000,2431760.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-04 10:28:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,102000,1240320.0,0.16852023393066415,6.1812162
HK.01093,2019-06-04 10:29:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,2000,24320.0,0.0,6.1916328
HK.01093,2019-06-04 10:30:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,44000,535240.0,0.0,6.1916328
HK.01093,2019-06-04 10:31:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,12000,145880.0,0.0,6.1916328
HK.01093,2019-06-04 10:32:00,6.1916328,6.1916328,6.1916328,6.1812162,0.0,0.0,28000,340360.0,0.0,6.1916328
HK.01093,2019-06-04 10:33:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,6000,72920.0,0.0,6.1916328
HK.01093,2019-06-04 10:34:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,20000,242920.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-04 10:35:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,202000,2452160.0,0.0,6.1812162
HK.01093,2019-06-04 10:36:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,0,0.0,0.0,6.1812162
HK.01093,2019-06-04 10:37:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,88000,1068640.0,0.0,6.1812162
HK.01093,2019-06-04 10:38:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,16000,194200.0,0.0,6.1812162
HK.01093,2019-06-04 10:39:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,18000,218480.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-04 10:40:00,6.1707996,6.1499664,6.1707996,6.1395498,0.0,0.0,902000,10916600.0,-0.33760940802549044,6.1707996
HK.01093,2019-06-04 10:41:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,62000,750040.0,0.16937653513034004,6.1499664
HK.01093,2019-06-04 10:42:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,10000,120960.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 10:43:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,16000,193360.0,0.0,6.1499664
HK.01093,2019-06-04 10:44:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,46000,555680.0,0.0,6.1499664
HK.01093,2019-06-04 10:45:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,8000,96640.0,0.0,6.1499664
HK.01093,2019-06-04 10:46:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,66000,797240.0,0.0,6.1499664
HK.01093,2019-06-04 10:47:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,28000,338240.0,0.0,6.1499664
HK.01093,2019-06-04 10:48:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,6000,72480.0,0.0,6.1499664
HK.01093,2019-06-04 10:49:00,6.160383,6.160383,6.160383,6.1499664,0.0,0.0,76000,919240.0,0.16937653513034004,6.1499664
HK.01093,2019-06-04 10:50:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,16000,193680.0,0.0,6.160383
HK.01093,2019-06-04 10:51:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,76000,918120.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 10:52:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,100000,1207200.0,0.0,6.1499664
HK.01093,2019-06-04 10:53:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,4000,48320.0,0.0,6.1499664
HK.01093,2019-06-04 10:54:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,4000,48400.0,0.16937653513034004,6.1499664
HK.01093,2019-06-04 10:55:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,28000,338280.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 10:56:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,62000,748960.0,0.0,6.1499664
HK.01093,2019-06-04 10:57:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,40000,483240.0,0.16937653513034004,6.1499664
HK.01093,2019-06-04 10:58:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,4000,48360.0,0.0,6.160383
HK.01093,2019-06-04 10:59:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,20000,241840.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 11:00:00,6.160383,6.1812162,6.1812162,6.160383,0.0,0.0,158000,1913120.0,0.5081296053910057,6.1499664
HK.01093,2019-06-04 11:01:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,56000,678960.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-04 11:02:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,8000,97120.0,0.1688047040127524,6.1707996
HK.01093,2019-06-04 11:03:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,18000,218160.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-04 11:04:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,32000,387840.0,0.0,6.1707996
HK.01093,2019-06-04 11:05:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,96000,1163480.0,0.0,6.1707996
HK.01093,2019-06-04 11:06:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,52000,630240.0,0.0,6.1707996
HK.01093,2019-06-04 11:07:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,12000,145440.0,0.0,6.1707996
HK.01093,2019-06-04 11:08:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,16000,193720.0,0.0,6.1707996
HK.01093,2019-06-04 11:09:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,10000,121000.0,-0.168804704012738,6.1707996
HK.01093,2019-06-04 11:10:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,146000,1766560.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 11:11:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,98000,1183360.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 11:12:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,10000,120640.0,0.0,6.1395498
HK.01093,2019-06-04 11:13:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,28000,337680.0,0.0,6.1395498
HK.01093,2019-06-04 11:14:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,32000,386120.0,0.0,6.1395498
HK.01093,2019-06-04 11:15:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,36000,434680.0,0.0,6.1395498
HK.01093,2019-06-04 11:16:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,152000,1832200.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 11:17:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,36000,433480.0,0.0,6.1291332
HK.01093,2019-06-04 11:18:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,60000,722400.0,0.0,6.1291332
HK.01093,2019-06-04 11:19:00,6.1291332,6.1395498,6.1499664,6.1291332,0.0,0.0,340000,4102080.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 11:20:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,28000,338800.0,0.33932781195129674,6.1395498
HK.01093,2019-06-04 11:21:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,108000,1304240.0,-0.33818027223307734,6.160383
HK.01093,2019-06-04 11:22:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,26000,313680.0,0.0,6.1395498
HK.01093,2019-06-04 11:23:00,6.1499664,6.1395498,6.160383,6.1291332,0.0,0.0,474000,5722080.0,0.0,6.1395498
HK.01093,2019-06-04 11:24:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,68000,820280.0,0.0,6.1395498
HK.01093,2019-06-04 11:25:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,56000,675360.0,0.0,6.1395498
HK.01093,2019-06-04 11:26:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,24000,289440.0,0.0,6.1395498
HK.01093,2019-06-04 11:27:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,14000,168640.0,0.0,6.1395498
HK.01093,2019-06-04 11:28:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,6000,72360.0,0.0,6.1395498
HK.01093,2019-06-04 11:29:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,224000,2701400.0,0.0,6.1395498
HK.01093,2019-06-04 11:30:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,44000,531560.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 11:31:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,30000,362320.0,0.0,6.1499664
HK.01093,2019-06-04 11:32:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,306000,3687400.0,-0.3387530702606801,6.1499664
HK.01093,2019-06-04 11:33:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,8000,96440.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 11:34:00,6.1395498,6.1187166,6.1395498,6.1187166,0.0,0.0,164000,1975160.0,-0.33932781195129674,6.1395498
HK.01093,2019-06-04 11:35:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,130000,1565680.0,0.34048316602864426,6.1187166
HK.01093,2019-06-04 11:36:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,116000,1401040.0,0.0,6.1395498
HK.01093,2019-06-04 11:37:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,8000,96520.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 11:38:00,6.1499664,6.1499664,6.160383,6.1395498,0.0,0.0,108000,1305680.0,0.0,6.1499664
HK.01093,2019-06-04 11:39:00,6.160383,6.1499664,6.1707996,6.1499664,0.0,0.0,110000,1330280.0,0.0,6.1499664
HK.01093,2019-06-04 11:40:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,174000,2101120.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 11:41:00,6.160383,6.1395498,6.160383,6.1395498,0.0,0.0,4000,48320.0,0.0,6.1395498
HK.01093,2019-06-04 11:42:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,6000,72480.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 11:43:00,6.160383,6.160383,6.160383,6.1499664,0.0,0.0,8000,96760.0,0.16937653513034004,6.1499664
HK.01093,2019-06-04 11:44:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,10000,120760.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 11:45:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,2000,24120.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 11:46:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,2000,24160.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 11:47:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,66000,797040.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 11:48:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,18000,217120.0,0.0,6.1395498
HK.01093,2019-06-04 11:49:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,30000,361800.0,0.0,6.1395498
HK.01093,2019-06-04 11:50:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,16000,193000.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 11:51:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,6000,72360.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 11:52:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,4000,48240.0,0.0,6.1395498
HK.01093,2019-06-04 11:53:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,46000,554800.0,0.0,6.1395498
HK.01093,2019-06-04 11:54:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,4000,48240.0,0.0,6.1395498
HK.01093,2019-06-04 11:55:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,32000,386200.0,0.0,6.1395498
HK.01093,2019-06-04 11:56:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,76000,916600.0,0.0,6.1395498
HK.01093,2019-06-04 11:57:00,6.1395498,6.1499664,6.1499664,6.1291332,0.0,0.0,132000,1593840.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 11:58:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,4000,48320.0,0.0,6.1499664
HK.01093,2019-06-04 11:59:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,0,0.0,0.0,6.1499664
HK.01093,2019-06-04 12:00:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,124000,1497760.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 13:01:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,24000,289520.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:02:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,44000,530800.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 13:03:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,26000,313960.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:04:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,30000,362080.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 13:05:00,6.1499664,6.1291332,6.1499664,6.1291332,0.0,0.0,182000,2194360.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:06:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,58000,698760.0,0.0,6.1291332
HK.01093,2019-06-04 13:07:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,96000,1156520.0,0.0,6.1291332
HK.01093,2019-06-04 13:08:00,6.1395498,6.1499664,6.160383,6.1291332,0.0,0.0,500000,6032640.0,0.33990450721482474,6.1291332
HK.01093,2019-06-04 13:09:00,6.1395498,6.1395498,6.1499664,6.1291332,0.0,0.0,122000,1471160.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 13:10:00,6.1395498,6.1499664,6.1499664,6.1291332,0.0,0.0,324000,3905560.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:11:00,6.1499664,6.1395498,6.1499664,6.1291332,0.0,0.0,56000,675400.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 13:12:00,6.1291332,6.1499664,6.1499664,6.1291332,0.0,0.0,96000,1157880.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:13:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,40000,482760.0,0.0,6.1499664
HK.01093,2019-06-04 13:14:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,10000,120680.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 13:15:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,22000,265360.0,0.0,6.1395498
HK.01093,2019-06-04 13:16:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,30000,362080.0,0.0,6.1395498
HK.01093,2019-06-04 13:17:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,22000,265320.0,0.0,6.1395498
HK.01093,2019-06-04 13:18:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,24000,289720.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:19:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,12000,144880.0,0.0,6.1499664
HK.01093,2019-06-04 13:20:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,18000,217280.0,0.0,6.1499664
HK.01093,2019-06-04 13:21:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,48000,579640.0,0.0,6.1499664
HK.01093,2019-06-04 13:22:00,6.1395498,6.1291332,6.1395498,6.1187166,0.0,0.0,558000,6722600.0,-0.3387530702606801,6.1499664
HK.01093,2019-06-04 13:23:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,8000,96480.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 13:24:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,28000,337280.0,0.0,6.1395498
HK.01093,2019-06-04 13:25:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,38000,457800.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:26:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,4000,48160.0,0.0,6.1291332
HK.01093,2019-06-04 13:27:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,58000,698560.0,0.0,6.1291332
HK.01093,2019-06-04 13:28:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,10000,120440.0,0.0,6.1291332
HK.01093,2019-06-04 13:29:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,28000,337120.0,0.0,6.1291332
HK.01093,2019-06-04 13:30:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,8000,96320.0,0.0,6.1291332
HK.01093,2019-06-04 13:31:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,16000,192760.0,0.0,6.1291332
HK.01093,2019-06-04 13:32:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,8000,96400.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 13:33:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,216000,2601000.0,-0.33932781195129674,6.1395498
HK.01093,2019-06-04 13:34:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,34000,409000.0,0.0,6.1187166
HK.01093,2019-06-04 13:35:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,166000,1995480.0,0.17024158301432213,6.1187166
HK.01093,2019-06-04 13:36:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,98000,1179320.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-04 13:37:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,256000,3082240.0,0.17024158301432213,6.1187166
HK.01093,2019-06-04 13:38:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,18000,217080.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 13:39:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,32000,385800.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:40:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,18000,216960.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 13:41:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,44000,530440.0,0.0,6.1395498
HK.01093,2019-06-04 13:42:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,58000,698480.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:43:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,456000,5490320.0,0.0,6.1291332
HK.01093,2019-06-04 13:44:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,0,0.0,0.0,6.1291332
