code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-25 09:58:00,7.879122,7.827039,7.8895386,7.827039,0.0,0.0,346000,5317000.0,-0.7921832082803901,7.8895386
HK.01093,2020-05-25 09:59:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,62000,950760.0,0.26616962046567316,7.827039
HK.01093,2020-05-25 10:00:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,38000,582480.0,0.0,7.8478722
HK.01093,2020-05-25 10:01:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,68000,1045600.0,0.2654630385036001,7.8478722
HK.01093,2020-05-25 10:02:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,26000,400080.0,0.0,7.8687054
HK.01093,2020-05-25 10:03:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2020-05-25 10:04:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,64000,983880.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-25 10:05:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,50000,767680.0,-0.2651111524432675,7.8582888
HK.01093,2020-05-25 10:06:00,7.827039,7.7853726,7.827039,7.7853726,0.0,0.0,52000,793560.0,-0.6645396498322815,7.8374556
HK.01093,2020-05-25 10:07:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,66000,1005680.0,0.0,7.7853726
HK.01093,2020-05-25 10:08:00,7.7957892,7.7853726,7.8062058,7.7853726,0.0,0.0,36000,548680.0,0.0,7.7853726
HK.01093,2020-05-25 10:09:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,56000,851320.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-25 10:10:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,14000,212520.0,-0.13397632089493636,7.774956
HK.01093,2020-05-25 10:11:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,14000,212120.0,-0.26831211649206416,7.7645394
HK.01093,2020-05-25 10:12:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,62000,938680.0,0.0,7.7437062
HK.01093,2020-05-25 10:13:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,18000,272240.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-25 10:14:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,10000,151320.0,0.13469817553451133,7.7332896
HK.01093,2020-05-25 10:15:00,7.7332896,7.7541228,7.7645394,7.7332896,0.0,0.0,118000,1787920.0,0.13451698361180217,7.7437062
HK.01093,2020-05-25 10:16:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,40000,605600.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-25 10:17:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,24000,363800.0,0.0,7.7437062
HK.01093,2020-05-25 10:18:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,6000,90960.0,0.13451698361180217,7.7437062
HK.01093,2020-05-25 10:19:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,58000,880960.0,0.2686725570041297,7.7541228
HK.01093,2020-05-25 10:20:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,2000,30440.0,0.13397632089492495,7.774956
HK.01093,2020-05-25 10:21:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,32000,487040.0,0.0,7.7853726
HK.01093,2020-05-25 10:22:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,38000,578160.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-25 10:23:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,64000,972560.0,-0.13397632089493636,7.774956
HK.01093,2020-05-25 10:24:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,152000,2302160.0,-0.4024681747380962,7.7645394
HK.01093,2020-05-25 10:25:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,120000,1812400.0,0.0,7.7332896
HK.01093,2020-05-25 10:26:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,176000,2660640.0,0.13469817553451133,7.7332896
HK.01093,2020-05-25 10:27:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,56000,847840.0,0.0,7.7437062
HK.01093,2020-05-25 10:28:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,36000,545040.0,0.0,7.7437062
HK.01093,2020-05-25 10:29:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,100000,1514000.0,0.0,7.7437062
HK.01093,2020-05-25 10:30:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,92000,1393200.0,0.26903396722360434,7.7437062
HK.01093,2020-05-25 10:31:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,18000,273040.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-25 10:32:00,7.7541228,7.7645394,7.7645394,7.7437062,0.0,0.0,62000,939960.0,0.13433627850206484,7.7541228
HK.01093,2020-05-25 10:33:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,0.0,7.7645394
HK.01093,2020-05-25 10:34:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,16000,242880.0,0.0,7.7645394
HK.01093,2020-05-25 10:35:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,80000,1214640.0,0.0,7.7645394
HK.01093,2020-05-25 10:36:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,46000,697480.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-25 10:37:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,136000,2056720.0,-0.2686725570041297,7.7541228
HK.01093,2020-05-25 10:38:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,42000,635200.0,0.0,7.7332896
HK.01093,2020-05-25 10:39:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,10000,151120.0,0.0,7.7332896
HK.01093,2020-05-25 10:40:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,22000,332360.0,0.0,7.7332896
HK.01093,2020-05-25 10:41:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,144000,2174520.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-25 10:42:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,82000,1238200.0,0.0,7.722873
HK.01093,2020-05-25 10:43:00,7.722873,7.722873,7.722873,7.6812066,0.0,0.0,476000,7167040.0,0.0,7.722873
HK.01093,2020-05-25 10:44:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,30000,453000.0,0.0,7.722873
HK.01093,2020-05-25 10:45:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,4000,60400.0,0.0,7.722873
HK.01093,2020-05-25 10:46:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,112000,1691200.0,0.0,7.722873
HK.01093,2020-05-25 10:47:00,7.722873,7.774956,7.774956,7.722873,0.0,0.0,706000,10687960.0,0.6743992812001511,7.722873
HK.01093,2020-05-25 10:48:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,30000,455400.0,-0.13397632089493636,7.774956
HK.01093,2020-05-25 10:49:00,7.7541228,7.7124564,7.7541228,7.7124564,0.0,0.0,42000,635560.0,-0.6707802912301603,7.7645394
HK.01093,2020-05-25 10:50:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,34000,512560.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-25 10:51:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,152000,2291400.0,0.13524469193213087,7.7020398
HK.01093,2020-05-25 10:52:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,62000,936800.0,0.4051860831265163,7.7124564
HK.01093,2020-05-25 10:53:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,30000,454680.0,0.13451698361180217,7.7437062
HK.01093,2020-05-25 10:54:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,164000,2482960.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-25 10:55:00,7.7437062,7.722873,7.7437062,7.7124564,0.0,0.0,24000,362640.0,-0.26903396722360434,7.7437062
HK.01093,2020-05-25 10:56:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,4000,60400.0,0.0,7.722873
HK.01093,2020-05-25 10:57:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,122000,1844640.0,0.1348798562400302,7.722873
HK.01093,2020-05-25 10:58:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,14000,211680.0,0.0,7.7332896
HK.01093,2020-05-25 10:59:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,0,0.0,0.0,7.7332896
HK.01093,2020-05-25 11:00:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,0.13469817553451133,7.7332896
HK.01093,2020-05-25 11:01:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,130000,1967280.0,0.0,7.7437062
HK.01093,2020-05-25 11:02:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,0.0,7.7437062
HK.01093,2020-05-25 11:03:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,108000,1636000.0,0.26903396722360434,7.7437062
HK.01093,2020-05-25 11:04:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,0,0.0,0.0,7.7645394
HK.01093,2020-05-25 11:05:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,20000,303600.0,0.0,7.7645394
HK.01093,2020-05-25 11:06:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,24000,364400.0,0.13415605824603208,7.7645394
HK.01093,2020-05-25 11:07:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,0,0.0,0.0,7.774956
HK.01093,2020-05-25 11:08:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,8000,121600.0,0.0,7.774956
HK.01093,2020-05-25 11:09:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,4000,60800.0,0.0,7.774956
HK.01093,2020-05-25 11:10:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,6000,91200.0,0.0,7.774956
HK.01093,2020-05-25 11:11:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,96000,1459200.0,0.0,7.774956
HK.01093,2020-05-25 11:12:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,40000,607800.0,-0.13397632089493636,7.774956
HK.01093,2020-05-25 11:13:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,12000,181960.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-25 11:14:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,56000,848960.0,0.0,7.7541228
HK.01093,2020-05-25 11:15:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,88000,1336480.0,0.2686725570041297,7.7541228
HK.01093,2020-05-25 11:16:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,38000,577320.0,-0.2679526417898727,7.774956
HK.01093,2020-05-25 11:17:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,24000,364040.0,0.0,7.7541228
HK.01093,2020-05-25 11:18:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,4000,60640.0,0.0,7.7541228
HK.01093,2020-05-25 11:19:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,86000,1301920.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-25 11:20:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,4000,60560.0,0.0,7.7437062
HK.01093,2020-05-25 11:21:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,14000,211800.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-25 11:22:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,0.13469817553451133,7.7332896
HK.01093,2020-05-25 11:23:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,4000,60560.0,0.0,7.7437062
HK.01093,2020-05-25 11:24:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,12000,181680.0,0.0,7.7437062
HK.01093,2020-05-25 11:25:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,8000,121120.0,0.0,7.7437062
HK.01093,2020-05-25 11:26:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,0.0,7.7437062
HK.01093,2020-05-25 11:27:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,6000,90800.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-25 11:28:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,14000,211760.0,0.13469817553451133,7.7332896
HK.01093,2020-05-25 11:29:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,48000,725800.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-25 11:30:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,82000,1238600.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-25 11:31:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,18000,271600.0,0.0,7.722873
HK.01093,2020-05-25 11:32:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,16000,241600.0,0.0,7.722873
HK.01093,2020-05-25 11:33:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,300000,4529320.0,0.0,7.722873
HK.01093,2020-05-25 11:34:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,6000,90560.0,0.0,7.722873
HK.01093,2020-05-25 11:35:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,18000,271880.0,0.0,7.722873
HK.01093,2020-05-25 11:36:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,0,0.0,0.0,7.722873
HK.01093,2020-05-25 11:37:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,100000,1509960.0,0.0,7.722873
HK.01093,2020-05-25 11:38:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,28000,422800.0,0.0,7.722873
HK.01093,2020-05-25 11:39:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,40000,603760.0,-0.1348798562400302,7.722873
HK.01093,2020-05-25 11:40:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,4000,60320.0,0.0,7.7124564
HK.01093,2020-05-25 11:41:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,2000,30160.0,0.0,7.7124564
HK.01093,2020-05-25 11:42:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,2000,30160.0,0.0,7.7124564
HK.01093,2020-05-25 11:43:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,6000,90480.0,0.0,7.7124564
HK.01093,2020-05-25 11:44:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,2000,30160.0,0.0,7.7124564
HK.01093,2020-05-25 11:45:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,4000,60320.0,0.0,7.7124564
HK.01093,2020-05-25 11:46:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,168000,2533440.0,0.0,7.7124564
HK.01093,2020-05-25 11:47:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,14000,211120.0,0.0,7.7124564
HK.01093,2020-05-25 11:48:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,12000,180960.0,0.0,7.7124564
HK.01093,2020-05-25 11:49:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,14000,210920.0,0.0,7.7124564
HK.01093,2020-05-25 11:50:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,12000,180960.0,0.0,7.7124564
HK.01093,2020-05-25 11:51:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,4000,60280.0,0.0,7.7124564
HK.01093,2020-05-25 11:52:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,4000,60320.0,0.0,7.7124564
HK.01093,2020-05-25 11:53:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,150000,2261880.0,0.0,7.7124564
HK.01093,2020-05-25 11:54:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,0,0.0,0.0,7.7124564
HK.01093,2020-05-25 11:55:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,20000,302000.0,0.13506202770883877,7.7124564
HK.01093,2020-05-25 11:56:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,0,0.0,0.0,7.722873
HK.01093,2020-05-25 11:57:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,0,0.0,0.0,7.722873
HK.01093,2020-05-25 11:58:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,2000,30240.0,0.1348798562400302,7.722873
HK.01093,2020-05-25 11:59:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,4000,60400.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-25 12:00:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,8000,120960.0,0.1348798562400302,7.722873
HK.01093,2020-05-25 13:01:00,7.722873,7.722873,7.7437062,7.722873,0.0,0.0,170000,2569520.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-25 13:02:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,316000,4780800.0,0.2697597124800604,7.722873
HK.01093,2020-05-25 13:03:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,30000,455320.0,0.26903396722360434,7.7437062
HK.01093,2020-05-25 13:04:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,60000,909680.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-25 13:05:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,20000,303320.0,0.13433627850206484,7.7541228
HK.01093,2020-05-25 13:06:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,46000,698320.0,0.13415605824603208,7.7645394
HK.01093,2020-05-25 13:07:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,108000,1641960.0,0.13397632089492495,7.774956
HK.01093,2020-05-25 13:08:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,44000,670440.0,0.13379706451043988,7.7853726
HK.01093,2020-05-25 13:09:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,40000,609600.0,0.0,7.7957892
HK.01093,2020-05-25 13:10:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,68000,1035000.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-25 13:11:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,44000,669600.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-25 13:12:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,0,0.0,0.0,7.774956
HK.01093,2020-05-25 13:13:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,4000,60880.0,0.13397632089492495,7.774956
HK.01093,2020-05-25 13:14:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,90000,1369800.0,0.0,7.7853726
HK.01093,2020-05-25 13:15:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,50000,761080.0,0.0,7.7853726
HK.01093,2020-05-25 13:16:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,2000,30480.0,0.13379706451043988,7.7853726
HK.01093,2020-05-25 13:17:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,2000,30440.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-25 13:18:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,12000,182840.0,0.13379706451043988,7.7853726
HK.01093,2020-05-25 13:19:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,6000,91440.0,0.0,7.7957892
HK.01093,2020-05-25 13:20:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,6000,91440.0,0.0,7.7957892
HK.01093,2020-05-25 13:21:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,4000,60960.0,0.0,7.7957892
HK.01093,2020-05-25 13:22:00,7.7957892,7.7437062,7.7957892,7.7437062,0.0,0.0,210000,3190560.0,-0.6680914358228114,7.7957892
HK.01093,2020-05-25 13:23:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,8000,121360.0,0.13451698361180217,7.7437062
HK.01093,2020-05-25 13:24:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,104000,1576680.0,0.13433627850206484,7.7541228
HK.01093,2020-05-25 13:25:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,114000,1730440.0,0.0,7.7645394
HK.01093,2020-05-25 13:26:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,20000,303600.0,0.0,7.7645394
HK.01093,2020-05-25 13:27:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,18000,273240.0,0.0,7.7645394
HK.01093,2020-05-25 13:28:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,8000,121440.0,0.0,7.7645394
HK.01093,2020-05-25 13:29:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,0.0,7.7645394
HK.01093,2020-05-25 13:30:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,126000,1912680.0,0.0,7.7645394
HK.01093,2020-05-25 13:31:00,7.7645394,7.7957892,7.7957892,7.7645394,0.0,0.0,188000,2855320.0,0.40246817473808477,7.7645394
HK.01093,2020-05-25 13:32:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,2000,30480.0,0.0,7.7957892
HK.01093,2020-05-25 13:33:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,12000,182880.0,0.0,7.7957892
HK.01093,2020-05-25 13:34:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,0,0.0,0.0,7.7957892
HK.01093,2020-05-25 13:35:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,60000,913360.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-25 13:36:00,7.774956,7.774956,7.7957892,7.774956,0.0,0.0,54000,821040.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-25 13:37:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,-0.13397632089493636,7.774956
HK.01093,2020-05-25 13:38:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,24000,364800.0,0.13415605824603208,7.7645394
HK.01093,2020-05-25 13:39:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,6000,91120.0,0.0,7.774956
HK.01093,2020-05-25 13:40:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,120000,1821400.0,-0.2679526417898727,7.774956
HK.01093,2020-05-25 13:41:00,7.7437062,7.7541228,7.7541228,7.722873,0.0,0.0,134000,2027000.0,0.0,7.7541228
HK.01093,2020-05-25 13:42:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-25 13:43:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,6000,90800.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-25 13:44:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,66000,997920.0,0.0,7.7332896
HK.01093,2020-05-25 13:45:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,14000,211680.0,0.0,7.7332896
