code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-12 10:50:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,116000,2377500.0,-0.4931450116469108,10.5613965
HK.01093,2019-11-12 10:51:00,10.5093135,10.535355,10.535355,10.483272,0.0,0.0,198000,4048600.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 10:52:00,10.5093135,10.5093135,10.5613965,10.5093135,0.0,0.0,226000,4629000.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 10:53:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,16000,327300.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 10:54:00,10.5093135,10.483272,10.5093135,10.4572305,0.0,0.0,370000,7551100.0,-0.4943639772935954,10.535355
HK.01093,2019-11-12 10:55:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,10000,204000.0,0.0,10.483272
HK.01093,2019-11-12 10:56:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,10000,204100.0,0.0,10.483272
HK.01093,2019-11-12 10:57:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,272000,5557800.0,0.24841003839259185,10.483272
HK.01093,2019-11-12 10:58:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,166000,3393600.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-12 10:59:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,66000,1346400.0,0.0,10.483272
HK.01093,2019-11-12 11:00:00,10.5093135,10.483272,10.5093135,10.4572305,0.0,0.0,208000,4242900.0,0.0,10.483272
HK.01093,2019-11-12 11:01:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,66000,1343100.0,-0.24841003839259185,10.483272
HK.01093,2019-11-12 11:02:00,10.4572305,10.483272,10.483272,10.431189,0.0,0.0,534000,10875100.0,0.24902865055905413,10.4572305
HK.01093,2019-11-12 11:03:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,94000,1917600.0,0.0,10.483272
HK.01093,2019-11-12 11:04:00,10.4572305,10.431189,10.4572305,10.4051475,0.0,0.0,570000,11570000.0,-0.4968200767851837,10.483272
HK.01093,2019-11-12 11:05:00,10.431189,10.431189,10.431189,10.431189,0.0,0.0,86000,1745800.0,0.0,10.431189
HK.01093,2019-11-12 11:06:00,10.431189,10.431189,10.431189,10.431189,0.0,0.0,184000,3735200.0,0.0,10.431189
HK.01093,2019-11-12 11:07:00,10.431189,10.4051475,10.431189,10.4051475,0.0,0.0,14000,283600.0,-0.24965035146041195,10.431189
HK.01093,2019-11-12 11:08:00,10.4051475,10.5093135,10.5093135,10.4051475,0.0,0.0,998000,20328500.0,1.001100657150697,10.4051475
HK.01093,2019-11-12 11:09:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,256000,5223400.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:10:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,142000,2897100.0,0.24841003839259185,10.483272
HK.01093,2019-11-12 11:11:00,10.5093135,10.5093135,10.5093135,10.483272,0.0,0.0,32000,654300.0,0.0,10.5093135
HK.01093,2019-11-12 11:12:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,164000,3354800.0,0.0,10.5093135
HK.01093,2019-11-12 11:13:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,14000,286400.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:14:00,10.535355,10.587438,10.587438,10.535355,0.0,0.0,318000,6528400.0,0.4943639772936122,10.535355
HK.01093,2019-11-12 11:15:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,24000,494000.0,-0.24596602124139785,10.587438
HK.01093,2019-11-12 11:16:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,66000,1356400.0,0.0,10.5613965
HK.01093,2019-11-12 11:17:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,86000,1763700.0,0.0,10.5613965
HK.01093,2019-11-12 11:18:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,8000,164000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-12 11:19:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,58000,1187900.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:20:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,140000,2863100.0,0.0,10.5093135
HK.01093,2019-11-12 11:21:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,2000,41000.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:22:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,4000,81800.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:23:00,10.5093135,10.5613965,10.5613965,10.5093135,0.0,0.0,124000,2542300.0,0.49558898399977735,10.5093135
HK.01093,2019-11-12 11:24:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,150000,3075000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-12 11:25:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,68000,1392600.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:26:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,66000,1349900.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:27:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,120000,2456600.0,0.0,10.535355
HK.01093,2019-11-12 11:28:00,10.535355,10.5093135,10.535355,10.483272,0.0,0.0,164000,3351400.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:29:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,2000,40900.0,0.0,10.5093135
HK.01093,2019-11-12 11:30:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,132000,2706300.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:31:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,2000,41000.0,0.0,10.535355
HK.01093,2019-11-12 11:32:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,110000,2252400.0,0.0,10.535355
HK.01093,2019-11-12 11:33:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,4000,82000.0,0.0,10.535355
HK.01093,2019-11-12 11:34:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,40000,819800.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:35:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,16000,327900.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:36:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,12000,245400.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:37:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,2000,40900.0,0.0,10.5093135
HK.01093,2019-11-12 11:38:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,26000,532800.0,0.0,10.5093135
HK.01093,2019-11-12 11:39:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,10000,204600.0,0.0,10.5093135
HK.01093,2019-11-12 11:40:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,12000,245500.0,0.0,10.5093135
HK.01093,2019-11-12 11:41:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,18000,368600.0,0.0,10.5093135
HK.01093,2019-11-12 11:42:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,6000,122700.0,0.0,10.5093135
HK.01093,2019-11-12 11:43:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,28000,573400.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:44:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,12000,245600.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:45:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,8000,163800.0,0.0,10.5093135
HK.01093,2019-11-12 11:46:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,10000,204800.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:47:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,22000,450200.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:48:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,116000,2372600.0,0.2477944919998802,10.5093135
HK.01093,2019-11-12 11:49:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,32000,654600.0,-0.2471819886467977,10.535355
HK.01093,2019-11-12 11:50:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,10000,204500.0,0.0,10.5093135
HK.01093,2019-11-12 11:51:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,234000,4797700.0,0.49558898399977735,10.5093135
HK.01093,2019-11-12 11:52:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,120000,2460000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-12 11:53:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,6000,123000.0,0.0,10.535355
HK.01093,2019-11-12 11:54:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,10000,205000.0,0.0,10.535355
HK.01093,2019-11-12 11:55:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,4000,82100.0,0.24718198864681457,10.535355
HK.01093,2019-11-12 11:56:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,8000,164000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-12 11:57:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,4000,82100.0,0.24718198864681457,10.535355
HK.01093,2019-11-12 11:58:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,2000,41000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-12 11:59:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,16000,328000.0,0.0,10.535355
HK.01093,2019-11-12 12:00:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,328000,6745300.0,0.4943639772936122,10.535355
HK.01093,2019-11-12 13:01:00,10.5613965,10.5093135,10.587438,10.5093135,0.0,0.0,562000,11518600.0,-0.7378980637242103,10.587438
HK.01093,2019-11-12 13:02:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,16000,327200.0,0.0,10.5093135
HK.01093,2019-11-12 13:03:00,10.5093135,10.4572305,10.5093135,10.4572305,0.0,0.0,218000,4451900.0,-0.4955889839997604,10.5093135
HK.01093,2019-11-12 13:04:00,10.4572305,10.4572305,10.483272,10.4572305,0.0,0.0,20000,407400.0,0.0,10.4572305
HK.01093,2019-11-12 13:05:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,24000,488900.0,0.0,10.4572305
HK.01093,2019-11-12 13:06:00,10.4572305,10.483272,10.483272,10.4572305,0.0,0.0,154000,3141300.0,0.24902865055905413,10.4572305
HK.01093,2019-11-12 13:07:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,38000,776900.0,0.0,10.483272
HK.01093,2019-11-12 13:08:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,4000,81600.0,0.0,10.483272
HK.01093,2019-11-12 13:09:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,268000,5483200.0,0.4968200767851837,10.483272
HK.01093,2019-11-12 13:10:00,10.5093135,10.5613965,10.587438,10.5093135,0.0,0.0,462000,9486000.0,0.24718198864681457,10.535355
HK.01093,2019-11-12 13:11:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,30000,617800.0,0.246572505823447,10.5613965
HK.01093,2019-11-12 13:12:00,10.587438,10.639521,10.639521,10.587438,0.0,0.0,376000,7753700.0,0.4919320424827957,10.587438
HK.01093,2019-11-12 13:13:00,10.587438,10.6134795,10.639521,10.587438,0.0,0.0,104000,2146400.0,-0.24476195873855436,10.639521
HK.01093,2019-11-12 13:14:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,40000,827900.0,0.0,10.6134795
HK.01093,2019-11-12 13:15:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,24000,497900.0,0.49072502566193915,10.6134795
HK.01093,2019-11-12 13:16:00,10.639521,10.691604,10.691604,10.639521,0.0,0.0,292000,6052600.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 13:17:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,160000,3320500.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 13:18:00,10.639521,10.6655625,10.691604,10.639521,0.0,0.0,144000,2987200.0,0.0,10.6655625
HK.01093,2019-11-12 13:19:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,38000,789800.0,0.0,10.6655625
HK.01093,2019-11-12 13:20:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,36000,748500.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 13:21:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,50000,1039500.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 13:22:00,10.691604,10.743687,10.743687,10.691604,0.0,0.0,98000,2042900.0,0.7324930119719376,10.6655625
HK.01093,2019-11-12 13:23:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,84000,1755600.0,0.0,10.743687
HK.01093,2019-11-12 13:24:00,10.7176455,10.743687,10.7697285,10.7176455,0.0,0.0,80000,1670700.0,0.0,10.743687
HK.01093,2019-11-12 13:25:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,14000,292400.0,0.0,10.743687
HK.01093,2019-11-12 13:26:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,92000,1918600.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 13:27:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,18000,375600.0,0.0,10.7176455
HK.01093,2019-11-12 13:28:00,10.7176455,10.7176455,10.743687,10.691604,0.0,0.0,68000,1418200.0,0.0,10.7176455
HK.01093,2019-11-12 13:29:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,34000,709300.0,0.0,10.7176455
HK.01093,2019-11-12 13:30:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,68000,1417600.0,0.0,10.7176455
HK.01093,2019-11-12 13:31:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,58000,1207300.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 13:32:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,20000,416700.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 13:33:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,58000,1208700.0,0.0,10.7176455
HK.01093,2019-11-12 13:34:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,154000,3204000.0,0.0,10.7176455
HK.01093,2019-11-12 13:35:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,18000,375200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 13:36:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,66000,1373200.0,0.0,10.691604
HK.01093,2019-11-12 13:37:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,82000,1706100.0,0.0,10.691604
HK.01093,2019-11-12 13:38:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,20000,416400.0,0.0,10.691604
HK.01093,2019-11-12 13:39:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,30000,624600.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 13:40:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,10000,208400.0,0.0,10.7176455
HK.01093,2019-11-12 13:41:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,28000,582900.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 13:42:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,16000,333200.0,0.0,10.691604
HK.01093,2019-11-12 13:43:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,26000,541500.0,0.0,10.691604
HK.01093,2019-11-12 13:44:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,76000,1583700.0,0.0,10.691604
HK.01093,2019-11-12 13:45:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,56000,1166400.0,0.0,10.691604
HK.01093,2019-11-12 13:46:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,32000,666500.0,0.0,10.691604
HK.01093,2019-11-12 13:47:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,16000,333400.0,0.2435696271579066,10.691604
