code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-04 09:56:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,36000,581760.0,0.0,8.2749528
HK.01093,2019-09-04 09:57:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,60000,968680.0,-0.25176216110864363,8.2749528
HK.01093,2019-09-04 09:58:00,8.2541196,8.2645362,8.2853694,8.2541196,0.0,0.0,192000,3099680.0,0.1261988013839901,8.2541196
HK.01093,2019-09-04 09:59:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,26000,419640.0,0.0,8.2645362
HK.01093,2019-09-04 10:00:00,8.2645362,8.2853694,8.2853694,8.2645362,0.0,0.0,128000,2068320.0,0.25207948148379117,8.2645362
HK.01093,2019-09-04 10:01:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,62000,1003080.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 10:02:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,114000,1841600.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-04 10:03:00,8.2749528,8.243703,8.2749528,8.2228698,0.0,0.0,498000,8011920.0,-0.25207948148379117,8.2645362
HK.01093,2019-09-04 10:04:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,48000,773400.0,0.0,8.243703
HK.01093,2019-09-04 10:05:00,8.2541196,8.2228698,8.2541196,8.19162,0.0,0.0,470000,7542960.0,-0.25271652799719035,8.243703
HK.01093,2019-09-04 10:06:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,50000,802800.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-04 10:07:00,8.2228698,8.2541196,8.2541196,8.2124532,0.0,0.0,100000,1607560.0,0.5073563158935098,8.2124532
HK.01093,2019-09-04 10:08:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,42000,677040.0,0.0,8.2541196
HK.01093,2019-09-04 10:09:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,92000,1482200.0,0.0,8.2541196
HK.01093,2019-09-04 10:10:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,36000,580320.0,0.0,8.2541196
HK.01093,2019-09-04 10:11:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,66000,1062360.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 10:12:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,46000,739520.0,-0.25271652799719035,8.243703
HK.01093,2019-09-04 10:13:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,0.0,8.2228698
HK.01093,2019-09-04 10:14:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,44000,707560.0,0.2533568025119432,8.2228698
HK.01093,2019-09-04 10:15:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,102000,1642160.0,0.0,8.243703
HK.01093,2019-09-04 10:16:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,12000,192960.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 10:17:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,6000,96480.0,0.0,8.2332864
HK.01093,2019-09-04 10:18:00,8.2332864,8.243703,8.2541196,8.2228698,0.0,0.0,208000,3346960.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 10:19:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,2000,32280.0,0.25271652799719035,8.243703
HK.01093,2019-09-04 10:20:00,8.2645362,8.2853694,8.2853694,8.2645362,0.0,0.0,84000,1356960.0,0.25207948148379117,8.2645362
HK.01093,2019-09-04 10:21:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,130000,2101360.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 10:22:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,14000,226280.0,0.12588108055433256,8.2749528
HK.01093,2019-09-04 10:23:00,8.2853694,8.3166192,8.3166192,8.2853694,0.0,0.0,128000,2073280.0,0.37716845793259907,8.2853694
HK.01093,2019-09-04 10:24:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,48000,780040.0,0.12525041425488131,8.3166192
HK.01093,2019-09-04 10:25:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,8000,130080.0,0.0,8.3270358
HK.01093,2019-09-04 10:26:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,316000,5140880.0,0.2501874676700494,8.3270358
HK.01093,2019-09-04 10:27:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,28000,455960.0,0.0,8.347869
HK.01093,2019-09-04 10:28:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,214000,3486520.0,0.0,8.347869
HK.01093,2019-09-04 10:29:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,96000,1565040.0,0.0,8.347869
HK.01093,2019-09-04 10:30:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,10000,163000.0,0.0,8.347869
HK.01093,2019-09-04 10:31:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,258000,4198200.0,-0.3743446381345879,8.347869
HK.01093,2019-09-04 10:32:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,28000,454560.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-04 10:33:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,74000,1199880.0,0.0,8.3062026
HK.01093,2019-09-04 10:34:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,0,0.0,0.0,8.3062026
HK.01093,2019-09-04 10:35:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,10000,162000.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-04 10:36:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,6000,97200.0,0.0,8.295786
HK.01093,2019-09-04 10:37:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,118000,1911600.0,0.0,8.295786
HK.01093,2019-09-04 10:38:00,8.295786,8.3374524,8.3374524,8.295786,0.0,0.0,242000,3925920.0,0.5022598220349517,8.295786
HK.01093,2019-09-04 10:39:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,22000,358160.0,0.0,8.3374524
HK.01093,2019-09-04 10:40:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,52000,846640.0,0.0,8.3374524
HK.01093,2019-09-04 10:41:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,16000,260280.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-04 10:42:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,6000,97600.0,0.0,8.3270358
HK.01093,2019-09-04 10:43:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,10000,162680.0,0.0,8.3270358
HK.01093,2019-09-04 10:44:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,40000,650680.0,0.1250937338350247,8.3270358
HK.01093,2019-09-04 10:45:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,16000,260160.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-04 10:46:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,40000,650240.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-04 10:47:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,22000,357320.0,0.0,8.3166192
HK.01093,2019-09-04 10:48:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,6000,97480.0,0.12525041425488131,8.3166192
HK.01093,2019-09-04 10:49:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,26000,422240.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-04 10:50:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,4000,65000.0,0.0,8.3166192
HK.01093,2019-09-04 10:51:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,14000,227400.0,0.0,8.3166192
HK.01093,2019-09-04 10:52:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,10000,162560.0,0.12525041425488131,8.3166192
HK.01093,2019-09-04 10:53:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,182000,2959160.0,0.1250937338350247,8.3270358
HK.01093,2019-09-04 10:54:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,18000,292760.0,0.0,8.3374524
HK.01093,2019-09-04 10:55:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,64000,1040680.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-04 10:56:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,34000,552880.0,0.0,8.3270358
HK.01093,2019-09-04 10:57:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,14000,227720.0,0.1250937338350247,8.3270358
HK.01093,2019-09-04 10:58:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,62000,1008080.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-04 10:59:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,2000,32480.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-04 11:00:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,92000,1496000.0,0.2505008285097413,8.3166192
HK.01093,2019-09-04 11:01:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,122000,1986400.0,0.12493744492021594,8.3374524
HK.01093,2019-09-04 11:02:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,136000,2212200.0,-0.24956309208971106,8.347869
HK.01093,2019-09-04 11:03:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,6000,97520.0,0.0,8.3270358
HK.01093,2019-09-04 11:04:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,6000,97480.0,0.0,8.3270358
HK.01093,2019-09-04 11:05:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,2000,32480.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-04 11:06:00,8.3166192,8.3062026,8.3270358,8.3062026,0.0,0.0,76000,1234240.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-04 11:07:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,6000,97320.0,0.0,8.3062026
HK.01093,2019-09-04 11:08:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,6000,97320.0,0.0,8.3062026
HK.01093,2019-09-04 11:09:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,6000,97360.0,0.12540748765265153,8.3062026
HK.01093,2019-09-04 11:10:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,110000,1783880.0,-0.2505008285097413,8.3166192
HK.01093,2019-09-04 11:11:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,38000,615080.0,-0.25112991101747584,8.295786
HK.01093,2019-09-04 11:12:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,4000,64640.0,0.0,8.2749528
HK.01093,2019-09-04 11:13:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,24000,387880.0,0.0,8.2749528
HK.01093,2019-09-04 11:14:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,6000,97000.0,0.12588108055433256,8.2749528
HK.01093,2019-09-04 11:15:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,12000,194040.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 11:16:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,0,0.0,0.0,8.2749528
HK.01093,2019-09-04 11:17:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,18000,291040.0,0.0,8.2749528
HK.01093,2019-09-04 11:18:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,270000,4359240.0,-0.25176216110864363,8.2749528
HK.01093,2019-09-04 11:19:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,14000,225680.0,0.0,8.2541196
HK.01093,2019-09-04 11:20:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,80000,1289600.0,0.0,8.2541196
HK.01093,2019-09-04 11:21:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,56000,902200.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 11:22:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,6000,96600.0,0.0,8.243703
HK.01093,2019-09-04 11:23:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,150000,2414800.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 11:24:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,12000,192960.0,0.0,8.2332864
HK.01093,2019-09-04 11:25:00,8.2332864,8.2228698,8.2332864,8.2124532,0.0,0.0,310000,4978640.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-04 11:26:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,400000,6426560.0,0.1266784012559824,8.2228698
HK.01093,2019-09-04 11:27:00,8.2228698,8.2541196,8.2541196,8.2228698,0.0,0.0,216000,3474600.0,0.25303626022287334,8.2332864
HK.01093,2019-09-04 11:28:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,26000,419200.0,0.0,8.2541196
HK.01093,2019-09-04 11:29:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,64000,1033440.0,0.1261988013839901,8.2541196
HK.01093,2019-09-04 11:30:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,42000,678080.0,0.12603974074188484,8.2645362
HK.01093,2019-09-04 11:31:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,100000,1613080.0,-0.25176216110864363,8.2749528
HK.01093,2019-09-04 11:32:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,38000,613280.0,0.0,8.2541196
HK.01093,2019-09-04 11:33:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,2000,32280.0,0.1261988013839901,8.2541196
HK.01093,2019-09-04 11:34:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,4000,64480.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-04 11:35:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,2000,32240.0,0.0,8.2541196
HK.01093,2019-09-04 11:36:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,20000,322240.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 11:37:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,0.0,8.243703
HK.01093,2019-09-04 11:38:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,38000,611840.0,0.0,8.243703
HK.01093,2019-09-04 11:39:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,4000,64320.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 11:40:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,24000,385920.0,0.0,8.2332864
HK.01093,2019-09-04 11:41:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,4000,64360.0,0.0,8.2332864
HK.01093,2019-09-04 11:42:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,30000,482440.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 11:43:00,8.2332864,8.2228698,8.2332864,8.2124532,0.0,0.0,222000,3565760.0,-0.25271652799719035,8.243703
HK.01093,2019-09-04 11:44:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,236000,3790120.0,0.0,8.2228698
HK.01093,2019-09-04 11:45:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,34000,546680.0,0.1266784012559824,8.2228698
HK.01093,2019-09-04 11:46:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,24000,385880.0,0.0,8.2332864
HK.01093,2019-09-04 11:47:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,4000,64280.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-04 11:48:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,224000,3601920.0,0.1266784012559824,8.2228698
HK.01093,2019-09-04 11:49:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,0,0.0,0.0,8.2332864
HK.01093,2019-09-04 11:50:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,98000,1574080.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-04 11:51:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,6000,96320.0,0.0,8.2228698
HK.01093,2019-09-04 11:52:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,6000,96320.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-04 11:53:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,148000,2376840.0,0.12683907897337204,8.2124532
HK.01093,2019-09-04 11:54:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,0.1266784012559824,8.2228698
HK.01093,2019-09-04 11:55:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,8000,128640.0,0.0,8.2332864
HK.01093,2019-09-04 11:56:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,0.0,8.2332864
HK.01093,2019-09-04 11:57:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,36000,578200.0,0.0,8.2332864
HK.01093,2019-09-04 11:58:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,8000,128520.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-04 11:59:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,6000,96440.0,0.1266784012559824,8.2228698
HK.01093,2019-09-04 12:00:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,10000,160640.0,0.0,8.2332864
HK.01093,2019-09-04 13:01:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,484000,7786440.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 13:02:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,58000,933800.0,0.0,8.243703
HK.01093,2019-09-04 13:03:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,72000,1159200.0,0.0,8.243703
HK.01093,2019-09-04 13:04:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,42000,676200.0,0.0,8.243703
HK.01093,2019-09-04 13:05:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,4000,64400.0,0.0,8.243703
HK.01093,2019-09-04 13:06:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,8000,128720.0,0.0,8.243703
HK.01093,2019-09-04 13:07:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,0.0,8.243703
HK.01093,2019-09-04 13:08:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,18000,289760.0,0.0,8.243703
HK.01093,2019-09-04 13:09:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,12000,193000.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 13:10:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,4000,64360.0,0.0,8.2332864
HK.01093,2019-09-04 13:11:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,108000,1736560.0,0.0,8.2332864
HK.01093,2019-09-04 13:12:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,28000,449720.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-04 13:13:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,58000,931520.0,0.0,8.2228698
HK.01093,2019-09-04 13:14:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,152000,2441000.0,0.0,8.2228698
HK.01093,2019-09-04 13:15:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,0,0.0,0.0,8.2228698
HK.01093,2019-09-04 13:16:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,2000,32120.0,0.0,8.2228698
HK.01093,2019-09-04 13:17:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,10000,160800.0,0.1266784012559824,8.2228698
HK.01093,2019-09-04 13:18:00,8.2332864,8.2645362,8.2645362,8.2332864,0.0,0.0,184000,2961640.0,0.3795543903343316,8.2332864
HK.01093,2019-09-04 13:19:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,8000,129120.0,0.0,8.2645362
HK.01093,2019-09-04 13:20:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,86000,1386280.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-04 13:21:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,4000,64440.0,0.0,8.2541196
HK.01093,2019-09-04 13:22:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,6000,96680.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 13:23:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,12000,193320.0,0.0,8.243703
HK.01093,2019-09-04 13:24:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,22000,354480.0,0.12635826399858438,8.243703
HK.01093,2019-09-04 13:25:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 13:26:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,10000,161040.0,0.0,8.243703
HK.01093,2019-09-04 13:27:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,4000,64440.0,0.0,8.243703
HK.01093,2019-09-04 13:28:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,50000,805000.0,0.0,8.243703
HK.01093,2019-09-04 13:29:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,0,0.0,0.0,8.243703
HK.01093,2019-09-04 13:30:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,8000,128680.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 13:31:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,4000,64320.0,0.0,8.2332864
HK.01093,2019-09-04 13:32:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,4000,64360.0,0.0,8.2332864
HK.01093,2019-09-04 13:33:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,146000,2347760.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 13:34:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,0.0,8.243703
HK.01093,2019-09-04 13:35:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 13:36:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,4000,64360.0,0.0,8.2332864
HK.01093,2019-09-04 13:37:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,8000,128720.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 13:38:00,8.2332864,8.2124532,8.243703,8.2124532,0.0,0.0,472000,7576560.0,-0.3790747919957747,8.243703
HK.01093,2019-09-04 13:39:00,8.2228698,8.2020366,8.2332864,8.19162,0.0,0.0,366000,5867880.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-04 13:40:00,8.2020366,8.2124532,8.2124532,8.1707868,0.0,0.0,412000,6593280.0,0.12700016481273685,8.2020366
HK.01093,2019-09-04 13:41:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,10000,160240.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-04 13:42:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,126000,2017000.0,0.12700016481273685,8.2020366
HK.01093,2019-09-04 13:43:00,8.2020366,8.1707868,8.2124532,8.1499536,0.0,0.0,676000,10801120.0,-0.5073563158935315,8.2124532
