code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-02 13:43:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,36000,542280.0,0.27085570182376234,7.6916232
HK.01093,2020-04-02 13:44:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,36000,542760.0,0.0,7.7124564
HK.01093,2020-04-02 13:45:00,7.7020398,7.722873,7.722873,7.7020398,0.0,0.0,4000,60320.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 13:46:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,76000,1144560.0,-0.2697597124800604,7.722873
HK.01093,2020-04-02 13:47:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,82000,1236800.0,0.27048938386426175,7.7020398
HK.01093,2020-04-02 13:48:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,36000,543280.0,-0.1348798562400302,7.722873
HK.01093,2020-04-02 13:49:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,8000,120640.0,0.0,7.7124564
HK.01093,2020-04-02 13:50:00,7.7124564,7.7332896,7.7332896,7.7020398,0.0,0.0,60000,905120.0,0.27012405541767753,7.7124564
HK.01093,2020-04-02 13:51:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,6000,90560.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 13:52:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,22000,331760.0,-0.1348798562400302,7.722873
HK.01093,2020-04-02 13:53:00,7.7020398,7.722873,7.722873,7.7020398,0.0,0.0,72000,1086280.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 13:54:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,2000,30200.0,0.0,7.722873
HK.01093,2020-04-02 13:55:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,18000,272160.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 13:56:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,16000,241920.0,0.0,7.7332896
HK.01093,2020-04-02 13:57:00,7.7437062,7.7332896,7.7541228,7.7332896,0.0,0.0,70000,1059640.0,0.0,7.7332896
HK.01093,2020-04-02 13:58:00,7.7332896,7.7124564,7.7332896,7.7020398,0.0,0.0,130000,1962480.0,-0.26939635106902265,7.7332896
HK.01093,2020-04-02 13:59:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,86000,1297240.0,0.0,7.7124564
HK.01093,2020-04-02 14:00:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,36000,542840.0,-0.13506202770883877,7.7124564
HK.01093,2020-04-02 14:01:00,7.7124564,7.7437062,7.7437062,7.7124564,0.0,0.0,132000,1994440.0,0.5409787677285235,7.7020398
HK.01093,2020-04-02 14:02:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,4000,60480.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-02 14:03:00,7.7437062,7.7332896,7.7437062,7.722873,0.0,0.0,56000,847280.0,0.0,7.7332896
HK.01093,2020-04-02 14:04:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,4000,60520.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:05:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,28000,423920.0,0.0,7.7437062
HK.01093,2020-04-02 14:06:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,78000,1183000.0,0.26903396722360434,7.7437062
HK.01093,2020-04-02 14:07:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,8000,121360.0,0.0,7.7645394
HK.01093,2020-04-02 14:08:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,60000,910840.0,0.13415605824603208,7.7645394
HK.01093,2020-04-02 14:09:00,7.7541228,7.7645394,7.774956,7.7541228,0.0,0.0,16000,242880.0,-0.13397632089493636,7.774956
HK.01093,2020-04-02 14:10:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,22000,333520.0,-0.13415605824603208,7.7645394
HK.01093,2020-04-02 14:11:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.0,7.7541228
HK.01093,2020-04-02 14:12:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,34000,515360.0,0.0,7.7541228
HK.01093,2020-04-02 14:13:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,14000,212240.0,0.0,7.7541228
HK.01093,2020-04-02 14:14:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,32000,485120.0,0.0,7.7541228
HK.01093,2020-04-02 14:15:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,24000,363840.0,0.0,7.7541228
HK.01093,2020-04-02 14:16:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,72000,1090080.0,-0.13433627850206484,7.7541228
HK.01093,2020-04-02 14:17:00,7.7332896,7.722873,7.7437062,7.722873,0.0,0.0,72000,1088280.0,-0.26903396722360434,7.7437062
HK.01093,2020-04-02 14:18:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,50000,755200.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 14:19:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,50000,756000.0,0.0,7.7332896
HK.01093,2020-04-02 14:20:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,10000,151240.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:21:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,64000,967680.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-02 14:22:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,88000,1332040.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:23:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,32000,484480.0,0.0,7.7437062
HK.01093,2020-04-02 14:24:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,60000,908400.0,0.0,7.7437062
HK.01093,2020-04-02 14:25:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,8000,121160.0,0.13451698361180217,7.7437062
HK.01093,2020-04-02 14:26:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,106000,1604200.0,-0.2686725570041297,7.7541228
HK.01093,2020-04-02 14:27:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,96000,1449480.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:28:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,0,0.0,0.0,7.722873
HK.01093,2020-04-02 14:29:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,52000,786160.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 14:30:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:31:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,84000,1268880.0,-0.26903396722360434,7.7437062
HK.01093,2020-04-02 14:32:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,2000,30240.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 14:33:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,8000,120920.0,0.0,7.7332896
HK.01093,2020-04-02 14:34:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,44000,665280.0,0.0,7.7332896
HK.01093,2020-04-02 14:35:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,56000,847840.0,0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:36:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,22000,333360.0,0.13451698361180217,7.7437062
HK.01093,2020-04-02 14:37:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,6000,90840.0,-0.13433627850206484,7.7541228
HK.01093,2020-04-02 14:38:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,8000,121120.0,0.0,7.7437062
HK.01093,2020-04-02 14:39:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,14000,211800.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-02 14:40:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,80000,1209840.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:41:00,7.7332896,7.7124564,7.7332896,7.7124564,0.0,0.0,164000,2475000.0,-0.1348798562400302,7.722873
HK.01093,2020-04-02 14:42:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,130000,1960880.0,0.0,7.7124564
HK.01093,2020-04-02 14:43:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,26000,392600.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 14:44:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,2000,30240.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 14:45:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,2000,30200.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:46:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,48000,724960.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 14:47:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,46000,694600.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:48:00,7.722873,7.7020398,7.7332896,7.6812066,0.0,0.0,360000,5427560.0,-0.2697597124800604,7.722873
HK.01093,2020-04-02 14:49:00,7.7124564,7.7332896,7.7332896,7.7020398,0.0,0.0,112000,1690680.0,0.40573407579639265,7.7020398
HK.01093,2020-04-02 14:50:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,120000,1812880.0,0.0,7.7332896
HK.01093,2020-04-02 14:51:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,40000,603680.0,-0.26939635106902265,7.7332896
HK.01093,2020-04-02 14:52:00,7.7124564,7.722873,7.7332896,7.7020398,0.0,0.0,228000,3438960.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 14:53:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,34000,514080.0,0.1348798562400302,7.722873
HK.01093,2020-04-02 14:54:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,0,0.0,0.0,7.7332896
HK.01093,2020-04-02 14:55:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,86000,1299120.0,-0.13469817553451133,7.7332896
HK.01093,2020-04-02 14:56:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,52000,785200.0,0.0,7.722873
HK.01093,2020-04-02 14:57:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,12000,181120.0,0.0,7.722873
HK.01093,2020-04-02 14:58:00,7.7124564,7.6916232,7.7124564,7.6812066,0.0,0.0,190000,2860760.0,-0.40463956872007917,7.722873
HK.01093,2020-04-02 14:59:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,52000,781440.0,0.0,7.6916232
HK.01093,2020-04-02 15:00:00,7.6916232,7.7020398,7.7020398,7.6812066,0.0,0.0,112000,1684840.0,0.1354278509118754,7.6916232
HK.01093,2020-04-02 15:01:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,68000,1025120.0,0.0,7.7020398
HK.01093,2020-04-02 15:02:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,20000,301600.0,0.13524469193213087,7.7020398
HK.01093,2020-04-02 15:03:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,134000,2018040.0,-0.13506202770883877,7.7124564
HK.01093,2020-04-02 15:04:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,34000,512080.0,0.13524469193213087,7.7020398
HK.01093,2020-04-02 15:05:00,7.7020398,7.7124564,7.722873,7.7020398,0.0,0.0,120000,1810440.0,0.0,7.7124564
HK.01093,2020-04-02 15:06:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,96000,1447680.0,0.0,7.7124564
HK.01093,2020-04-02 15:07:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,20000,302000.0,0.13506202770883877,7.7124564
HK.01093,2020-04-02 15:08:00,7.722873,7.7020398,7.722873,7.7020398,0.0,0.0,108000,1628280.0,-0.2697597124800604,7.722873
HK.01093,2020-04-02 15:09:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,90000,1355400.0,0.0,7.7020398
HK.01093,2020-04-02 15:10:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,212000,3188600.0,-0.13524469193211935,7.7020398
HK.01093,2020-04-02 15:11:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,18000,270800.0,0.0,7.6916232
HK.01093,2020-04-02 15:12:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,82000,1233480.0,0.0,7.6916232
HK.01093,2020-04-02 15:13:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,92000,1383600.0,0.0,7.6916232
HK.01093,2020-04-02 15:14:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,12000,180480.0,0.0,7.6916232
HK.01093,2020-04-02 15:15:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,48000,722120.0,0.0,7.6916232
HK.01093,2020-04-02 15:16:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,96000,1443960.0,0.1354278509118754,7.6916232
HK.01093,2020-04-02 15:17:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,50000,752080.0,-0.13524469193211935,7.7020398
HK.01093,2020-04-02 15:18:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,2000,30080.0,0.0,7.6916232
HK.01093,2020-04-02 15:19:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,100000,1502600.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-02 15:20:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,134000,2012680.0,0.0,7.6812066
HK.01093,2020-04-02 15:21:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,180000,2707560.0,0.27122301332188264,7.6812066
HK.01093,2020-04-02 15:22:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,12000,180720.0,0.0,7.7020398
HK.01093,2020-04-02 15:23:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,88000,1325520.0,0.13524469193213087,7.7020398
HK.01093,2020-04-02 15:24:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,18000,271080.0,-0.13506202770883877,7.7124564
HK.01093,2020-04-02 15:25:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,0,0.0,0.0,7.7020398
HK.01093,2020-04-02 15:26:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,142000,2135720.0,-0.13524469193211935,7.7020398
HK.01093,2020-04-02 15:27:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,140000,2108400.0,0.1354278509118754,7.6916232
HK.01093,2020-04-02 15:28:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,36000,542120.0,-0.13524469193211935,7.7020398
HK.01093,2020-04-02 15:29:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,106000,1594240.0,0.0,7.6916232
HK.01093,2020-04-02 15:30:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,20000,300800.0,0.0,7.6916232
HK.01093,2020-04-02 15:31:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,136000,2045440.0,0.0,7.6916232
HK.01093,2020-04-02 15:32:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,220000,3305240.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-02 15:33:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,56000,841120.0,0.0,7.6812066
HK.01093,2020-04-02 15:34:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,88000,1320120.0,-0.1356115066609471,7.6812066
HK.01093,2020-04-02 15:35:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,442000,6629280.0,-0.2715913224061696,7.67079
HK.01093,2020-04-02 15:36:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,226000,3380960.0,0.0,7.6499568
HK.01093,2020-04-02 15:37:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,110000,1647600.0,0.1361654748168004,7.6499568
HK.01093,2020-04-02 15:38:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,96000,1439960.0,0.13598031657308127,7.6603734
HK.01093,2020-04-02 15:39:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,54000,809160.0,-0.1357956612030848,7.67079
HK.01093,2020-04-02 15:40:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,74000,1108600.0,0.0,7.6603734
HK.01093,2020-04-02 15:41:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,26000,389480.0,0.0,7.6603734
HK.01093,2020-04-02 15:42:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,40000,598840.0,-0.13598031657308127,7.6603734
HK.01093,2020-04-02 15:43:00,7.6603734,7.6603734,7.67079,7.6499568,0.0,0.0,170000,2546720.0,0.1361654748168004,7.6499568
HK.01093,2020-04-02 15:44:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,10000,149720.0,-0.13598031657308127,7.6603734
HK.01093,2020-04-02 15:45:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,54000,808280.0,0.0,7.6499568
HK.01093,2020-04-02 15:46:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,214000,3206760.0,0.2723309496336008,7.6499568
HK.01093,2020-04-02 15:47:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,116000,1740040.0,0.0,7.67079
HK.01093,2020-04-02 15:48:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,26000,390120.0,0.1357956612030848,7.67079
HK.01093,2020-04-02 15:49:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,166000,2488080.0,-0.2712230133218942,7.6812066
HK.01093,2020-04-02 15:50:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,26000,389640.0,0.13598031657308127,7.6603734
HK.01093,2020-04-02 15:51:00,7.6603734,7.67079,7.6812066,7.6603734,0.0,0.0,158000,2370040.0,0.0,7.67079
HK.01093,2020-04-02 15:52:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,30000,450480.0,0.1357956612030848,7.67079
HK.01093,2020-04-02 15:53:00,7.67079,7.6812066,7.6916232,7.67079,0.0,0.0,158000,2372840.0,0.0,7.6812066
HK.01093,2020-04-02 15:54:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,16000,240320.0,0.0,7.6812066
HK.01093,2020-04-02 15:55:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,32000,481000.0,0.1356115066609471,7.6812066
HK.01093,2020-04-02 15:56:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,64000,961400.0,-0.13542785091188694,7.6916232
HK.01093,2020-04-02 15:57:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,200000,3003680.0,0.0,7.6812066
HK.01093,2020-04-02 15:58:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,70000,1052640.0,0.1356115066609471,7.6812066
HK.01093,2020-04-02 15:59:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,104000,1566400.0,0.27085570182376234,7.6916232
HK.01093,2020-04-02 16:00:00,7.7020398,7.6812066,7.7124564,7.6812066,0.0,0.0,1520000,22835840.0,-0.40518608312650484,7.7124564
