code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-20 10:08:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,206000,3908200.0,0.1070204846121218,9.7332768
HK.01093,2020-01-20 10:09:00,9.7332768,9.7228602,9.7332768,9.7124436,0.0,0.0,270000,5115200.0,-0.21381214642899396,9.7436934
HK.01093,2020-01-20 10:10:00,9.7228602,9.7124436,9.7228602,9.6811938,0.0,0.0,712000,13456240.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-20 10:11:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,122000,2307280.0,0.0,9.7124436
HK.01093,2020-01-20 10:12:00,9.702027,9.7124436,9.7228602,9.702027,0.0,0.0,50000,946200.0,0.0,9.7124436
HK.01093,2020-01-20 10:13:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,118000,2231840.0,-0.10725004364505136,9.7124436
HK.01093,2020-01-20 10:14:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,30000,567320.0,0.10736519286125464,9.702027
HK.01093,2020-01-20 10:15:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,152000,2875720.0,0.10725004364503306,9.7124436
HK.01093,2020-01-20 10:16:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,34000,642960.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-20 10:17:00,9.7124436,9.7228602,9.7228602,9.702027,0.0,0.0,106000,2005120.0,0.10725004364503306,9.7124436
HK.01093,2020-01-20 10:18:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,156000,2954640.0,0.0,9.7228602
HK.01093,2020-01-20 10:19:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,40000,758160.0,0.0,9.7228602
HK.01093,2020-01-20 10:20:00,9.7332768,9.75411,9.75411,9.7228602,0.0,0.0,272000,5163120.0,0.3214054234781779,9.7228602
HK.01093,2020-01-20 10:21:00,9.7436934,9.7436934,9.75411,9.7228602,0.0,0.0,128000,2428640.0,-0.10679190618109696,9.75411
HK.01093,2020-01-20 10:22:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,58000,1101200.0,0.10690607321450608,9.7436934
HK.01093,2020-01-20 10:23:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,62000,1177600.0,0.0,9.75411
HK.01093,2020-01-20 10:24:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,92000,1746560.0,-0.10679190618109696,9.75411
HK.01093,2020-01-20 10:25:00,9.7436934,9.75411,9.75411,9.7332768,0.0,0.0,864000,16410560.0,0.10690607321450608,9.7436934
HK.01093,2020-01-20 10:26:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,198000,3763240.0,0.10679190618107874,9.75411
HK.01093,2020-01-20 10:27:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,86000,1636040.0,0.0,9.7645266
HK.01093,2020-01-20 10:28:00,9.7749432,9.806193,9.806193,9.7749432,0.0,0.0,118000,2250160.0,0.4267119309194205,9.7645266
HK.01093,2020-01-20 10:29:00,9.7957764,9.7853598,9.806193,9.7853598,0.0,0.0,308000,5878440.0,-0.21244941844404058,9.806193
HK.01093,2020-01-20 10:30:00,9.7957764,9.8374428,9.8374428,9.7957764,0.0,0.0,188000,3591720.0,0.5322543173118648,9.7853598
HK.01093,2020-01-20 10:31:00,9.8478594,9.858276,9.858276,9.8374428,0.0,0.0,474000,9097240.0,0.21177454775137516,9.8374428
HK.01093,2020-01-20 10:32:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,214000,4110120.0,0.0,9.858276
HK.01093,2020-01-20 10:33:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,178000,3417680.0,0.0,9.858276
HK.01093,2020-01-20 10:34:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,0,0.0,0.0,9.858276
HK.01093,2020-01-20 10:35:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,76000,1463600.0,0.3169905163945444,9.858276
HK.01093,2020-01-20 10:36:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,0,0.0,0.0,9.8895258
HK.01093,2020-01-20 10:37:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,6000,115760.0,0.2106592411134639,9.8895258
HK.01093,2020-01-20 10:38:00,9.8999424,9.8895258,9.910359,9.8895258,0.0,0.0,264000,5091040.0,-0.21021640083876092,9.910359
HK.01093,2020-01-20 10:39:00,9.8791092,9.8895258,9.8895258,9.858276,0.0,0.0,340000,6536200.0,0.0,9.8895258
HK.01093,2020-01-20 10:40:00,9.8791092,9.8791092,9.8895258,9.858276,0.0,0.0,130000,2501400.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-20 10:41:00,9.8791092,9.8686926,9.8895258,9.858276,0.0,0.0,152000,2922360.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 10:42:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,138000,2649960.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-20 10:43:00,9.8478594,9.8686926,9.8686926,9.8478594,0.0,0.0,90000,1728160.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 10:44:00,9.8686926,9.8791092,9.8791092,9.8686926,0.0,0.0,90000,1730080.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 10:45:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,40000,769480.0,0.0,9.8791092
HK.01093,2020-01-20 10:46:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,40000,769600.0,0.0,9.8791092
HK.01093,2020-01-20 10:47:00,9.8791092,9.8791092,9.8895258,9.8686926,0.0,0.0,138000,2655000.0,0.0,9.8791092
HK.01093,2020-01-20 10:48:00,9.8791092,9.8686926,9.8895258,9.858276,0.0,0.0,164000,3155440.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 10:49:00,9.8686926,9.8791092,9.8791092,9.8686926,0.0,0.0,50000,961520.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 10:50:00,9.8791092,9.8686926,9.8791092,9.858276,0.0,0.0,100000,1922000.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 10:51:00,9.8686926,9.8686926,9.8791092,9.858276,0.0,0.0,50000,960960.0,0.0,9.8686926
HK.01093,2020-01-20 10:52:00,9.8686926,9.858276,9.8791092,9.858276,0.0,0.0,130000,2498760.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-20 10:53:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,26000,499480.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 10:54:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,140000,2688320.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-20 10:55:00,9.8478594,9.806193,9.910359,9.806193,0.0,0.0,1430000,27510240.0,-0.5283175273242467,9.858276
HK.01093,2020-01-20 10:56:00,9.8270262,9.8166096,9.8374428,9.806193,0.0,0.0,402000,7692120.0,0.10622470922201123,9.806193
HK.01093,2020-01-20 10:57:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,262000,5010560.0,0.21222398413399488,9.8166096
HK.01093,2020-01-20 10:58:00,9.8374428,9.8166096,9.8478594,9.8166096,0.0,0.0,142000,2722520.0,-0.21177454775137516,9.8374428
HK.01093,2020-01-20 10:59:00,9.8374428,9.8270262,9.8374428,9.8166096,0.0,0.0,28000,535840.0,0.10611199206700649,9.8166096
HK.01093,2020-01-20 11:00:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,72000,1377080.0,0.0,9.8270262
HK.01093,2020-01-20 11:01:00,9.8270262,9.8166096,9.8270262,9.806193,0.0,0.0,170000,3250560.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-20 11:02:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,24000,458880.0,0.0,9.8166096
HK.01093,2020-01-20 11:03:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,204000,3900320.0,0.10611199206700649,9.8166096
HK.01093,2020-01-20 11:04:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,40000,765600.0,0.0,9.8270262
HK.01093,2020-01-20 11:05:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,88000,1682760.0,-0.21199902774249463,9.8270262
HK.01093,2020-01-20 11:06:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,16000,305880.0,0.10622470922201123,9.806193
HK.01093,2020-01-20 11:07:00,9.806193,9.8270262,9.8270262,9.806193,0.0,0.0,84000,1605960.0,0.10611199206700649,9.8166096
HK.01093,2020-01-20 11:08:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,92000,1760640.0,0.1059995138712383,9.8270262
HK.01093,2020-01-20 11:09:00,9.8270262,9.8374428,9.8374428,9.8166096,0.0,0.0,42000,804280.0,0.0,9.8374428
HK.01093,2020-01-20 11:10:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,6000,114920.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-20 11:11:00,9.8374428,9.8270262,9.858276,9.8270262,0.0,0.0,146000,2799160.0,0.0,9.8270262
HK.01093,2020-01-20 11:12:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,70000,1342000.0,0.1059995138712383,9.8270262
HK.01093,2020-01-20 11:13:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,38000,729360.0,0.21177454775137516,9.8374428
HK.01093,2020-01-20 11:14:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,80000,1536320.0,0.0,9.858276
HK.01093,2020-01-20 11:15:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,44000,845600.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 11:16:00,9.8686926,9.8791092,9.8895258,9.8686926,0.0,0.0,68000,1307960.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 11:17:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,100000,1924680.0,0.0,9.8791092
HK.01093,2020-01-20 11:18:00,9.8791092,9.8791092,9.8895258,9.8791092,0.0,0.0,96000,1847440.0,0.0,9.8791092
HK.01093,2020-01-20 11:19:00,9.8895258,9.8686926,9.8895258,9.8686926,0.0,0.0,168000,3232280.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 11:20:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,94000,1808640.0,0.21110395109480073,9.8686926
HK.01093,2020-01-20 11:21:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,22000,423720.0,0.0,9.8895258
HK.01093,2020-01-20 11:22:00,9.8895258,9.8999424,9.8999424,9.8791092,0.0,0.0,36000,693720.0,0.10532962055674093,9.8895258
HK.01093,2020-01-20 11:23:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,58000,1117880.0,0.0,9.8999424
HK.01093,2020-01-20 11:24:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,166000,3203560.0,0.0,9.8999424
HK.01093,2020-01-20 11:25:00,9.8999424,9.910359,9.9207756,9.8999424,0.0,0.0,52000,1003880.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 11:26:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,112000,2163720.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 11:27:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,282000,5451480.0,0.0,9.9207756
HK.01093,2020-01-20 11:28:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,94000,1816560.0,0.10499783908023501,9.9207756
HK.01093,2020-01-20 11:29:00,9.9311922,9.8999424,9.9311922,9.8895258,0.0,0.0,494000,9530520.0,-0.3146631277561967,9.9311922
HK.01093,2020-01-20 11:30:00,9.8895258,9.8999424,9.910359,9.8895258,0.0,0.0,194000,3740440.0,0.0,9.8999424
HK.01093,2020-01-20 11:31:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,110000,2122600.0,0.0,9.8999424
HK.01093,2020-01-20 11:32:00,9.8999424,9.910359,9.9207756,9.8999424,0.0,0.0,68000,1313120.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 11:33:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,20000,386120.0,0.0,9.910359
HK.01093,2020-01-20 11:34:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,0,0.0,0.0,9.910359
HK.01093,2020-01-20 11:35:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,0,0.0,0.0,9.910359
HK.01093,2020-01-20 11:36:00,9.910359,9.8791092,9.9207756,9.8791092,0.0,0.0,424000,8180480.0,-0.31532460125813244,9.910359
HK.01093,2020-01-20 11:37:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,164000,3158600.0,0.10544068082574914,9.8791092
HK.01093,2020-01-20 11:38:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,176000,3389520.0,0.0,9.8895258
HK.01093,2020-01-20 11:39:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,6000,115640.0,0.0,9.8895258
HK.01093,2020-01-20 11:40:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,88000,1696560.0,0.10532962055674093,9.8895258
HK.01093,2020-01-20 11:41:00,9.8999424,9.8791092,9.8999424,9.8686926,0.0,0.0,278000,5353680.0,-0.2104375880005142,9.8999424
HK.01093,2020-01-20 11:42:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,28000,538320.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 11:43:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,16000,307800.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 11:44:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,68000,1308320.0,0.0,9.8791092
HK.01093,2020-01-20 11:45:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,72000,1385320.0,0.10544068082574914,9.8791092
HK.01093,2020-01-20 11:46:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,84000,1617720.0,0.0,9.8895258
HK.01093,2020-01-20 11:47:00,9.8895258,9.910359,9.9207756,9.8895258,0.0,0.0,162000,3125600.0,0.2106592411134639,9.8895258
HK.01093,2020-01-20 11:48:00,9.910359,9.8686926,9.910359,9.8686926,0.0,0.0,466000,8976720.0,-0.42043280167752184,9.910359
HK.01093,2020-01-20 11:49:00,9.8791092,9.8791092,9.8895258,9.8686926,0.0,0.0,342000,6579520.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 11:50:00,9.8791092,9.8478594,9.8895258,9.8478594,0.0,0.0,380000,7303560.0,-0.3163220424772655,9.8791092
HK.01093,2020-01-20 11:51:00,9.858276,9.8895258,9.8895258,9.858276,0.0,0.0,536000,10292600.0,0.423101085297772,9.8478594
HK.01093,2020-01-20 11:52:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,40000,770560.0,0.0,9.8895258
HK.01093,2020-01-20 11:53:00,9.8999424,9.9207756,9.9207756,9.8999424,0.0,0.0,182000,3511920.0,0.31598886167020485,9.8895258
HK.01093,2020-01-20 11:54:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,24000,463680.0,0.0,9.9207756
HK.01093,2020-01-20 11:55:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,34000,656880.0,0.0,9.9207756
HK.01093,2020-01-20 11:56:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,28000,540960.0,0.0,9.9207756
HK.01093,2020-01-20 11:57:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,28000,540920.0,0.0,9.9207756
HK.01093,2020-01-20 11:58:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,90000,1739000.0,0.10499783908023501,9.9207756
HK.01093,2020-01-20 11:59:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,56000,1082800.0,0.0,9.9311922
HK.01093,2020-01-20 12:00:00,9.9311922,9.9207756,9.9311922,9.910359,0.0,0.0,168000,3245800.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-20 13:01:00,9.910359,9.9311922,9.9311922,9.8895258,0.0,0.0,1324000,25557160.0,0.10499783908023501,9.9207756
HK.01093,2020-01-20 13:02:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,72000,1392480.0,0.0,9.9311922
HK.01093,2020-01-20 13:03:00,9.9311922,9.9520254,9.9520254,9.9311922,0.0,0.0,362000,7008040.0,0.20977541850413708,9.9311922
HK.01093,2020-01-20 13:04:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,78000,1511640.0,0.0,9.9520254
HK.01093,2020-01-20 13:05:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,274000,5311160.0,0.10466814122077323,9.9520254
HK.01093,2020-01-20 13:06:00,9.962442,9.9936918,9.9936918,9.9520254,0.0,0.0,834000,16187960.0,0.3136761047140974,9.962442
HK.01093,2020-01-20 13:07:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,82000,1595640.0,0.0,9.9936918
HK.01093,2020-01-20 13:08:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,110000,2140760.0,0.0,9.9936918
HK.01093,2020-01-20 13:09:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,238000,4636280.0,0.20846350294693117,9.9936918
HK.01093,2020-01-20 13:10:00,10.014525,10.0041084,10.014525,9.9832752,0.0,0.0,842000,16410400.0,-0.10401491833113398,10.014525
HK.01093,2020-01-20 13:11:00,10.0041084,10.0041084,10.0249416,9.9936918,0.0,0.0,192000,3743960.0,0.0,10.0041084
HK.01093,2020-01-20 13:12:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,100000,1947960.0,0.0,10.0041084
HK.01093,2020-01-20 13:13:00,10.0041084,9.9832752,10.0041084,9.9728586,0.0,0.0,200000,3889760.0,-0.20824644403093653,10.0041084
HK.01093,2020-01-20 13:14:00,9.9832752,9.9832752,9.9936918,9.9728586,0.0,0.0,58000,1127520.0,0.0,9.9832752
HK.01093,2020-01-20 13:15:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,22000,427800.0,0.10434050741184614,9.9832752
HK.01093,2020-01-20 13:16:00,9.9936918,9.9936918,9.9936918,9.9936918,0.0,0.0,32000,622720.0,0.0,9.9936918
HK.01093,2020-01-20 13:17:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,70000,1361520.0,0.0,9.9936918
HK.01093,2020-01-20 13:18:00,9.9936918,10.0041084,10.0041084,9.9832752,0.0,0.0,86000,1673600.0,0.10423175147345669,9.9936918
HK.01093,2020-01-20 13:19:00,10.0041084,9.9936918,10.014525,9.9936918,0.0,0.0,352000,6858400.0,-0.10412322201545937,10.0041084
HK.01093,2020-01-20 13:20:00,10.0041084,9.9936918,10.014525,9.9936918,0.0,0.0,168000,3272320.0,0.0,9.9936918
HK.01093,2020-01-20 13:21:00,9.9936918,9.9832752,10.0041084,9.962442,0.0,0.0,704000,13689400.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-20 13:22:00,9.962442,9.9832752,9.9832752,9.962442,0.0,0.0,180000,3496800.0,0.0,9.9832752
HK.01093,2020-01-20 13:23:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,128000,2488040.0,0.0,9.9832752
HK.01093,2020-01-20 13:24:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,42000,816480.0,0.0,9.9832752
HK.01093,2020-01-20 13:25:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,158000,3071600.0,0.10434050741184614,9.9832752
HK.01093,2020-01-20 13:26:00,9.9936918,9.9832752,9.9936918,9.9728586,0.0,0.0,424000,8241240.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-20 13:27:00,9.9832752,9.9416088,9.9832752,9.9207756,0.0,0.0,530000,10279480.0,-0.41736202964734903,9.9832752
HK.01093,2020-01-20 13:28:00,9.9416088,9.9416088,9.9416088,9.9207756,0.0,0.0,62000,1199600.0,0.0,9.9416088
HK.01093,2020-01-20 13:29:00,9.9416088,9.8999424,9.9416088,9.8791092,0.0,0.0,512000,9885680.0,-0.4191112408285334,9.9416088
HK.01093,2020-01-20 13:30:00,9.8895258,9.8999424,9.8999424,9.8791092,0.0,0.0,182000,3505560.0,0.0,9.8999424
HK.01093,2020-01-20 13:31:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,120000,2315560.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 13:32:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,48000,926360.0,0.0,9.910359
HK.01093,2020-01-20 13:33:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,98000,1891360.0,0.0,9.910359
HK.01093,2020-01-20 13:34:00,9.910359,9.910359,9.9207756,9.8999424,0.0,0.0,60000,1158160.0,0.0,9.910359
HK.01093,2020-01-20 13:35:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,36000,694800.0,0.0,9.910359
HK.01093,2020-01-20 13:36:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,42000,810720.0,0.0,9.910359
HK.01093,2020-01-20 13:37:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,48000,927560.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 13:38:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,52000,1004960.0,0.0,9.9207756
HK.01093,2020-01-20 13:39:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,116000,2240880.0,0.0,9.9207756
HK.01093,2020-01-20 13:40:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,110000,2124040.0,0.0,9.9207756
HK.01093,2020-01-20 13:41:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,276000,5326800.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-20 13:42:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,68000,1311120.0,-0.10510820041937151,9.910359
HK.01093,2020-01-20 13:43:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,38000,732560.0,0.0,9.8999424
