code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-21 09:48:00,7.3478748,7.368708,7.368708,7.3478748,0.0,0.0,68000,991080.0,0.2835268777306905,7.3478748
HK.01093,2019-03-21 09:49:00,7.368708,7.3791246,7.3895412,7.368708,0.0,0.0,192000,2807080.0,0.14136263779213545,7.368708
HK.01093,2019-03-21 09:50:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,14000,204760.0,0.0,7.3791246
HK.01093,2019-03-21 09:51:00,7.3791246,7.4103744,7.4103744,7.3791246,0.0,0.0,126000,1845520.0,0.42348925779082697,7.3791246
HK.01093,2019-03-21 09:52:00,7.4103744,7.368708,7.4103744,7.368708,0.0,0.0,164000,2403520.0,-0.5622711856502207,7.4103744
HK.01093,2019-03-21 09:53:00,7.3791246,7.3582914,7.3791246,7.3478748,0.0,0.0,70000,1021200.0,-0.14136263779213545,7.368708
HK.01093,2019-03-21 09:54:00,7.3582914,7.368708,7.3791246,7.3582914,0.0,0.0,348000,5079440.0,0.14156275463622045,7.3582914
HK.01093,2019-03-21 09:55:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,86000,1255560.0,-0.14136263779213545,7.368708
HK.01093,2019-03-21 09:56:00,7.3582914,7.3270416,7.368708,7.3270416,0.0,0.0,238000,3467280.0,-0.4246882639086492,7.3582914
HK.01093,2019-03-21 09:57:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,30000,437360.0,0.4264995574748673,7.3270416
HK.01093,2019-03-21 09:58:00,7.368708,7.368708,7.3895412,7.368708,0.0,0.0,120000,1753440.0,0.14156275463622045,7.3582914
HK.01093,2019-03-21 09:59:00,7.3791246,7.3895412,7.3999578,7.3791246,0.0,0.0,52000,761600.0,0.2827252755842709,7.368708
HK.01093,2019-03-21 10:00:00,7.3999578,7.3791246,7.4103744,7.3791246,0.0,0.0,112000,1643240.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-21 10:01:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,24000,351080.0,0.0,7.3791246
HK.01093,2019-03-21 10:02:00,7.3791246,7.3791246,7.4103744,7.3791246,0.0,0.0,210000,3077960.0,0.0,7.3791246
HK.01093,2019-03-21 10:03:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,28000,410440.0,0.2823261718605513,7.3791246
HK.01093,2019-03-21 10:04:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,102000,1496920.0,0.14076566760961945,7.3999578
HK.01093,2019-03-21 10:05:00,7.4103744,7.4312076,7.4312076,7.4103744,0.0,0.0,186000,2733960.0,0.2811355928250984,7.4103744
HK.01093,2019-03-21 10:06:00,7.420791,7.420791,7.4312076,7.3999578,0.0,0.0,90000,1321880.0,-0.14017371819889976,7.4312076
HK.01093,2019-03-21 10:07:00,7.420791,7.4416242,7.4416242,7.420791,0.0,0.0,118000,1736520.0,0.280740961441972,7.420791
HK.01093,2019-03-21 10:08:00,7.4416242,7.4312076,7.4520408,7.4312076,0.0,0.0,154000,2269840.0,-0.13997750652337576,7.4416242
HK.01093,2019-03-21 10:09:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,68000,1002320.0,0.1401737181989117,7.4312076
HK.01093,2019-03-21 10:10:00,7.4520408,7.4624574,7.4624574,7.4416242,0.0,0.0,136000,2006680.0,0.2799550130467515,7.4416242
HK.01093,2019-03-21 10:11:00,7.4624574,7.4520408,7.4624574,7.4520408,0.0,0.0,70000,1033680.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-21 10:12:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,44000,649560.0,0.1397818433844338,7.4520408
HK.01093,2019-03-21 10:13:00,7.4520408,7.4416242,7.4624574,7.4416242,0.0,0.0,96000,1416840.0,-0.2791734529700661,7.4624574
HK.01093,2019-03-21 10:14:00,7.4520408,7.4520408,7.4520408,7.4416242,0.0,0.0,110000,1623360.0,0.13997750652337576,7.4416242
HK.01093,2019-03-21 10:15:00,7.4520408,7.4624574,7.472874,7.4520408,0.0,0.0,250000,3695960.0,0.1397818433844338,7.4520408
HK.01093,2019-03-21 10:16:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,122000,1804080.0,0.0,7.4624574
HK.01093,2019-03-21 10:17:00,7.472874,7.472874,7.4937072,7.4624574,0.0,0.0,502000,7434880.0,0.13958672648503306,7.4624574
HK.01093,2019-03-21 10:18:00,7.472874,7.472874,7.5041238,7.4624574,0.0,0.0,340000,5046560.0,0.0,7.472874
HK.01093,2019-03-21 10:19:00,7.4937072,7.5041238,7.5041238,7.4832906,0.0,0.0,108000,1603640.0,0.41817646062278485,7.472874
HK.01093,2019-03-21 10:20:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,234000,3480680.0,0.0,7.5041238
HK.01093,2019-03-21 10:21:00,7.5041238,7.5041238,7.5145404,7.4937072,0.0,0.0,174000,2586840.0,0.0,7.5041238
HK.01093,2019-03-21 10:22:00,7.5041238,7.5041238,7.5041238,7.4937072,0.0,0.0,120000,1781920.0,0.0,7.5041238
HK.01093,2019-03-21 10:23:00,7.4937072,7.472874,7.4937072,7.4624574,0.0,0.0,232000,3437400.0,-0.4164350273645583,7.5041238
HK.01093,2019-03-21 10:24:00,7.472874,7.4937072,7.4937072,7.4624574,0.0,0.0,92000,1363640.0,0.2787843070818566,7.472874
HK.01093,2019-03-21 10:25:00,7.4937072,7.5041238,7.5145404,7.4937072,0.0,0.0,76000,1129360.0,0.13900463044513012,7.4937072
HK.01093,2019-03-21 10:26:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,176000,2616920.0,0.0,7.5041238
HK.01093,2019-03-21 10:27:00,7.4937072,7.5145404,7.5145404,7.4937072,0.0,0.0,140000,2081640.0,0.13881167578817424,7.5041238
HK.01093,2019-03-21 10:28:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,76000,1132200.0,0.13861925607586206,7.5145404
HK.01093,2019-03-21 10:29:00,7.524957,7.4937072,7.524957,7.4937072,0.0,0.0,112000,1665800.0,-0.4152821072598746,7.524957
HK.01093,2019-03-21 10:30:00,7.4937072,7.5041238,7.5145404,7.4937072,0.0,0.0,50000,742480.0,0.13900463044513012,7.4937072
HK.01093,2019-03-21 10:31:00,7.5041238,7.5041238,7.5145404,7.4832906,0.0,0.0,116000,1724040.0,0.0,7.5041238
HK.01093,2019-03-21 10:32:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,148000,2201520.0,0.0,7.5041238
HK.01093,2019-03-21 10:33:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,24000,357240.0,0.13881167578817424,7.5041238
HK.01093,2019-03-21 10:34:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,34000,506080.0,0.0,7.5145404
HK.01093,2019-03-21 10:35:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,34000,505920.0,0.0,7.5145404
HK.01093,2019-03-21 10:36:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,82000,1220880.0,0.13861925607586206,7.5145404
HK.01093,2019-03-21 10:37:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,104000,1548200.0,0.0,7.524957
HK.01093,2019-03-21 10:38:00,7.5145404,7.5562068,7.5562068,7.5145404,0.0,0.0,730000,10881080.0,0.41528210725988635,7.524957
HK.01093,2019-03-21 10:39:00,7.5562068,7.5562068,7.5874566,7.5457902,0.0,0.0,1924000,28847880.0,0.0,7.5562068
HK.01093,2019-03-21 10:40:00,7.5562068,7.57704,7.57704,7.5457902,0.0,0.0,104000,1556600.0,0.2757097648518595,7.5562068
HK.01093,2019-03-21 10:41:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,168000,2520000.0,0.0,7.57704
HK.01093,2019-03-21 10:42:00,7.5874566,7.6082898,7.6082898,7.57704,0.0,0.0,286000,4297320.0,0.4124275442652993,7.57704
HK.01093,2019-03-21 10:43:00,7.6082898,7.5874566,7.6187064,7.5874566,0.0,0.0,268000,4033400.0,-0.2738223772706362,7.6082898
HK.01093,2019-03-21 10:44:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,60000,902720.0,0.13728711146763078,7.5874566
HK.01093,2019-03-21 10:45:00,7.6082898,7.6082898,7.6187064,7.5978732,0.0,0.0,218000,3285080.0,0.13709889235844605,7.5978732
HK.01093,2019-03-21 10:46:00,7.629123,7.5978732,7.629123,7.5874566,0.0,0.0,208000,3127840.0,-0.13691118863531226,7.6082898
HK.01093,2019-03-21 10:47:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,42000,631760.0,0.0,7.5978732
HK.01093,2019-03-21 10:48:00,7.6082898,7.5978732,7.6187064,7.5874566,0.0,0.0,370000,5567920.0,0.0,7.5978732
HK.01093,2019-03-21 10:49:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,66000,993760.0,0.0,7.5978732
HK.01093,2019-03-21 10:50:00,7.6082898,7.57704,7.6082898,7.5666234,0.0,0.0,528000,7924000.0,-0.27419778471691547,7.5978732
HK.01093,2019-03-21 10:51:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,146000,2191880.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 10:52:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,118000,1772360.0,0.0,7.5874566
HK.01093,2019-03-21 10:53:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,22000,330440.0,0.0,7.5874566
HK.01093,2019-03-21 10:54:00,7.5874566,7.5562068,7.5874566,7.5562068,0.0,0.0,340000,5100000.0,-0.41186133440289235,7.5874566
HK.01093,2019-03-21 10:55:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,28000,419720.0,0.13785488242592975,7.5562068
HK.01093,2019-03-21 10:56:00,7.5666234,7.5666234,7.57704,7.5562068,0.0,0.0,140000,2097000.0,0.0,7.5666234
HK.01093,2019-03-21 10:57:00,7.5562068,7.5457902,7.5666234,7.5457902,0.0,0.0,114000,1705440.0,-0.2753302087163505,7.5666234
HK.01093,2019-03-21 10:58:00,7.5457902,7.5666234,7.57704,7.5457902,0.0,0.0,136000,2034560.0,0.27609036890530325,7.5457902
HK.01093,2019-03-21 10:59:00,7.5666234,7.5666234,7.57704,7.5562068,0.0,0.0,130000,1947400.0,0.0,7.5666234
HK.01093,2019-03-21 11:00:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,12000,179520.0,-0.13766510435817525,7.5666234
HK.01093,2019-03-21 11:01:00,7.5666234,7.57704,7.57704,7.5562068,0.0,0.0,106000,1587480.0,0.2757097648518595,7.5562068
HK.01093,2019-03-21 11:02:00,7.5666234,7.5874566,7.5874566,7.5666234,0.0,0.0,232000,3481240.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 11:03:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,174000,2614360.0,0.0,7.5874566
HK.01093,2019-03-21 11:04:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,48000,721000.0,0.0,7.5874566
HK.01093,2019-03-21 11:05:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,114000,1712160.0,0.0,7.5874566
HK.01093,2019-03-21 11:06:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,56000,840960.0,0.0,7.5874566
HK.01093,2019-03-21 11:07:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,446000,6691280.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-21 11:08:00,7.57704,7.5666234,7.57704,7.5562068,0.0,0.0,206000,3086880.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 11:09:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,166000,2485680.0,0.0,7.5666234
HK.01093,2019-03-21 11:10:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,110000,1649000.0,0.13766510435817525,7.5666234
HK.01093,2019-03-21 11:11:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,312000,4680920.0,0.0,7.57704
HK.01093,2019-03-21 11:12:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,58000,870040.0,0.0,7.57704
HK.01093,2019-03-21 11:13:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,74000,1111000.0,0.0,7.57704
HK.01093,2019-03-21 11:14:00,7.5874566,7.57704,7.5874566,7.5666234,0.0,0.0,256000,3841240.0,0.0,7.57704
HK.01093,2019-03-21 11:15:00,7.5666234,7.5562068,7.5874566,7.5562068,0.0,0.0,376000,5638360.0,-0.27495169617687404,7.57704
HK.01093,2019-03-21 11:16:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,26000,389440.0,0.0,7.5562068
HK.01093,2019-03-21 11:17:00,7.5562068,7.5562068,7.5666234,7.5457902,0.0,0.0,270000,4039680.0,0.0,7.5562068
HK.01093,2019-03-21 11:18:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,114000,1705440.0,0.0,7.5562068
HK.01093,2019-03-21 11:19:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,74000,1107840.0,0.13785488242592975,7.5562068
HK.01093,2019-03-21 11:20:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,124000,1857880.0,0.0,7.5666234
HK.01093,2019-03-21 11:21:00,7.57704,7.5874566,7.5874566,7.5666234,0.0,0.0,310000,4650080.0,0.2753302087163505,7.5666234
HK.01093,2019-03-21 11:22:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,176000,2641280.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-21 11:23:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,484000,7260520.0,0.0,7.57704
HK.01093,2019-03-21 11:24:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,56000,839640.0,0.0,7.57704
HK.01093,2019-03-21 11:25:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,60000,899560.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 11:26:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,56000,839680.0,0.13766510435817525,7.5666234
HK.01093,2019-03-21 11:27:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,50000,749840.0,0.0,7.57704
HK.01093,2019-03-21 11:28:00,7.5666234,7.57704,7.5874566,7.5666234,0.0,0.0,548000,8219880.0,0.0,7.57704
HK.01093,2019-03-21 11:29:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,52000,779840.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 11:30:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,54000,809760.0,0.0,7.5666234
HK.01093,2019-03-21 11:31:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,46000,689680.0,0.0,7.5666234
HK.01093,2019-03-21 11:32:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,78000,1169800.0,0.13766510435817525,7.5666234
HK.01093,2019-03-21 11:33:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,262000,3925840.0,0.0,7.57704
HK.01093,2019-03-21 11:34:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,36000,540000.0,0.0,7.57704
HK.01093,2019-03-21 11:35:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,80000,1199600.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 11:36:00,7.5666234,7.57704,7.5874566,7.5666234,0.0,0.0,576000,8640160.0,0.13766510435817525,7.5666234
HK.01093,2019-03-21 11:37:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,154000,2312200.0,0.0,7.57704
HK.01093,2019-03-21 11:38:00,7.57704,7.5874566,7.5978732,7.57704,0.0,0.0,252000,3785400.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 11:39:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,230000,3455560.0,0.0,7.5874566
HK.01093,2019-03-21 11:40:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,68000,1021960.0,0.0,7.5874566
HK.01093,2019-03-21 11:41:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,382000,5738720.0,0.0,7.5874566
HK.01093,2019-03-21 11:42:00,7.57704,7.5874566,7.5978732,7.57704,0.0,0.0,64000,960640.0,0.0,7.5874566
HK.01093,2019-03-21 11:43:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,64000,961600.0,0.0,7.5874566
HK.01093,2019-03-21 11:44:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,44000,661200.0,0.0,7.5874566
HK.01093,2019-03-21 11:45:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,32000,481000.0,0.13728711146763078,7.5874566
HK.01093,2019-03-21 11:46:00,7.5978732,7.6082898,7.6082898,7.5874566,0.0,0.0,374000,5625760.0,0.13709889235844605,7.5978732
HK.01093,2019-03-21 11:47:00,7.5978732,7.6082898,7.6187064,7.5978732,0.0,0.0,216000,3253960.0,0.0,7.6082898
HK.01093,2019-03-21 11:48:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,70000,1055200.0,0.0,7.6082898
HK.01093,2019-03-21 11:49:00,7.6187064,7.629123,7.629123,7.6082898,0.0,0.0,624000,9410640.0,0.27382237727064784,7.6082898
HK.01093,2019-03-21 11:50:00,7.6187064,7.6187064,7.629123,7.5978732,0.0,0.0,402000,6059240.0,-0.13653731890284254,7.629123
HK.01093,2019-03-21 11:51:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,170000,2557760.0,-0.13672399818426012,7.6187064
HK.01093,2019-03-21 11:52:00,7.6082898,7.5978732,7.6187064,7.5874566,0.0,0.0,134000,2018120.0,-0.13691118863531226,7.6082898
HK.01093,2019-03-21 11:53:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,50000,753520.0,0.2741977847169038,7.5978732
HK.01093,2019-03-21 11:54:00,7.6187064,7.6082898,7.6187064,7.5978732,0.0,0.0,236000,3553520.0,-0.13672399818426012,7.6187064
HK.01093,2019-03-21 11:55:00,7.6082898,7.5978732,7.6082898,7.5874566,0.0,0.0,26000,391320.0,-0.13691118863531226,7.6082898
HK.01093,2019-03-21 11:56:00,7.5978732,7.6082898,7.6187064,7.5978732,0.0,0.0,28000,421680.0,0.13709889235844605,7.5978732
HK.01093,2019-03-21 11:57:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,66000,994760.0,0.0,7.6082898
HK.01093,2019-03-21 11:58:00,7.6187064,7.6187064,7.629123,7.6082898,0.0,0.0,158000,2382120.0,0.13691118863532392,7.6082898
HK.01093,2019-03-21 11:59:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,288000,4347000.0,0.0,7.6187064
HK.01093,2019-03-21 12:00:00,7.629123,7.629123,7.629123,7.6187064,0.0,0.0,100000,1508600.0,0.13672399818426012,7.6187064
HK.01093,2019-03-21 13:01:00,7.629123,7.6707894,7.6707894,7.6187064,0.0,0.0,1744000,26360360.0,0.5461492756113702,7.629123
HK.01093,2019-03-21 13:02:00,7.6603728,7.7228724,7.733289,7.6603728,0.0,0.0,1378000,20964160.0,0.678978359124286,7.6707894
HK.01093,2019-03-21 13:03:00,7.733289,7.7020392,7.733289,7.7020392,0.0,0.0,708000,10819680.0,-0.2697597334380433,7.7228724
HK.01093,2019-03-21 13:04:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,90000,1372080.0,0.0,7.7020392
HK.01093,2019-03-21 13:05:00,7.7124558,7.7124558,7.7228724,7.7020392,0.0,0.0,248000,3783040.0,0.1352447024678881,7.7020392
HK.01093,2019-03-21 13:06:00,7.7228724,7.7124558,7.7228724,7.7124558,0.0,0.0,404000,6165760.0,0.0,7.7124558
HK.01093,2019-03-21 13:07:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,208000,3170360.0,-0.1350620382161556,7.7124558
HK.01093,2019-03-21 13:08:00,7.7020392,7.681206,7.7124558,7.681206,0.0,0.0,358000,5445800.0,-0.2704894049357647,7.7020392
HK.01093,2019-03-21 13:09:00,7.6707894,7.6707894,7.6916226,7.6707894,0.0,0.0,372000,5652360.0,-0.13561151725393264,7.681206
HK.01093,2019-03-21 13:10:00,7.6707894,7.6707894,7.681206,7.6499562,0.0,0.0,292000,4428160.0,0.0,7.6707894
HK.01093,2019-03-21 13:11:00,7.6707894,7.681206,7.681206,7.6603728,0.0,0.0,136000,2065080.0,0.1357956718248595,7.6707894
HK.01093,2019-03-21 13:12:00,7.6916226,7.6916226,7.7020392,7.6707894,0.0,0.0,86000,1308400.0,0.13561151725392107,7.681206
HK.01093,2019-03-21 13:13:00,7.6916226,7.6916226,7.7020392,7.6707894,0.0,0.0,326000,4956080.0,0.0,7.6916226
HK.01093,2019-03-21 13:14:00,7.6916226,7.6603728,7.7020392,7.6603728,0.0,0.0,180000,2736480.0,-0.4062835844285891,7.6916226
HK.01093,2019-03-21 13:15:00,7.6707894,7.681206,7.681206,7.6603728,0.0,0.0,80000,1214800.0,0.2719606544475253,7.6603728
HK.01093,2019-03-21 13:16:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,54000,820520.0,0.0,7.681206
HK.01093,2019-03-21 13:17:00,7.681206,7.6603728,7.681206,7.6603728,0.0,0.0,110000,1671520.0,-0.2712230345078653,7.681206
HK.01093,2019-03-21 13:18:00,7.6707894,7.6603728,7.681206,7.6603728,0.0,0.0,206000,3126920.0,0.0,7.6603728
HK.01093,2019-03-21 13:19:00,7.6707894,7.6707894,7.681206,7.6603728,0.0,0.0,218000,3311160.0,0.13598032722376266,7.6603728
HK.01093,2019-03-21 13:20:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,142000,2157560.0,0.1357956718248595,7.6707894
HK.01093,2019-03-21 13:21:00,7.6707894,7.6603728,7.681206,7.6499562,0.0,0.0,586000,8888200.0,-0.2712230345078653,7.681206
HK.01093,2019-03-21 13:22:00,7.6603728,7.7020392,7.7020392,7.6603728,0.0,0.0,594000,9018480.0,0.543921308895039,7.6603728
HK.01093,2019-03-21 13:23:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,88000,1339400.0,-0.1352447024678881,7.7020392
HK.01093,2019-03-21 13:24:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,12000,182440.0,-0.13542786147618868,7.6916226
HK.01093,2019-03-21 13:25:00,7.6916226,7.681206,7.6916226,7.6707894,0.0,0.0,338000,5135600.0,0.0,7.681206
HK.01093,2019-03-21 13:26:00,7.6707894,7.6707894,7.6916226,7.6707894,0.0,0.0,98000,1488880.0,-0.13561151725393264,7.681206
HK.01093,2019-03-21 13:27:00,7.6707894,7.681206,7.6916226,7.6707894,0.0,0.0,208000,3163920.0,0.1357956718248595,7.6707894
HK.01093,2019-03-21 13:28:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,28000,426400.0,0.2712230345078537,7.681206
HK.01093,2019-03-21 13:29:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,224000,3413080.0,0.0,7.7020392
HK.01093,2019-03-21 13:30:00,7.7020392,7.6916226,7.7124558,7.681206,0.0,0.0,302000,4599360.0,-0.1352447024678881,7.7020392
HK.01093,2019-03-21 13:31:00,7.6916226,7.7124558,7.7124558,7.6916226,0.0,0.0,112000,1707720.0,0.27085572295240046,7.6916226
HK.01093,2019-03-21 13:32:00,7.7124558,7.6916226,7.7228724,7.6916226,0.0,0.0,232000,3536640.0,-0.2701240764323112,7.7124558
HK.01093,2019-03-21 13:33:00,7.6916226,7.681206,7.7020392,7.6707894,0.0,0.0,912000,13863880.0,-0.13542786147618868,7.6916226
HK.01093,2019-03-21 13:34:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,74000,1125400.0,0.0,7.681206
HK.01093,2019-03-21 13:35:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,70000,1064640.0,0.0,7.681206
HK.01093,2019-03-21 13:36:00,7.6916226,7.6916226,7.7020392,7.681206,0.0,0.0,70000,1065440.0,0.13561151725392107,7.681206
HK.01093,2019-03-21 13:37:00,7.7020392,7.7228724,7.7228724,7.6916226,0.0,0.0,330000,5029880.0,0.40628358442860063,7.6916226
HK.01093,2019-03-21 13:38:00,7.7228724,7.7228724,7.7228724,7.7124558,0.0,0.0,86000,1313760.0,0.0,7.7228724
HK.01093,2019-03-21 13:39:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,62000,947360.0,0.0,7.7228724
HK.01093,2019-03-21 13:40:00,7.7228724,7.7228724,7.733289,7.7228724,0.0,0.0,136000,2078680.0,0.0,7.7228724
HK.01093,2019-03-21 13:41:00,7.7228724,7.7228724,7.733289,7.7228724,0.0,0.0,76000,1161400.0,0.0,7.7228724
HK.01093,2019-03-21 13:42:00,7.7228724,7.7228724,7.733289,7.7228724,0.0,0.0,178000,2720480.0,0.0,7.7228724
