code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-31 14:02:00,10.2125,10.2,10.2125,10.2,0.0,0.0,144000,2361240.0,-0.12239902080784398,10.2125
HK.01093,2020-07-31 14:03:00,10.2125,10.2125,10.2125,10.2,0.0,0.0,62000,1016720.0,0.12254901960785358,10.2
HK.01093,2020-07-31 14:04:00,10.2125,10.2125,10.2125,10.2125,0.0,0.0,44000,721600.0,0.0,10.2125
HK.01093,2020-07-31 14:05:00,10.2125,10.2125,10.2125,10.2125,0.0,0.0,74000,1213600.0,0.0,10.2125
HK.01093,2020-07-31 14:06:00,10.2,10.225,10.225,10.2,0.0,0.0,44000,721640.0,0.12239902080782657,10.2125
HK.01093,2020-07-31 14:07:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,74000,1213640.0,-0.12224938875304929,10.225
HK.01093,2020-07-31 14:08:00,10.2125,10.2125,10.2125,10.2125,0.0,0.0,16000,262400.0,0.0,10.2125
HK.01093,2020-07-31 14:09:00,10.2125,10.225,10.225,10.2125,0.0,0.0,112000,1838280.0,0.12239902080782657,10.2125
HK.01093,2020-07-31 14:10:00,10.225,10.225,10.2375,10.225,0.0,0.0,202000,3318800.0,0.0,10.225
HK.01093,2020-07-31 14:11:00,10.225,10.2375,10.2375,10.225,0.0,0.0,16000,262800.0,0.12224938875306667,10.225
HK.01093,2020-07-31 14:12:00,10.225,10.2125,10.225,10.2125,0.0,0.0,200000,3282920.0,-0.24420024420024766,10.2375
HK.01093,2020-07-31 14:13:00,10.2125,10.2,10.2125,10.1875,0.0,0.0,160000,2622400.0,-0.12239902080784398,10.2125
HK.01093,2020-07-31 14:14:00,10.2,10.2125,10.2125,10.2,0.0,0.0,48000,786880.0,0.12254901960785358,10.2
HK.01093,2020-07-31 14:15:00,10.2,10.2125,10.2125,10.2,0.0,0.0,52000,852480.0,0.0,10.2125
HK.01093,2020-07-31 14:16:00,10.2,10.2125,10.2125,10.2,0.0,0.0,114000,1868760.0,0.0,10.2125
HK.01093,2020-07-31 14:17:00,10.2,10.1875,10.2125,10.1875,0.0,0.0,156000,2556480.0,-0.24479804161567056,10.2125
HK.01093,2020-07-31 14:18:00,10.2,10.1875,10.2,10.1875,0.0,0.0,32000,524000.0,0.0,10.1875
HK.01093,2020-07-31 14:19:00,10.2,10.2,10.2,10.1875,0.0,0.0,62000,1015160.0,0.1226993865030605,10.1875
HK.01093,2020-07-31 14:20:00,10.2,10.2125,10.2125,10.2,0.0,0.0,60000,983680.0,0.12254901960785358,10.2
HK.01093,2020-07-31 14:21:00,10.2,10.2,10.225,10.2,0.0,0.0,94000,1541360.0,-0.12239902080784398,10.2125
HK.01093,2020-07-31 14:22:00,10.2,10.225,10.225,10.2,0.0,0.0,40000,656080.0,0.2450980392156898,10.2
HK.01093,2020-07-31 14:23:00,10.2125,10.225,10.2375,10.2125,0.0,0.0,142000,2332080.0,0.0,10.225
HK.01093,2020-07-31 14:24:00,10.225,10.2375,10.2375,10.225,0.0,0.0,50000,821480.0,0.12224938875306667,10.225
HK.01093,2020-07-31 14:25:00,10.225,10.225,10.225,10.2125,0.0,0.0,102000,1674600.0,-0.1221001221001325,10.2375
HK.01093,2020-07-31 14:26:00,10.225,10.225,10.2375,10.225,0.0,0.0,66000,1084160.0,0.0,10.225
HK.01093,2020-07-31 14:27:00,10.225,10.225,10.225,10.2125,0.0,0.0,96000,1575720.0,0.0,10.225
HK.01093,2020-07-31 14:28:00,10.225,10.2125,10.225,10.2125,0.0,0.0,58000,952000.0,-0.12224938875304929,10.225
HK.01093,2020-07-31 14:29:00,10.2125,10.2125,10.2125,10.2125,0.0,0.0,32000,524800.0,0.0,10.2125
HK.01093,2020-07-31 14:30:00,10.2125,10.2125,10.225,10.2,0.0,0.0,194000,3180840.0,0.0,10.2125
HK.01093,2020-07-31 14:31:00,10.2,10.2125,10.2375,10.2,0.0,0.0,96000,1575480.0,0.0,10.2125
HK.01093,2020-07-31 14:32:00,10.2125,10.2375,10.25,10.2125,0.0,0.0,196000,3220720.0,0.24479804161567056,10.2125
HK.01093,2020-07-31 14:33:00,10.2375,10.2375,10.2375,10.225,0.0,0.0,76000,1249000.0,0.0,10.2375
HK.01093,2020-07-31 14:34:00,10.225,10.225,10.25,10.225,0.0,0.0,120000,1972400.0,-0.1221001221001325,10.2375
HK.01093,2020-07-31 14:35:00,10.225,10.225,10.2375,10.225,0.0,0.0,90000,1477840.0,0.0,10.225
HK.01093,2020-07-31 14:36:00,10.2375,10.225,10.2375,10.225,0.0,0.0,58000,953240.0,0.0,10.225
HK.01093,2020-07-31 14:37:00,10.225,10.2375,10.2375,10.225,0.0,0.0,38000,624440.0,0.12224938875306667,10.225
HK.01093,2020-07-31 14:38:00,10.2375,10.225,10.2375,10.225,0.0,0.0,64000,1051480.0,-0.1221001221001325,10.2375
HK.01093,2020-07-31 14:39:00,10.225,10.2375,10.2375,10.225,0.0,0.0,60000,985400.0,0.12224938875306667,10.225
HK.01093,2020-07-31 14:40:00,10.225,10.2375,10.2375,10.225,0.0,0.0,46000,756040.0,0.0,10.2375
HK.01093,2020-07-31 14:41:00,10.225,10.1875,10.225,10.175,0.0,0.0,874000,14306840.0,-0.4884004884004953,10.2375
HK.01093,2020-07-31 14:42:00,10.1875,10.2125,10.225,10.1875,0.0,0.0,128000,2096640.0,0.24539877300613847,10.1875
HK.01093,2020-07-31 14:43:00,10.2125,10.225,10.2375,10.2125,0.0,0.0,56000,919720.0,0.12239902080782657,10.2125
HK.01093,2020-07-31 14:44:00,10.2375,10.225,10.2375,10.225,0.0,0.0,48000,788760.0,0.0,10.225
HK.01093,2020-07-31 14:45:00,10.225,10.2,10.225,10.1875,0.0,0.0,118000,1935680.0,-0.24449877750611593,10.225
HK.01093,2020-07-31 14:46:00,10.2,10.225,10.225,10.2,0.0,0.0,98000,1607360.0,0.2450980392156898,10.2
HK.01093,2020-07-31 14:47:00,10.2125,10.225,10.225,10.2125,0.0,0.0,92000,1509120.0,0.0,10.225
HK.01093,2020-07-31 14:48:00,10.2125,10.225,10.225,10.2125,0.0,0.0,52000,853680.0,0.0,10.225
HK.01093,2020-07-31 14:49:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,64000,1050200.0,-0.12224938875304929,10.225
HK.01093,2020-07-31 14:50:00,10.2125,10.2125,10.2125,10.2,0.0,0.0,198000,3246320.0,0.0,10.2125
HK.01093,2020-07-31 14:51:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,32000,524920.0,0.0,10.2125
HK.01093,2020-07-31 14:52:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,28000,459320.0,0.0,10.2125
HK.01093,2020-07-31 14:53:00,10.225,10.1875,10.225,10.1875,0.0,0.0,264000,4324840.0,-0.24479804161567056,10.2125
HK.01093,2020-07-31 14:54:00,10.2,10.2375,10.2375,10.2,0.0,0.0,224000,3675880.0,0.49079754601227693,10.1875
HK.01093,2020-07-31 14:55:00,10.225,10.225,10.2375,10.225,0.0,0.0,152000,2497960.0,-0.1221001221001325,10.2375
HK.01093,2020-07-31 14:56:00,10.225,10.2125,10.225,10.2125,0.0,0.0,42000,689360.0,-0.12224938875304929,10.225
HK.01093,2020-07-31 14:57:00,10.2125,10.2125,10.2125,10.2125,0.0,0.0,2000,32800.0,0.0,10.2125
HK.01093,2020-07-31 14:58:00,10.2125,10.1625,10.2125,10.15,0.0,0.0,416000,6806080.0,-0.48959608323134113,10.2125
HK.01093,2020-07-31 14:59:00,10.1625,10.2,10.2,10.0875,0.0,0.0,602000,9795320.0,0.36900369003689687,10.1625
HK.01093,2020-07-31 15:00:00,10.1875,10.2,10.2,10.1875,0.0,0.0,22000,360080.0,0.0,10.2
HK.01093,2020-07-31 15:01:00,10.2,10.2,10.2125,10.2,0.0,0.0,176000,2884120.0,0.0,10.2
HK.01093,2020-07-31 15:02:00,10.2125,10.2,10.2125,10.2,0.0,0.0,8000,131080.0,0.0,10.2
HK.01093,2020-07-31 15:03:00,10.2,10.2,10.2,10.2,0.0,0.0,4000,65520.0,0.0,10.2
HK.01093,2020-07-31 15:04:00,10.2,10.1875,10.2,10.1875,0.0,0.0,32000,524080.0,-0.12254901960783618,10.2
HK.01093,2020-07-31 15:05:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,44000,719800.0,0.0,10.1875
HK.01093,2020-07-31 15:06:00,10.175,10.175,10.175,10.175,0.0,0.0,26000,424840.0,-0.1226993865030605,10.1875
HK.01093,2020-07-31 15:07:00,10.175,10.175,10.175,10.175,0.0,0.0,50000,817000.0,0.0,10.175
HK.01093,2020-07-31 15:08:00,10.175,10.1875,10.1875,10.175,0.0,0.0,82000,1340520.0,0.12285012285011586,10.175
HK.01093,2020-07-31 15:09:00,10.1875,10.1625,10.1875,10.1625,0.0,0.0,132000,2156880.0,-0.24539877300613847,10.1875
HK.01093,2020-07-31 15:10:00,10.175,10.1625,10.175,10.1625,0.0,0.0,22000,359120.0,0.0,10.1625
HK.01093,2020-07-31 15:11:00,10.175,10.175,10.175,10.175,0.0,0.0,134000,2189560.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 15:12:00,10.175,10.1625,10.175,10.1625,0.0,0.0,18000,293840.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 15:13:00,10.175,10.175,10.175,10.15,0.0,0.0,236000,3853720.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 15:14:00,10.175,10.1875,10.1875,10.175,0.0,0.0,6000,98080.0,0.12285012285011586,10.175
HK.01093,2020-07-31 15:15:00,10.175,10.1625,10.175,10.1625,0.0,0.0,126000,2058800.0,-0.24539877300613847,10.1875
HK.01093,2020-07-31 15:16:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,4000,65280.0,0.0,10.1625
HK.01093,2020-07-31 15:17:00,10.175,10.15,10.175,10.15,0.0,0.0,88000,1436160.0,-0.12300123001229314,10.1625
HK.01093,2020-07-31 15:18:00,10.15,10.15,10.15,10.15,0.0,0.0,178000,2901400.0,0.0,10.15
HK.01093,2020-07-31 15:19:00,10.15,10.175,10.175,10.15,0.0,0.0,284000,4633560.0,0.2463054187192153,10.15
HK.01093,2020-07-31 15:20:00,10.175,10.1625,10.175,10.1625,0.0,0.0,26000,424400.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 15:21:00,10.1625,10.175,10.175,10.1625,0.0,0.0,142000,2320080.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 15:22:00,10.175,10.1625,10.175,10.1625,0.0,0.0,28000,457120.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 15:23:00,10.1625,10.175,10.175,10.1625,0.0,0.0,176000,2875640.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 15:24:00,10.175,10.175,10.175,10.175,0.0,0.0,16000,261440.0,0.0,10.175
HK.01093,2020-07-31 15:25:00,10.175,10.175,10.175,10.175,0.0,0.0,34000,555560.0,0.0,10.175
HK.01093,2020-07-31 15:26:00,10.175,10.1625,10.175,10.1625,0.0,0.0,54000,882120.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 15:27:00,10.1625,10.15,10.1625,10.15,0.0,0.0,90000,1468520.0,-0.12300123001229314,10.1625
HK.01093,2020-07-31 15:28:00,10.15,10.15,10.15,10.15,0.0,0.0,180000,2934000.0,0.0,10.15
HK.01093,2020-07-31 15:29:00,10.15,10.1625,10.1625,10.15,0.0,0.0,74000,1206240.0,0.1231527093595989,10.15
HK.01093,2020-07-31 15:30:00,10.1625,10.175,10.175,10.1625,0.0,0.0,136000,2220160.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 15:31:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,30000,489600.0,-0.12285012285013332,10.175
HK.01093,2020-07-31 15:32:00,10.175,10.1875,10.1875,10.175,0.0,0.0,156000,2550280.0,0.24600246002460377,10.1625
HK.01093,2020-07-31 15:33:00,10.175,10.1875,10.1875,10.1625,0.0,0.0,188000,3070040.0,0.0,10.1875
HK.01093,2020-07-31 15:34:00,10.175,10.1625,10.175,10.1625,0.0,0.0,28000,456960.0,-0.24539877300613847,10.1875
HK.01093,2020-07-31 15:35:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,44000,718080.0,0.0,10.1625
HK.01093,2020-07-31 15:36:00,10.15,10.15,10.15,10.15,0.0,0.0,10000,163000.0,-0.12300123001229314,10.1625
HK.01093,2020-07-31 15:37:00,10.15,10.15,10.1625,10.15,0.0,0.0,106000,1729520.0,0.0,10.15
HK.01093,2020-07-31 15:38:00,10.15,10.1375,10.15,10.1375,0.0,0.0,46000,749760.0,-0.1231527093596164,10.15
HK.01093,2020-07-31 15:39:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,36000,586080.0,0.0,10.1375
HK.01093,2020-07-31 15:40:00,10.1375,10.15,10.15,10.1375,0.0,0.0,170000,2767720.0,0.12330456226881446,10.1375
HK.01093,2020-07-31 15:41:00,10.1375,10.125,10.1375,10.125,0.0,0.0,80000,1300840.0,-0.2463054187192153,10.15
HK.01093,2020-07-31 15:42:00,10.125,10.15,10.15,10.125,0.0,0.0,258000,4200320.0,0.2469135802469171,10.125
HK.01093,2020-07-31 15:43:00,10.15,10.15,10.1625,10.1375,0.0,0.0,72000,1173560.0,0.0,10.15
HK.01093,2020-07-31 15:44:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,60000,977280.0,-0.1231527093596164,10.15
HK.01093,2020-07-31 15:45:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,150000,2441880.0,0.0,10.1375
HK.01093,2020-07-31 15:46:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,60000,976720.0,0.0,10.1375
HK.01093,2020-07-31 15:47:00,10.1375,10.15,10.15,10.1375,0.0,0.0,50000,814440.0,0.12330456226881446,10.1375
HK.01093,2020-07-31 15:48:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,46000,748920.0,-0.1231527093596164,10.15
HK.01093,2020-07-31 15:49:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,68000,1107120.0,0.0,10.1375
HK.01093,2020-07-31 15:50:00,10.1375,10.125,10.1375,10.125,0.0,0.0,114000,1855800.0,-0.12330456226879695,10.1375
HK.01093,2020-07-31 15:51:00,10.125,10.125,10.125,10.125,0.0,0.0,68000,1105680.0,0.0,10.125
HK.01093,2020-07-31 15:52:00,10.125,10.125,10.125,10.125,0.0,0.0,100000,1626000.0,0.0,10.125
HK.01093,2020-07-31 15:53:00,10.125,10.125,10.15,10.125,0.0,0.0,144000,2343600.0,0.0,10.125
HK.01093,2020-07-31 15:54:00,10.1375,10.125,10.1375,10.125,0.0,0.0,52000,846240.0,0.0,10.125
HK.01093,2020-07-31 15:55:00,10.125,10.1375,10.1375,10.125,0.0,0.0,68000,1106000.0,0.12345679012344976,10.125
HK.01093,2020-07-31 15:56:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,176000,2866520.0,0.0,10.1375
HK.01093,2020-07-31 15:57:00,10.1375,10.125,10.15,10.125,0.0,0.0,118000,1920800.0,-0.12330456226879695,10.1375
HK.01093,2020-07-31 15:58:00,10.125,10.1625,10.1625,10.125,0.0,0.0,742000,12081920.0,0.37037037037036685,10.125
HK.01093,2020-07-31 15:59:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,122000,1989360.0,0.0,10.1625
HK.01093,2020-07-31 16:00:00,10.15,10.125,10.1625,10.125,0.0,0.0,2946000,47907560.0,-0.36900369003689687,10.1625
