code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-16 10:30:00,8.25,8.26,8.26,8.25,0.0,0.0,28000,231220.0,0.0,8.26
HK.01093,2020-11-16 10:31:00,8.26,8.25,8.26,8.25,0.0,0.0,36000,297340.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:32:00,8.26,8.25,8.26,8.25,0.0,0.0,218000,1799080.0,0.0,8.25
HK.01093,2020-11-16 10:33:00,8.25,8.24,8.25,8.24,0.0,0.0,100000,824980.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 10:34:00,8.24,8.25,8.25,8.24,0.0,0.0,42000,346440.0,0.12135922330096828,8.24
HK.01093,2020-11-16 10:35:00,8.25,8.25,8.25,8.24,0.0,0.0,92000,758980.0,0.0,8.25
HK.01093,2020-11-16 10:36:00,8.25,8.26,8.26,8.24,0.0,0.0,84000,693180.0,0.12121212121211863,8.25
HK.01093,2020-11-16 10:37:00,8.26,8.26,8.26,8.25,0.0,0.0,28000,231260.0,0.0,8.26
HK.01093,2020-11-16 10:38:00,8.26,8.26,8.26,8.26,0.0,0.0,42000,346920.0,0.0,8.26
HK.01093,2020-11-16 10:39:00,8.26,8.26,8.26,8.25,0.0,0.0,68000,561660.0,0.0,8.26
HK.01093,2020-11-16 10:40:00,8.26,8.26,8.26,8.25,0.0,0.0,46000,379920.0,0.0,8.26
HK.01093,2020-11-16 10:41:00,8.26,8.25,8.26,8.25,0.0,0.0,100000,825680.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:42:00,8.26,8.26,8.26,8.26,0.0,0.0,54000,446040.0,0.12121212121211863,8.25
HK.01093,2020-11-16 10:43:00,8.26,8.26,8.26,8.25,0.0,0.0,232000,1916220.0,0.0,8.26
HK.01093,2020-11-16 10:44:00,8.25,8.25,8.25,8.25,0.0,0.0,326000,2689500.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:45:00,8.25,8.25,8.25,8.24,0.0,0.0,102000,841480.0,0.0,8.25
HK.01093,2020-11-16 10:46:00,8.25,8.26,8.26,8.25,0.0,0.0,192000,1584480.0,0.12121212121211863,8.25
HK.01093,2020-11-16 10:47:00,8.25,8.25,8.26,8.25,0.0,0.0,164000,1353960.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:48:00,8.26,8.26,8.26,8.25,0.0,0.0,64000,528580.0,0.12121212121211863,8.25
HK.01093,2020-11-16 10:49:00,8.25,8.26,8.26,8.24,0.0,0.0,228000,1880780.0,0.0,8.26
HK.01093,2020-11-16 10:50:00,8.26,8.26,8.26,8.25,0.0,0.0,58000,479040.0,0.0,8.26
HK.01093,2020-11-16 10:51:00,8.26,8.26,8.26,8.26,0.0,0.0,58000,479080.0,0.0,8.26
HK.01093,2020-11-16 10:52:00,8.26,8.25,8.26,8.25,0.0,0.0,82000,677160.0,-0.12106537530266086,8.26
HK.01093,2020-11-16 10:53:00,8.25,8.25,8.25,8.24,0.0,0.0,254000,2094580.0,0.0,8.25
HK.01093,2020-11-16 10:54:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 10:55:00,8.24,8.23,8.24,8.23,0.0,0.0,220000,1812760.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 10:56:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-16 10:57:00,8.24,8.24,8.24,8.23,0.0,0.0,18000,148300.0,0.12150668286755513,8.23
HK.01093,2020-11-16 10:58:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 10:59:00,8.23,8.23,8.23,8.23,0.0,0.0,16000,131680.0,0.0,8.23
HK.01093,2020-11-16 11:00:00,8.23,8.23,8.23,8.23,0.0,0.0,50000,411500.0,0.0,8.23
HK.01093,2020-11-16 11:01:00,8.23,8.24,8.24,8.23,0.0,0.0,204000,1679920.0,0.12150668286755513,8.23
HK.01093,2020-11-16 11:02:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 11:03:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-16 11:04:00,8.23,8.23,8.23,8.23,0.0,0.0,198000,1629540.0,0.0,8.23
HK.01093,2020-11-16 11:05:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-16 11:06:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-16 11:07:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-16 11:08:00,8.23,8.24,8.24,8.23,0.0,0.0,4000,32940.0,0.12150668286755513,8.23
HK.01093,2020-11-16 11:09:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 11:10:00,8.23,8.24,8.24,8.23,0.0,0.0,6000,49420.0,0.12150668286755513,8.23
HK.01093,2020-11-16 11:11:00,8.24,8.23,8.24,8.23,0.0,0.0,26000,214040.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 11:12:00,8.24,8.23,8.24,8.23,0.0,0.0,96000,791000.0,0.0,8.23
HK.01093,2020-11-16 11:13:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,0.12150668286755513,8.23
HK.01093,2020-11-16 11:14:00,8.24,8.24,8.24,8.24,0.0,0.0,116000,955840.0,0.0,8.24
HK.01093,2020-11-16 11:15:00,8.24,8.24,8.24,8.23,0.0,0.0,434000,3576140.0,0.0,8.24
HK.01093,2020-11-16 11:16:00,8.24,8.24,8.24,8.24,0.0,0.0,52000,428480.0,0.0,8.24
HK.01093,2020-11-16 11:17:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-16 11:18:00,8.24,8.25,8.25,8.24,0.0,0.0,24000,197960.0,0.12135922330096828,8.24
HK.01093,2020-11-16 11:19:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 11:20:00,8.25,8.25,8.25,8.25,0.0,0.0,66000,544500.0,0.12135922330096828,8.24
HK.01093,2020-11-16 11:21:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.01093,2020-11-16 11:22:00,8.25,8.25,8.25,8.24,0.0,0.0,534000,4405060.0,0.0,8.25
HK.01093,2020-11-16 11:23:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.01093,2020-11-16 11:24:00,8.25,8.24,8.25,8.24,0.0,0.0,12000,98960.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 11:25:00,8.25,8.25,8.25,8.24,0.0,0.0,134000,1105360.0,0.12135922330096828,8.24
HK.01093,2020-11-16 11:26:00,8.24,8.24,8.25,8.24,0.0,0.0,160000,1318420.0,-0.12121212121211863,8.25
HK.01093,2020-11-16 11:27:00,8.25,8.23,8.25,8.22,0.0,0.0,746000,6142200.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 11:28:00,8.23,8.23,8.23,8.22,0.0,0.0,108000,888740.0,0.0,8.23
HK.01093,2020-11-16 11:29:00,8.23,8.23,8.23,8.23,0.0,0.0,86000,707780.0,0.0,8.23
HK.01093,2020-11-16 11:30:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-16 11:31:00,8.23,8.23,8.23,8.22,0.0,0.0,36000,296260.0,0.0,8.23
HK.01093,2020-11-16 11:32:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-16 11:33:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-16 11:34:00,8.23,8.23,8.23,8.23,0.0,0.0,16000,131680.0,0.0,8.23
HK.01093,2020-11-16 11:35:00,8.22,8.22,8.23,8.22,0.0,0.0,160000,1316460.0,-0.12150668286755513,8.23
HK.01093,2020-11-16 11:36:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.12165450121654241,8.22
HK.01093,2020-11-16 11:37:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-16 11:38:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-16 11:39:00,8.22,8.24,8.24,8.22,0.0,0.0,230000,1891780.0,0.12150668286755513,8.23
HK.01093,2020-11-16 11:40:00,8.23,8.22,8.23,8.21,0.0,0.0,820000,6741340.0,-0.24271844660193656,8.24
HK.01093,2020-11-16 11:41:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-16 11:42:00,8.23,8.22,8.23,8.22,0.0,0.0,70000,575460.0,0.0,8.22
HK.01093,2020-11-16 11:43:00,8.22,8.22,8.22,8.21,0.0,0.0,138000,1134240.0,0.0,8.22
HK.01093,2020-11-16 11:44:00,8.22,8.22,8.22,8.22,0.0,0.0,44000,361680.0,0.0,8.22
HK.01093,2020-11-16 11:45:00,8.22,8.22,8.22,8.21,0.0,0.0,118000,969820.0,0.0,8.22
HK.01093,2020-11-16 11:46:00,8.21,8.22,8.22,8.21,0.0,0.0,10000,82140.0,0.0,8.22
HK.01093,2020-11-16 11:47:00,8.22,8.21,8.22,8.21,0.0,0.0,58000,476740.0,-0.12165450121654241,8.22
HK.01093,2020-11-16 11:48:00,8.22,8.22,8.22,8.22,0.0,0.0,22000,180840.0,0.12180267965894989,8.21
HK.01093,2020-11-16 11:49:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.0,8.22
HK.01093,2020-11-16 11:50:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,-0.12165450121654241,8.22
HK.01093,2020-11-16 11:51:00,8.22,8.21,8.22,8.21,0.0,0.0,12000,98540.0,0.0,8.21
HK.01093,2020-11-16 11:52:00,8.21,8.21,8.22,8.21,0.0,0.0,8000,65700.0,0.0,8.21
HK.01093,2020-11-16 11:53:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.0,8.21
HK.01093,2020-11-16 11:54:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-16 11:55:00,8.21,8.21,8.21,8.21,0.0,0.0,28000,229880.0,0.0,8.21
HK.01093,2020-11-16 11:56:00,8.21,8.21,8.21,8.21,0.0,0.0,32000,262720.0,0.0,8.21
HK.01093,2020-11-16 11:57:00,8.21,8.21,8.22,8.21,0.0,0.0,16000,131460.0,0.0,8.21
HK.01093,2020-11-16 11:58:00,8.21,8.2,8.21,8.2,0.0,0.0,588000,4825740.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 11:59:00,8.21,8.21,8.22,8.2,0.0,0.0,326000,2676560.0,0.1219512195122142,8.2
HK.01093,2020-11-16 12:00:00,8.21,8.2,8.21,8.2,0.0,0.0,186000,1526840.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 13:01:00,8.21,8.22,8.22,8.21,0.0,0.0,110000,903780.0,0.24390243902440673,8.2
HK.01093,2020-11-16 13:02:00,8.22,8.22,8.22,8.22,0.0,0.0,6000,49320.0,0.0,8.22
HK.01093,2020-11-16 13:03:00,8.22,8.2,8.22,8.2,0.0,0.0,292000,2396360.0,-0.24330900243310644,8.22
HK.01093,2020-11-16 13:04:00,8.2,8.19,8.2,8.18,0.0,0.0,1022000,8376780.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 13:05:00,8.19,8.19,8.19,8.18,0.0,0.0,50000,409220.0,0.0,8.19
HK.01093,2020-11-16 13:06:00,8.18,8.18,8.19,8.17,0.0,0.0,460000,3762960.0,-0.1221001221001195,8.19
HK.01093,2020-11-16 13:07:00,8.19,8.19,8.19,8.18,0.0,0.0,18000,147380.0,0.12224938875305363,8.18
HK.01093,2020-11-16 13:08:00,8.18,8.18,8.19,8.18,0.0,0.0,6000,49100.0,-0.1221001221001195,8.19
HK.01093,2020-11-16 13:09:00,8.18,8.17,8.18,8.17,0.0,0.0,298000,2437320.0,-0.12224938875305363,8.18
HK.01093,2020-11-16 13:10:00,8.18,8.19,8.19,8.18,0.0,0.0,8000,65460.0,0.24479804161566185,8.17
HK.01093,2020-11-16 13:11:00,8.18,8.18,8.18,8.18,0.0,0.0,30000,245400.0,-0.1221001221001195,8.19
HK.01093,2020-11-16 13:12:00,8.18,8.18,8.18,8.18,0.0,0.0,28000,229040.0,0.0,8.18
HK.01093,2020-11-16 13:13:00,8.18,8.18,8.19,8.17,0.0,0.0,204000,1667720.0,0.0,8.18
HK.01093,2020-11-16 13:14:00,8.18,8.18,8.18,8.17,0.0,0.0,138000,1128520.0,0.0,8.18
HK.01093,2020-11-16 13:15:00,8.17,8.17,8.17,8.17,0.0,0.0,4000,32680.0,-0.12224938875305363,8.18
HK.01093,2020-11-16 13:16:00,8.17,8.18,8.18,8.17,0.0,0.0,76000,621520.0,0.12239902080783092,8.17
HK.01093,2020-11-16 13:17:00,8.18,8.17,8.18,8.17,0.0,0.0,8000,65400.0,-0.12224938875305363,8.18
HK.01093,2020-11-16 13:18:00,8.17,8.17,8.17,8.17,0.0,0.0,54000,441180.0,0.0,8.17
HK.01093,2020-11-16 13:19:00,8.17,8.17,8.17,8.17,0.0,0.0,40000,326800.0,0.0,8.17
HK.01093,2020-11-16 13:20:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.01093,2020-11-16 13:21:00,8.17,8.17,8.18,8.17,0.0,0.0,62000,506680.0,0.0,8.17
HK.01093,2020-11-16 13:22:00,8.17,8.17,8.18,8.17,0.0,0.0,50000,408820.0,0.0,8.17
HK.01093,2020-11-16 13:23:00,8.18,8.17,8.18,8.17,0.0,0.0,78000,637480.0,0.0,8.17
HK.01093,2020-11-16 13:24:00,8.17,8.17,8.18,8.17,0.0,0.0,70000,571960.0,0.0,8.17
HK.01093,2020-11-16 13:25:00,8.17,8.17,8.17,8.17,0.0,0.0,20000,163400.0,0.0,8.17
HK.01093,2020-11-16 13:26:00,8.17,8.18,8.18,8.17,0.0,0.0,128000,1046420.0,0.12239902080783092,8.17
HK.01093,2020-11-16 13:27:00,8.18,8.17,8.18,8.17,0.0,0.0,4000,32700.0,-0.12224938875305363,8.18
HK.01093,2020-11-16 13:28:00,8.17,8.17,8.18,8.17,0.0,0.0,36000,294240.0,0.0,8.17
HK.01093,2020-11-16 13:29:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,0.0,8.17
HK.01093,2020-11-16 13:30:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.01093,2020-11-16 13:31:00,8.17,8.17,8.18,8.17,0.0,0.0,20000,163540.0,0.0,8.17
HK.01093,2020-11-16 13:32:00,8.17,8.18,8.18,8.17,0.0,0.0,26000,212600.0,0.12239902080783092,8.17
HK.01093,2020-11-16 13:33:00,8.18,8.18,8.18,8.17,0.0,0.0,46000,375980.0,0.0,8.18
HK.01093,2020-11-16 13:34:00,8.17,8.17,8.18,8.17,0.0,0.0,242000,1977380.0,-0.12224938875305363,8.18
HK.01093,2020-11-16 13:35:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.01093,2020-11-16 13:36:00,8.17,8.18,8.18,8.17,0.0,0.0,152000,1242040.0,0.12239902080783092,8.17
HK.01093,2020-11-16 13:37:00,8.17,8.17,8.18,8.17,0.0,0.0,14000,114440.0,-0.12224938875305363,8.18
HK.01093,2020-11-16 13:38:00,8.17,8.17,8.17,8.17,0.0,0.0,96000,784320.0,0.0,8.17
HK.01093,2020-11-16 13:39:00,8.17,8.18,8.18,8.17,0.0,0.0,8000,65380.0,0.12239902080783092,8.17
HK.01093,2020-11-16 13:40:00,8.17,8.17,8.17,8.17,0.0,0.0,12000,98040.0,-0.12224938875305363,8.18
HK.01093,2020-11-16 13:41:00,8.17,8.19,8.19,8.17,0.0,0.0,2186000,17886700.0,0.24479804161566185,8.17
HK.01093,2020-11-16 13:42:00,8.19,8.19,8.2,8.18,0.0,0.0,646000,5290680.0,0.0,8.19
HK.01093,2020-11-16 13:43:00,8.19,8.19,8.2,8.18,0.0,0.0,172000,1408640.0,0.0,8.19
HK.01093,2020-11-16 13:44:00,8.19,8.19,8.19,8.19,0.0,0.0,28000,229320.0,0.0,8.19
HK.01093,2020-11-16 13:45:00,8.2,8.19,8.2,8.19,0.0,0.0,112000,918260.0,0.0,8.19
HK.01093,2020-11-16 13:46:00,8.2,8.19,8.2,8.19,0.0,0.0,66000,540740.0,0.0,8.19
HK.01093,2020-11-16 13:47:00,8.2,8.2,8.2,8.19,0.0,0.0,14000,114780.0,0.1221001221001195,8.19
HK.01093,2020-11-16 13:48:00,8.2,8.2,8.2,8.2,0.0,0.0,24000,196800.0,0.0,8.2
HK.01093,2020-11-16 13:49:00,8.2,8.19,8.2,8.19,0.0,0.0,60000,491520.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 13:50:00,8.19,8.2,8.2,8.19,0.0,0.0,12000,98320.0,0.1221001221001195,8.19
HK.01093,2020-11-16 13:51:00,8.2,8.19,8.2,8.19,0.0,0.0,224000,1834600.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 13:52:00,8.19,8.19,8.19,8.19,0.0,0.0,22000,180180.0,0.0,8.19
HK.01093,2020-11-16 13:53:00,8.19,8.19,8.19,8.19,0.0,0.0,10000,81900.0,0.0,8.19
HK.01093,2020-11-16 13:54:00,8.19,8.2,8.2,8.19,0.0,0.0,378000,3099580.0,0.1221001221001195,8.19
HK.01093,2020-11-16 13:55:00,8.2,8.2,8.21,8.2,0.0,0.0,46000,377420.0,0.0,8.2
HK.01093,2020-11-16 13:56:00,8.2,8.2,8.2,8.2,0.0,0.0,48000,393600.0,0.0,8.2
HK.01093,2020-11-16 13:57:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-16 13:58:00,8.21,8.22,8.22,8.21,0.0,0.0,172000,1412140.0,0.24390243902440673,8.2
HK.01093,2020-11-16 13:59:00,8.21,8.22,8.22,8.21,0.0,0.0,124000,1019080.0,0.0,8.22
HK.01093,2020-11-16 14:00:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.01093,2020-11-16 14:01:00,8.21,8.21,8.22,8.2,0.0,0.0,230000,1888300.0,-0.12165450121654241,8.22
HK.01093,2020-11-16 14:02:00,8.2,8.2,8.2,8.2,0.0,0.0,6000,49200.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 14:03:00,8.2,8.21,8.21,8.2,0.0,0.0,36000,295360.0,0.1219512195122142,8.2
HK.01093,2020-11-16 14:04:00,8.21,8.21,8.21,8.2,0.0,0.0,36000,295360.0,0.0,8.21
HK.01093,2020-11-16 14:05:00,8.21,8.21,8.21,8.21,0.0,0.0,234000,1921140.0,0.0,8.21
HK.01093,2020-11-16 14:06:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.12180267965894989,8.21
HK.01093,2020-11-16 14:07:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-16 14:08:00,8.22,8.22,8.22,8.21,0.0,0.0,30000,246420.0,0.0,8.22
HK.01093,2020-11-16 14:09:00,8.22,8.21,8.22,8.21,0.0,0.0,22000,180760.0,-0.12165450121654241,8.22
HK.01093,2020-11-16 14:10:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-16 14:11:00,8.21,8.21,8.22,8.2,0.0,0.0,164000,1346180.0,0.0,8.21
HK.01093,2020-11-16 14:12:00,8.21,8.21,8.22,8.21,0.0,0.0,26000,213480.0,0.0,8.21
HK.01093,2020-11-16 14:13:00,8.2,8.21,8.21,8.2,0.0,0.0,6000,49240.0,0.0,8.21
