code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-01 09:58:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,70000,1041520.0,0.0,7.5145404
HK.01093,2019-04-01 09:59:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,84000,1248640.0,0.0,7.5145404
HK.01093,2019-04-01 10:00:00,7.5041238,7.524957,7.5353736,7.5041238,0.0,0.0,122000,1815720.0,0.13861925607586206,7.5145404
HK.01093,2019-04-01 10:01:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,70000,1043080.0,0.0,7.524957
HK.01093,2019-04-01 10:02:00,7.5145404,7.4832906,7.5145404,7.472874,0.0,0.0,206000,3056800.0,-0.5537094763465034,7.524957
HK.01093,2019-04-01 10:03:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,88000,1304880.0,0.13919812228059283,7.4832906
HK.01093,2019-04-01 10:04:00,7.5041238,7.5041238,7.5041238,7.4937072,0.0,0.0,48000,712880.0,0.13900463044513012,7.4937072
HK.01093,2019-04-01 10:05:00,7.4937072,7.5145404,7.5145404,7.4937072,0.0,0.0,78000,1159600.0,0.13881167578817424,7.5041238
HK.01093,2019-04-01 10:06:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,60000,892680.0,0.0,7.5145404
HK.01093,2019-04-01 10:07:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,22000,327760.0,0.13861925607586206,7.5145404
HK.01093,2019-04-01 10:08:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,6000,89360.0,-0.13842736908662878,7.524957
HK.01093,2019-04-01 10:09:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,36000,535760.0,0.0,7.5145404
HK.01093,2019-04-01 10:10:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,38000,565440.0,0.0,7.5145404
HK.01093,2019-04-01 10:11:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,58000,863000.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-01 10:12:00,7.5145404,7.5353736,7.5457902,7.5145404,0.0,0.0,284000,4231880.0,0.41643502736454635,7.5041238
HK.01093,2019-04-01 10:13:00,7.5457902,7.5978732,7.5978732,7.5457902,0.0,0.0,648000,9721880.0,0.8294160756674447,7.5353736
HK.01093,2019-04-01 10:14:00,7.5978732,7.5978732,7.5978732,7.5666234,0.0,0.0,136000,2044480.0,0.0,7.5978732
HK.01093,2019-04-01 10:15:00,7.5978732,7.5874566,7.6082898,7.57704,0.0,0.0,202000,3034040.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-01 10:16:00,7.57704,7.5874566,7.5978732,7.57704,0.0,0.0,194000,2913280.0,0.0,7.5874566
HK.01093,2019-04-01 10:17:00,7.5874566,7.5666234,7.5874566,7.5562068,0.0,0.0,328000,4913880.0,-0.27457422293526157,7.5874566
HK.01093,2019-04-01 10:18:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,34000,508400.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 10:19:00,7.5457902,7.57704,7.57704,7.5457902,0.0,0.0,488000,7312040.0,0.2757097648518595,7.5562068
HK.01093,2019-04-01 10:20:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,64000,960680.0,0.13747584808843702,7.57704
HK.01093,2019-04-01 10:21:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,78000,1171200.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-01 10:22:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,24000,360120.0,0.0,7.57704
HK.01093,2019-04-01 10:23:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,54000,810000.0,0.0,7.57704
HK.01093,2019-04-01 10:24:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,34000,510000.0,0.0,7.57704
HK.01093,2019-04-01 10:25:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,16000,240000.0,0.0,7.57704
HK.01093,2019-04-01 10:26:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,12000,179840.0,0.0,7.57704
HK.01093,2019-04-01 10:27:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,136000,2037080.0,-0.27495169617687404,7.57704
HK.01093,2019-04-01 10:28:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,32000,478720.0,0.0,7.5562068
HK.01093,2019-04-01 10:29:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,20000,299240.0,0.0,7.5562068
HK.01093,2019-04-01 10:30:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,6000,89760.0,0.0,7.5562068
HK.01093,2019-04-01 10:31:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,86000,1288480.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 10:32:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,12000,179760.0,0.0,7.5666234
HK.01093,2019-04-01 10:33:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-01 10:34:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-01 10:35:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,16000,240000.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 10:36:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,86000,1288880.0,-0.27495169617687404,7.57704
HK.01093,2019-04-01 10:37:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,16000,239680.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 10:38:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.0,7.5666234
HK.01093,2019-04-01 10:39:00,7.5562068,7.5666234,7.57704,7.5562068,0.0,0.0,36000,539240.0,0.0,7.5666234
HK.01093,2019-04-01 10:40:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,6000,89760.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 10:41:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,10000,149600.0,0.0,7.5562068
HK.01093,2019-04-01 10:42:00,7.5562068,7.5666234,7.57704,7.5562068,0.0,0.0,144000,2157040.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 10:43:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 10:44:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,22000,329560.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 10:45:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,12000,179760.0,0.0,7.5666234
HK.01093,2019-04-01 10:46:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,70000,1048880.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 10:47:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,62000,929720.0,0.0,7.57704
HK.01093,2019-04-01 10:48:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,6000,89960.0,0.0,7.57704
HK.01093,2019-04-01 10:49:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,36000,539280.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 10:50:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,12000,179760.0,0.0,7.5666234
HK.01093,2019-04-01 10:51:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,6000,89920.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 10:52:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,10000,149800.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 10:53:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,42000,629480.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 10:54:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,74000,1108520.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 10:55:00,7.5666234,7.5666234,7.57704,7.5562068,0.0,0.0,220000,3295280.0,0.0,7.5666234
HK.01093,2019-04-01 10:56:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.0,7.5666234
HK.01093,2019-04-01 10:57:00,7.57704,7.5666234,7.57704,7.5457902,0.0,0.0,108000,1617080.0,0.0,7.5666234
HK.01093,2019-04-01 10:58:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,62000,928720.0,0.0,7.5666234
HK.01093,2019-04-01 10:59:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,52000,778960.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:00:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,8000,119840.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:01:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,26000,389280.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:02:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,22000,328680.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:03:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,236000,3521920.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 11:04:00,7.5353736,7.5666234,7.5666234,7.5353736,0.0,0.0,252000,3761840.0,0.41470803783372234,7.5353736
HK.01093,2019-04-01 11:05:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,10000,149400.0,-0.2753302087163505,7.5666234
HK.01093,2019-04-01 11:06:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,16000,239040.0,0.0,7.5457902
HK.01093,2019-04-01 11:07:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,14000,209320.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 11:08:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,14000,209440.0,0.0,7.5562068
HK.01093,2019-04-01 11:09:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:10:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,16000,239360.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 11:11:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,34000,508000.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:12:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,70000,1047200.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 11:13:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,74000,1107400.0,0.0,7.5562068
HK.01093,2019-04-01 11:14:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,36000,539080.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:15:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,40000,598400.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:16:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,18000,269480.0,0.0,7.5562068
HK.01093,2019-04-01 11:17:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,14000,209640.0,0.0,7.5562068
HK.01093,2019-04-01 11:18:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,16000,239360.0,0.0,7.5562068
HK.01093,2019-04-01 11:19:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,208000,3115520.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:20:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,76000,1139760.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:21:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,18000,269640.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 11:22:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,20000,299720.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:23:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,68000,1018800.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 11:24:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,284000,4255280.0,0.0,7.5666234
HK.01093,2019-04-01 11:25:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,16000,239720.0,0.0,7.5666234
HK.01093,2019-04-01 11:26:00,7.57704,7.5666234,7.57704,7.5562068,0.0,0.0,166000,2486800.0,0.0,7.5666234
HK.01093,2019-04-01 11:27:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,10000,149600.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:28:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,12000,179680.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:29:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,28000,418880.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:30:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:31:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-01 11:32:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,10000,149720.0,0.0,7.5666234
HK.01093,2019-04-01 11:33:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,4000,59880.0,0.0,7.5666234
HK.01093,2019-04-01 11:34:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,28000,419120.0,0.0,7.5666234
HK.01093,2019-04-01 11:35:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,34000,508800.0,0.0,7.5666234
HK.01093,2019-04-01 11:36:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,50000,748160.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:37:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,12000,179520.0,0.0,7.5562068
HK.01093,2019-04-01 11:38:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,8000,119760.0,0.0,7.5562068
HK.01093,2019-04-01 11:39:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:40:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,88000,1316480.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 11:41:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-01 11:42:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,10000,149400.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:43:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,6000,89760.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 11:44:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,10000,149400.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:45:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,194000,2898320.0,0.0,7.5457902
HK.01093,2019-04-01 11:46:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,58000,867760.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 11:47:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,44000,657360.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:48:00,7.5353736,7.5353736,7.5562068,7.524957,0.0,0.0,262000,3910440.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 11:49:00,7.5353736,7.5562068,7.5562068,7.5353736,0.0,0.0,2000,29920.0,0.2764720252224816,7.5353736
HK.01093,2019-04-01 11:50:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 11:51:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-01 11:52:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-04-01 11:53:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-04-01 11:54:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-04-01 11:55:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-04-01 11:56:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,14000,209160.0,0.0,7.5457902
HK.01093,2019-04-01 11:57:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-04-01 11:58:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,6000,89640.0,0.0,7.5457902
HK.01093,2019-04-01 11:59:00,7.5353736,7.5562068,7.5562068,7.5353736,0.0,0.0,88000,1314960.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 12:00:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,344000,5158040.0,0.2757097648518595,7.5562068
HK.01093,2019-04-01 13:01:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,14000,209640.0,-0.27495169617687404,7.57704
HK.01093,2019-04-01 13:02:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-01 13:03:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,60000,898160.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 13:04:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,10000,149680.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 13:05:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,4000,59880.0,0.0,7.5562068
HK.01093,2019-04-01 13:06:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,18000,269320.0,0.0,7.5562068
HK.01093,2019-04-01 13:07:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,6000,89800.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 13:08:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,6000,89840.0,0.0,7.5666234
HK.01093,2019-04-01 13:09:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,20000,299200.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 13:10:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,42000,628320.0,0.0,7.5562068
HK.01093,2019-04-01 13:11:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,10000,149600.0,0.0,7.5562068
HK.01093,2019-04-01 13:12:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,120000,1797400.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 13:13:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,0.0,7.5666234
HK.01093,2019-04-01 13:14:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,160000,2399720.0,0.0,7.5666234
HK.01093,2019-04-01 13:15:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,440000,6600000.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 13:16:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,10000,150000.0,0.0,7.57704
HK.01093,2019-04-01 13:17:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,14000,210120.0,0.0,7.57704
HK.01093,2019-04-01 13:18:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,86000,1291120.0,0.0,7.57704
HK.01093,2019-04-01 13:19:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,92000,1381240.0,0.13747584808843702,7.57704
HK.01093,2019-04-01 13:20:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,8000,120000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-01 13:21:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,20000,300120.0,0.0,7.57704
HK.01093,2019-04-01 13:22:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,258000,3877080.0,0.13747584808843702,7.57704
HK.01093,2019-04-01 13:23:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.13728711146763078,7.5874566
HK.01093,2019-04-01 13:24:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,28000,420800.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-01 13:25:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,42000,631160.0,0.0,7.5874566
HK.01093,2019-04-01 13:26:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,10000,150240.0,0.0,7.5874566
HK.01093,2019-04-01 13:27:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,38000,571200.0,0.0,7.5874566
HK.01093,2019-04-01 13:28:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,52000,781400.0,0.0,7.5874566
HK.01093,2019-04-01 13:29:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,102000,1533760.0,0.13728711146763078,7.5874566
HK.01093,2019-04-01 13:30:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,22000,330760.0,0.0,7.5978732
HK.01093,2019-04-01 13:31:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,6000,90200.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-01 13:32:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,0.13728711146763078,7.5874566
HK.01093,2019-04-01 13:33:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,4000,60120.0,0.0,7.5978732
HK.01093,2019-04-01 13:34:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,10000,150200.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-01 13:35:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,96000,1442400.0,0.0,7.5874566
HK.01093,2019-04-01 13:36:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,20000,300480.0,0.0,7.5874566
HK.01093,2019-04-01 13:37:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,66000,991320.0,0.0,7.5874566
HK.01093,2019-04-01 13:38:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,90000,1352560.0,0.0,7.5874566
HK.01093,2019-04-01 13:39:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,20000,300400.0,0.0,7.5874566
HK.01093,2019-04-01 13:40:00,7.5978732,7.57704,7.5978732,7.57704,0.0,0.0,152000,2281200.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-01 13:41:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 13:42:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,258000,3864840.0,0.0,7.5666234
HK.01093,2019-04-01 13:43:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,38000,569400.0,0.13766510435817525,7.5666234
