code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-31 09:56:00,5.649969,5.6708022,5.6708022,5.649969,0.0,0.0,372000,4215120.0,0.18402633205766247,5.6603856
HK.01093,2018-12-31 09:57:00,5.6812188,5.6916354,5.6916354,5.6812188,0.0,0.0,156000,1772280.0,0.3673765944437318,5.6708022
HK.01093,2018-12-31 09:58:00,5.6916354,5.702052,5.702052,5.6812188,0.0,0.0,178000,2026080.0,0.18301593949605607,5.6916354
HK.01093,2018-12-31 09:59:00,5.702052,5.7333018,5.7333018,5.702052,0.0,0.0,316000,3609160.0,0.5480448091318606,5.702052
HK.01093,2018-12-31 10:00:00,5.7228852,5.7333018,5.7333018,5.7228852,0.0,0.0,40000,458200.0,0.0,5.7333018
HK.01093,2018-12-31 10:01:00,5.7333018,5.7124686,5.7333018,5.702052,0.0,0.0,386000,4413840.0,-0.36337176598656173,5.7333018
HK.01093,2018-12-31 10:02:00,5.702052,5.702052,5.7124686,5.702052,0.0,0.0,46000,524600.0,-0.18234848590677782,5.7124686
HK.01093,2018-12-31 10:03:00,5.702052,5.7124686,5.7124686,5.702052,0.0,0.0,112000,1278880.0,0.18268160304395872,5.702052
HK.01093,2018-12-31 10:04:00,5.7228852,5.702052,5.7228852,5.702052,0.0,0.0,234000,2672880.0,-0.18234848590677782,5.7124686
HK.01093,2018-12-31 10:05:00,5.7124686,5.7333018,5.7333018,5.7124686,0.0,0.0,84000,961200.0,0.5480448091318606,5.702052
HK.01093,2018-12-31 10:06:00,5.7437184,5.7437184,5.7437184,5.7437184,0.0,0.0,148000,1699040.0,0.1816858829932886,5.7333018
HK.01093,2018-12-31 10:07:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,98000,1124800.0,-0.18135638404557072,5.7437184
HK.01093,2018-12-31 10:08:00,5.7333018,5.7437184,5.7437184,5.7333018,0.0,0.0,12000,137600.0,0.1816858829932886,5.7333018
HK.01093,2018-12-31 10:09:00,5.7333018,5.7228852,5.7333018,5.7228852,0.0,0.0,210000,2404120.0,-0.36271276809112596,5.7437184
HK.01093,2018-12-31 10:10:00,5.7228852,5.7228852,5.7333018,5.7124686,0.0,0.0,120000,1372640.0,0.0,5.7228852
HK.01093,2018-12-31 10:11:00,5.7228852,5.7228852,5.7228852,5.7228852,0.0,0.0,4000,45760.0,0.0,5.7228852
HK.01093,2018-12-31 10:12:00,5.7228852,5.7228852,5.7333018,5.7228852,0.0,0.0,60000,686600.0,0.0,5.7228852
HK.01093,2018-12-31 10:13:00,5.7228852,5.7228852,5.7333018,5.7228852,0.0,0.0,60000,686440.0,0.0,5.7228852
HK.01093,2018-12-31 10:14:00,5.7228852,5.7228852,5.7228852,5.7228852,0.0,0.0,4000,45760.0,0.0,5.7228852
HK.01093,2018-12-31 10:15:00,5.7228852,5.7228852,5.7333018,5.7228852,0.0,0.0,10000,114440.0,0.0,5.7228852
HK.01093,2018-12-31 10:16:00,5.7333018,5.7333018,5.7333018,5.7333018,0.0,0.0,2000,22920.0,0.1820165814264319,5.7228852
HK.01093,2018-12-31 10:17:00,5.7333018,5.7124686,5.7333018,5.702052,0.0,0.0,392000,4477720.0,-0.36337176598656173,5.7333018
HK.01093,2018-12-31 10:18:00,5.702052,5.6916354,5.702052,5.6916354,0.0,0.0,146000,1663000.0,-0.36469697181355565,5.7124686
HK.01093,2018-12-31 10:19:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,100000,1138000.0,0.0,5.6916354
HK.01093,2018-12-31 10:20:00,5.6812188,5.6916354,5.6916354,5.6812188,0.0,0.0,130000,1479080.0,0.0,5.6916354
HK.01093,2018-12-31 10:21:00,5.6916354,5.6812188,5.6916354,5.6812188,0.0,0.0,126000,1433200.0,-0.18301593949605607,5.6916354
HK.01093,2018-12-31 10:22:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,10000,113600.0,0.0,5.6812188
HK.01093,2018-12-31 10:23:00,5.6708022,5.6812188,5.6812188,5.6708022,0.0,0.0,24000,272480.0,0.0,5.6812188
HK.01093,2018-12-31 10:24:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,4000,45360.0,-0.18335150196996655,5.6812188
HK.01093,2018-12-31 10:25:00,5.6708022,5.6916354,5.6916354,5.6708022,0.0,0.0,94000,1067840.0,0.3673765944437318,5.6708022
HK.01093,2018-12-31 10:26:00,5.6916354,5.6916354,5.6916354,5.6812188,0.0,0.0,14000,159240.0,0.0,5.6916354
HK.01093,2018-12-31 10:27:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,34000,386920.0,0.0,5.6916354
HK.01093,2018-12-31 10:28:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,14000,159600.0,0.18301593949605607,5.6916354
HK.01093,2018-12-31 10:29:00,5.6916354,5.6916354,5.702052,5.6916354,0.0,0.0,40000,455240.0,-0.18268160304395872,5.702052
HK.01093,2018-12-31 10:30:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,6000,68280.0,0.0,5.6916354
HK.01093,2018-12-31 10:31:00,5.702052,5.6916354,5.702052,5.6916354,0.0,0.0,6000,68360.0,0.0,5.6916354
HK.01093,2018-12-31 10:32:00,5.702052,5.7124686,5.7124686,5.702052,0.0,0.0,240000,2737960.0,0.36603187899211215,5.6916354
HK.01093,2018-12-31 10:33:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,12000,136800.0,-0.18234848590677782,5.7124686
HK.01093,2018-12-31 10:34:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,0,0.0,0.0,5.702052
HK.01093,2018-12-31 10:35:00,5.702052,5.702052,5.7124686,5.702052,0.0,0.0,38000,433640.0,0.0,5.702052
HK.01093,2018-12-31 10:36:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,0,0.0,0.0,5.702052
HK.01093,2018-12-31 10:37:00,5.7124686,5.7124686,5.7124686,5.702052,0.0,0.0,46000,525280.0,0.18268160304395872,5.702052
HK.01093,2018-12-31 10:38:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,4000,45600.0,-0.18234848590677782,5.7124686
HK.01093,2018-12-31 10:39:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,16000,182720.0,0.18268160304395872,5.702052
HK.01093,2018-12-31 10:40:00,5.7124686,5.702052,5.7124686,5.702052,0.0,0.0,8000,91320.0,-0.18234848590677782,5.7124686
HK.01093,2018-12-31 10:41:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,76000,866400.0,0.0,5.702052
HK.01093,2018-12-31 10:42:00,5.7124686,5.7228852,5.7228852,5.702052,0.0,0.0,140000,1598880.0,0.36536320608791745,5.702052
HK.01093,2018-12-31 10:43:00,5.7228852,5.7124686,5.7228852,5.7124686,0.0,0.0,14000,160040.0,-0.18201658142644744,5.7228852
HK.01093,2018-12-31 10:44:00,5.7228852,5.7228852,5.7228852,5.7228852,0.0,0.0,6000,68640.0,0.18234848590677782,5.7124686
HK.01093,2018-12-31 10:45:00,5.7228852,5.7333018,5.7437184,5.7228852,0.0,0.0,374000,4283840.0,0.1820165814264319,5.7228852
HK.01093,2018-12-31 10:46:00,5.7437184,5.7437184,5.7437184,5.7333018,0.0,0.0,94000,1078320.0,0.1816858829932886,5.7333018
HK.01093,2018-12-31 10:47:00,5.7437184,5.7124686,5.7437184,5.7124686,0.0,0.0,436000,4996080.0,-0.5440691521366967,5.7437184
HK.01093,2018-12-31 10:48:00,5.7124686,5.6916354,5.7124686,5.6916354,0.0,0.0,224000,2553400.0,-0.36469697181355565,5.7124686
HK.01093,2018-12-31 10:49:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,0,0.0,0.0,5.6916354
HK.01093,2018-12-31 10:50:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,158000,1801200.0,0.18301593949605607,5.6916354
HK.01093,2018-12-31 10:51:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,2000,22840.0,0.18268160304395872,5.702052
HK.01093,2018-12-31 10:52:00,5.7124686,5.7124686,5.7124686,5.702052,0.0,0.0,48000,547600.0,0.0,5.7124686
HK.01093,2018-12-31 10:53:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,2000,22840.0,0.0,5.7124686
HK.01093,2018-12-31 10:54:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,0,0.0,0.0,5.7124686
HK.01093,2018-12-31 10:55:00,5.702052,5.702052,5.702052,5.6916354,0.0,0.0,74000,843560.0,-0.18234848590677782,5.7124686
HK.01093,2018-12-31 10:56:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,10000,114000.0,0.0,5.702052
HK.01093,2018-12-31 10:57:00,5.702052,5.702052,5.7124686,5.702052,0.0,0.0,46000,524440.0,0.0,5.702052
HK.01093,2018-12-31 10:58:00,5.702052,5.7124686,5.7124686,5.702052,0.0,0.0,90000,1026040.0,0.18268160304395872,5.702052
HK.01093,2018-12-31 10:59:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,12000,137040.0,0.0,5.7124686
HK.01093,2018-12-31 11:00:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,46000,525320.0,0.0,5.7124686
HK.01093,2018-12-31 11:01:00,5.7124686,5.7124686,5.7228852,5.7124686,0.0,0.0,52000,594120.0,0.0,5.7124686
HK.01093,2018-12-31 11:02:00,5.7228852,5.7124686,5.7228852,5.7124686,0.0,0.0,66000,753800.0,0.0,5.7124686
HK.01093,2018-12-31 11:03:00,5.7124686,5.7228852,5.7228852,5.7124686,0.0,0.0,18000,205840.0,0.18234848590677782,5.7124686
HK.01093,2018-12-31 11:04:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,2000,22840.0,-0.18201658142644744,5.7228852
HK.01093,2018-12-31 11:05:00,5.7228852,5.7124686,5.7228852,5.7124686,0.0,0.0,80000,915040.0,0.0,5.7124686
HK.01093,2018-12-31 11:06:00,5.7228852,5.7333018,5.7333018,5.7228852,0.0,0.0,8000,91600.0,0.3646969718135401,5.7124686
HK.01093,2018-12-31 11:07:00,5.7333018,5.7228852,5.7333018,5.7228852,0.0,0.0,18000,206000.0,-0.18168588299327312,5.7333018
HK.01093,2018-12-31 11:08:00,5.7228852,5.702052,5.7228852,5.702052,0.0,0.0,580000,6633680.0,-0.3640331628528949,5.7228852
HK.01093,2018-12-31 11:09:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,62000,705560.0,-0.18268160304395872,5.702052
HK.01093,2018-12-31 11:10:00,5.6812188,5.6812188,5.6916354,5.6812188,0.0,0.0,146000,1658600.0,-0.18301593949605607,5.6916354
HK.01093,2018-12-31 11:11:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,6000,68160.0,0.0,5.6812188
HK.01093,2018-12-31 11:12:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,0,0.0,0.0,5.6812188
HK.01093,2018-12-31 11:13:00,5.6916354,5.7228852,5.7228852,5.6916354,0.0,0.0,348000,3967520.0,0.7334060078798662,5.6812188
HK.01093,2018-12-31 11:14:00,5.7228852,5.7228852,5.7228852,5.7228852,0.0,0.0,38000,434720.0,0.0,5.7228852
HK.01093,2018-12-31 11:15:00,5.7124686,5.7228852,5.7228852,5.7124686,0.0,0.0,58000,663400.0,0.0,5.7228852
HK.01093,2018-12-31 11:16:00,5.7124686,5.7228852,5.7228852,5.7124686,0.0,0.0,114000,1303800.0,0.0,5.7228852
HK.01093,2018-12-31 11:17:00,5.7228852,5.7228852,5.7333018,5.7228852,0.0,0.0,26000,297560.0,0.0,5.7228852
HK.01093,2018-12-31 11:18:00,5.7228852,5.7124686,5.7228852,5.7124686,0.0,0.0,354000,4049480.0,-0.18201658142644744,5.7228852
HK.01093,2018-12-31 11:19:00,5.7124686,5.702052,5.7124686,5.702052,0.0,0.0,100000,1140040.0,-0.18234848590677782,5.7124686
HK.01093,2018-12-31 11:20:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,94000,1071600.0,0.0,5.702052
HK.01093,2018-12-31 11:21:00,5.6916354,5.702052,5.702052,5.6812188,0.0,0.0,140000,1593240.0,0.0,5.702052
HK.01093,2018-12-31 11:22:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,4000,45600.0,0.0,5.702052
HK.01093,2018-12-31 11:23:00,5.702052,5.6916354,5.702052,5.6916354,0.0,0.0,32000,364200.0,-0.18268160304395872,5.702052
HK.01093,2018-12-31 11:24:00,5.6916354,5.6916354,5.702052,5.6916354,0.0,0.0,12000,136600.0,0.0,5.6916354
HK.01093,2018-12-31 11:25:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,2000,22760.0,0.0,5.6916354
HK.01093,2018-12-31 11:26:00,5.6812188,5.6812188,5.6916354,5.6812188,0.0,0.0,22000,249960.0,-0.18301593949605607,5.6916354
HK.01093,2018-12-31 11:27:00,5.6812188,5.6708022,5.6916354,5.6708022,0.0,0.0,136000,1544440.0,-0.18335150196996655,5.6812188
HK.01093,2018-12-31 11:28:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,66000,748520.0,0.0,5.6708022
HK.01093,2018-12-31 11:29:00,5.6708022,5.6603856,5.6812188,5.6603856,0.0,0.0,82000,929480.0,-0.1836882972218659,5.6708022
HK.01093,2018-12-31 11:30:00,5.6603856,5.6603856,5.6708022,5.649969,0.0,0.0,390000,4413000.0,0.0,5.6603856
HK.01093,2018-12-31 11:31:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,48000,543400.0,0.18402633205766247,5.6603856
HK.01093,2018-12-31 11:32:00,5.6708022,5.6603856,5.6708022,5.6603856,0.0,0.0,8000,90640.0,-0.1836882972218659,5.6708022
HK.01093,2018-12-31 11:33:00,5.6603856,5.6708022,5.6708022,5.6603856,0.0,0.0,10000,113320.0,0.18402633205766247,5.6603856
HK.01093,2018-12-31 11:34:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,4000,45360.0,0.0,5.6708022
HK.01093,2018-12-31 11:35:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,10000,113400.0,0.0,5.6708022
HK.01093,2018-12-31 11:36:00,5.6708022,5.6708022,5.6708022,5.6708022,0.0,0.0,0,0.0,0.0,5.6708022
HK.01093,2018-12-31 11:37:00,5.6708022,5.6603856,5.6708022,5.649969,0.0,0.0,100000,1131880.0,-0.1836882972218659,5.6708022
HK.01093,2018-12-31 11:38:00,5.649969,5.649969,5.649969,5.649969,0.0,0.0,10000,113000.0,-0.18402633205766247,5.6603856
HK.01093,2018-12-31 11:39:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,84000,949800.0,0.18436561333345564,5.649969
HK.01093,2018-12-31 11:40:00,5.6603856,5.6395524,5.6603856,5.6187192,0.0,0.0,512000,5775080.0,-0.36805266411530924,5.6603856
HK.01093,2018-12-31 11:41:00,5.6291358,5.6291358,5.649969,5.6291358,0.0,0.0,56000,631680.0,-0.18470614795599927,5.6395524
HK.01093,2018-12-31 11:42:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,14000,157400.0,0.0,5.6291358
HK.01093,2018-12-31 11:43:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,6000,67440.0,-0.18504794288317059,5.6291358
HK.01093,2018-12-31 11:44:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,36000,404720.0,0.0,5.6187192
HK.01093,2018-12-31 11:45:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,60000,675800.0,0.18539100512444381,5.6187192
HK.01093,2018-12-31 11:46:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,74000,834520.0,0.0,5.6291358
HK.01093,2018-12-31 11:47:00,5.6291358,5.6395524,5.6603856,5.6291358,0.0,0.0,108000,1219400.0,0.18504794288317059,5.6291358
HK.01093,2018-12-31 11:48:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,28000,316040.0,0.0,5.6395524
HK.01093,2018-12-31 11:49:00,5.6395524,5.6603856,5.6708022,5.6395524,0.0,0.0,218000,2468200.0,0.3694122959119828,5.6395524
HK.01093,2018-12-31 11:50:00,5.6708022,5.6395524,5.6708022,5.6395524,0.0,0.0,720000,8143880.0,-0.36805266411530924,5.6603856
HK.01093,2018-12-31 11:51:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,286000,3224360.0,-0.36941229591199853,5.6395524
HK.01093,2018-12-31 11:52:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,78000,878160.0,0.18539100512444381,5.6187192
HK.01093,2018-12-31 11:53:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,66000,742680.0,-0.18504794288317059,5.6291358
HK.01093,2018-12-31 11:54:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,52000,584440.0,0.0,5.6187192
HK.01093,2018-12-31 11:55:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,42000,472080.0,0.0,5.6187192
HK.01093,2018-12-31 11:56:00,5.6187192,5.649969,5.649969,5.6187192,0.0,0.0,230000,2592800.0,0.5561730153733156,5.6187192
HK.01093,2018-12-31 11:57:00,5.6395524,5.6395524,5.649969,5.6395524,0.0,0.0,380000,4292960.0,-0.18436561333343993,5.649969
HK.01093,2018-12-31 11:58:00,5.6291358,5.6395524,5.6603856,5.6187192,0.0,0.0,438000,4942120.0,0.0,5.6395524
HK.01093,2018-12-31 11:59:00,5.6291358,5.6291358,5.6395524,5.6187192,0.0,0.0,74000,832560.0,-0.18470614795599927,5.6395524
HK.01093,2018-12-31 12:00:00,5.6291358,5.649969,5.6603856,5.6187192,0.0,0.0,1404000,15856200.0,0.37009588576632546,5.6291358
