code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-06 10:40:00,9.6,9.6,9.6,9.6,0.0,0.0,86000,1320960.0,0.0,9.6
HK.01093,2020-10-06 10:41:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,245760.0,0.0,9.6
HK.01093,2020-10-06 10:42:00,9.6125,9.575,9.6125,9.575,0.0,0.0,122000,1872520.0,-0.2604166666666704,9.6
HK.01093,2020-10-06 10:43:00,9.575,9.575,9.575,9.575,0.0,0.0,16000,245120.0,0.0,9.575
HK.01093,2020-10-06 10:44:00,9.575,9.575,9.575,9.575,0.0,0.0,34000,520880.0,0.0,9.575
HK.01093,2020-10-06 10:45:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,16000,245280.0,0.1305483028720738,9.575
HK.01093,2020-10-06 10:46:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,52000,797680.0,0.0,9.5875
HK.01093,2020-10-06 10:47:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-10-06 10:48:00,9.6,9.6,9.6,9.6,0.0,0.0,64000,983040.0,0.130378096479784,9.5875
HK.01093,2020-10-06 10:49:00,9.6,9.6125,9.6125,9.5875,0.0,0.0,56000,860160.0,0.13020833333334444,9.6
HK.01093,2020-10-06 10:50:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,268000,4121840.0,0.0,9.6125
HK.01093,2020-10-06 10:51:00,9.625,9.625,9.625,9.625,0.0,0.0,54000,831600.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 10:52:00,9.625,9.625,9.625,9.625,0.0,0.0,8000,123200.0,0.0,9.625
HK.01093,2020-10-06 10:53:00,9.6375,9.625,9.6375,9.625,0.0,0.0,144000,2220240.0,0.0,9.625
HK.01093,2020-10-06 10:54:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,50000,771000.0,0.1298701298701225,9.625
HK.01093,2020-10-06 10:55:00,9.625,9.625,9.625,9.625,0.0,0.0,14000,215600.0,-0.12970168612191224,9.6375
HK.01093,2020-10-06 10:56:00,9.625,9.625,9.625,9.625,0.0,0.0,18000,277200.0,0.0,9.625
HK.01093,2020-10-06 10:57:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,2000,30760.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 10:58:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,2000,30760.0,0.0,9.6125
HK.01093,2020-10-06 10:59:00,9.625,9.6125,9.625,9.6125,0.0,0.0,8000,123120.0,0.0,9.6125
HK.01093,2020-10-06 11:00:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,14000,215320.0,0.0,9.6125
HK.01093,2020-10-06 11:01:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,22000,338400.0,0.0,9.6125
HK.01093,2020-10-06 11:02:00,9.625,9.625,9.625,9.6125,0.0,0.0,18000,277040.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 11:03:00,9.625,9.6125,9.625,9.6125,0.0,0.0,16000,246200.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 11:04:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,20000,307720.0,0.0,9.6125
HK.01093,2020-10-06 11:05:00,9.625,9.625,9.625,9.6125,0.0,0.0,28000,430960.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 11:06:00,9.625,9.625,9.625,9.625,0.0,0.0,76000,1170400.0,0.0,9.625
HK.01093,2020-10-06 11:07:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92400.0,0.0,9.625
HK.01093,2020-10-06 11:08:00,9.625,9.625,9.625,9.625,0.0,0.0,16000,246400.0,0.0,9.625
HK.01093,2020-10-06 11:09:00,9.6375,9.625,9.6375,9.625,0.0,0.0,8000,123240.0,0.0,9.625
HK.01093,2020-10-06 11:10:00,9.625,9.625,9.625,9.625,0.0,0.0,18000,277200.0,0.0,9.625
HK.01093,2020-10-06 11:11:00,9.625,9.6125,9.625,9.6125,0.0,0.0,70000,1077960.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 11:12:00,9.625,9.625,9.625,9.6125,0.0,0.0,82000,1262560.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 11:13:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,338800.0,0.0,9.625
HK.01093,2020-10-06 11:14:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.0,9.625
HK.01093,2020-10-06 11:15:00,9.625,9.625,9.625,9.625,0.0,0.0,36000,554400.0,0.0,9.625
HK.01093,2020-10-06 11:16:00,9.625,9.6375,9.6375,9.625,0.0,0.0,28000,431240.0,0.1298701298701225,9.625
HK.01093,2020-10-06 11:17:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,338800.0,-0.12970168612191224,9.6375
HK.01093,2020-10-06 11:18:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.0,9.625
HK.01093,2020-10-06 11:19:00,9.625,9.625,9.625,9.625,0.0,0.0,14000,215600.0,0.0,9.625
HK.01093,2020-10-06 11:20:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,16000,246080.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 11:21:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,252000,3882840.0,0.2600780234070073,9.6125
HK.01093,2020-10-06 11:22:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,8000,123360.0,0.0,9.6375
HK.01093,2020-10-06 11:23:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.12970168612193067,9.6375
HK.01093,2020-10-06 11:24:00,9.65,9.65,9.65,9.6375,0.0,0.0,20000,308760.0,0.0,9.65
HK.01093,2020-10-06 11:25:00,9.65,9.6375,9.65,9.6375,0.0,0.0,30000,462680.0,-0.12953367875648772,9.65
HK.01093,2020-10-06 11:26:00,9.6375,9.65,9.65,9.6375,0.0,0.0,18000,277640.0,0.12970168612193067,9.6375
HK.01093,2020-10-06 11:27:00,9.6375,9.625,9.6375,9.6125,0.0,0.0,206000,3173760.0,-0.259067357512957,9.65
HK.01093,2020-10-06 11:28:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,22000,338360.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 11:29:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,6000,92280.0,0.0,9.6125
HK.01093,2020-10-06 11:30:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,8000,123040.0,0.0,9.6125
HK.01093,2020-10-06 11:31:00,9.625,9.625,9.625,9.625,0.0,0.0,70000,1078000.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 11:32:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-10-06 11:33:00,9.625,9.6375,9.6375,9.625,0.0,0.0,46000,708960.0,0.1298701298701225,9.625
HK.01093,2020-10-06 11:34:00,9.6375,9.625,9.6375,9.625,0.0,0.0,22000,339200.0,-0.12970168612191224,9.6375
HK.01093,2020-10-06 11:35:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-10-06 11:36:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.1298701298701225,9.625
HK.01093,2020-10-06 11:37:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.12970168612193067,9.6375
HK.01093,2020-10-06 11:38:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,0.0,9.65
HK.01093,2020-10-06 11:39:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,90000,1387760.0,-0.12953367875648772,9.65
HK.01093,2020-10-06 11:40:00,9.625,9.6375,9.6375,9.625,0.0,0.0,10000,154040.0,0.0,9.6375
HK.01093,2020-10-06 11:41:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,12000,184960.0,0.0,9.6375
HK.01093,2020-10-06 11:42:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,16000,246520.0,0.0,9.6375
HK.01093,2020-10-06 11:43:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,26000,400760.0,0.0,9.6375
HK.01093,2020-10-06 11:44:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,8000,123360.0,0.0,9.6375
HK.01093,2020-10-06 11:45:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,14000,215880.0,0.0,9.6375
HK.01093,2020-10-06 11:46:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,16000,246720.0,0.0,9.6375
HK.01093,2020-10-06 11:47:00,9.625,9.6375,9.6375,9.625,0.0,0.0,8000,123320.0,0.0,9.6375
HK.01093,2020-10-06 11:48:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,14000,215880.0,0.0,9.6375
HK.01093,2020-10-06 11:49:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,6000,92520.0,0.0,9.6375
HK.01093,2020-10-06 11:50:00,9.625,9.6125,9.625,9.6125,0.0,0.0,116000,1786320.0,-0.2594033722438245,9.6375
HK.01093,2020-10-06 11:51:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92400.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 11:52:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-10-06 11:53:00,9.6125,9.625,9.625,9.6125,0.0,0.0,18000,276960.0,0.0,9.625
HK.01093,2020-10-06 11:54:00,9.625,9.6125,9.625,9.6125,0.0,0.0,10000,153920.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 11:55:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154000.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 11:56:00,9.625,9.625,9.625,9.6125,0.0,0.0,14000,215480.0,0.0,9.625
HK.01093,2020-10-06 11:57:00,9.625,9.625,9.625,9.625,0.0,0.0,38000,585200.0,0.0,9.625
HK.01093,2020-10-06 11:58:00,9.625,9.6375,9.6375,9.625,0.0,0.0,26000,400840.0,0.1298701298701225,9.625
HK.01093,2020-10-06 11:59:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-10-06 12:00:00,9.625,9.625,9.6375,9.625,0.0,0.0,32000,493120.0,-0.12970168612191224,9.6375
HK.01093,2020-10-06 13:01:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,80000,1231880.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 13:02:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-10-06 13:03:00,9.625,9.6125,9.625,9.6125,0.0,0.0,34000,523120.0,0.0,9.6125
HK.01093,2020-10-06 13:04:00,9.625,9.6125,9.625,9.6125,0.0,0.0,10000,153840.0,0.0,9.6125
HK.01093,2020-10-06 13:05:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,22000,338360.0,0.0,9.6125
HK.01093,2020-10-06 13:06:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,16000,246120.0,0.0,9.6125
HK.01093,2020-10-06 13:07:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-10-06 13:08:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,24000,369120.0,0.0,9.6125
HK.01093,2020-10-06 13:09:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-10-06 13:10:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,8000,123040.0,0.0,9.6125
HK.01093,2020-10-06 13:11:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 13:12:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,26000,400000.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 13:13:00,9.6125,9.625,9.625,9.6125,0.0,0.0,6000,92360.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 13:14:00,9.6125,9.625,9.625,9.6125,0.0,0.0,10000,153840.0,0.0,9.625
HK.01093,2020-10-06 13:15:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,18000,276840.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 13:16:00,9.625,9.625,9.625,9.6125,0.0,0.0,60000,923960.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 13:17:00,9.625,9.6125,9.625,9.6125,0.0,0.0,56000,861360.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 13:18:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,10000,153800.0,0.0,9.6125
HK.01093,2020-10-06 13:19:00,9.6125,9.6,9.6125,9.6,0.0,0.0,80000,1230160.0,-0.13003901170352214,9.6125
HK.01093,2020-10-06 13:20:00,9.6,9.5625,9.6,9.5625,0.0,0.0,180000,2762480.0,-0.39062499999999634,9.6
HK.01093,2020-10-06 13:21:00,9.575,9.5875,9.5875,9.575,0.0,0.0,164000,2513680.0,0.26143790849673576,9.5625
HK.01093,2020-10-06 13:22:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,12000,184080.0,0.0,9.5875
HK.01093,2020-10-06 13:23:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,4000,61360.0,0.0,9.5875
HK.01093,2020-10-06 13:24:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,14000,214760.0,0.0,9.5875
HK.01093,2020-10-06 13:25:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,8000,122720.0,0.0,9.5875
HK.01093,2020-10-06 13:26:00,9.5875,9.6,9.6,9.5875,0.0,0.0,14000,214880.0,0.130378096479784,9.5875
HK.01093,2020-10-06 13:27:00,9.6,9.6,9.6,9.6,0.0,0.0,108000,1658880.0,0.0,9.6
HK.01093,2020-10-06 13:28:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-10-06 13:29:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,2000,30760.0,0.13020833333334444,9.6
HK.01093,2020-10-06 13:30:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,4000,61520.0,0.0,9.6125
HK.01093,2020-10-06 13:31:00,9.6125,9.6,9.6125,9.6,0.0,0.0,18000,276680.0,-0.13003901170352214,9.6125
HK.01093,2020-10-06 13:32:00,9.6125,9.6,9.6125,9.6,0.0,0.0,10000,153640.0,0.0,9.6
HK.01093,2020-10-06 13:33:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,92000,1414960.0,0.13020833333334444,9.6
HK.01093,2020-10-06 13:34:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,26000,399880.0,0.0,9.6125
HK.01093,2020-10-06 13:35:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,6000,92280.0,0.0,9.6125
HK.01093,2020-10-06 13:36:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,10000,153800.0,0.0,9.6125
HK.01093,2020-10-06 13:37:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,40000,615200.0,0.0,9.6125
HK.01093,2020-10-06 13:38:00,9.625,9.6375,9.6375,9.6125,0.0,0.0,50000,770080.0,0.2600780234070073,9.6125
HK.01093,2020-10-06 13:39:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,30000,462480.0,0.0,9.6375
HK.01093,2020-10-06 13:40:00,9.6375,9.5625,9.6375,9.5625,0.0,0.0,774000,11907920.0,-0.7782101167315102,9.6375
HK.01093,2020-10-06 13:41:00,9.5875,9.6,9.6,9.5875,0.0,0.0,186000,2854200.0,0.3921568627450943,9.5625
HK.01093,2020-10-06 13:42:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-10-06 13:43:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-10-06 13:44:00,9.6,9.6,9.6,9.6,0.0,0.0,44000,675840.0,0.0,9.6
HK.01093,2020-10-06 13:45:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-10-06 13:46:00,9.6,9.6,9.6,9.6,0.0,0.0,22000,337920.0,0.0,9.6
HK.01093,2020-10-06 13:47:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,122880.0,0.0,9.6
HK.01093,2020-10-06 13:48:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-10-06 13:49:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,96000,1476320.0,0.13020833333334444,9.6
HK.01093,2020-10-06 13:50:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-10-06 13:51:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 13:52:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.0,9.625
HK.01093,2020-10-06 13:53:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-10-06 13:54:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,20000,307600.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 13:55:00,9.625,9.625,9.625,9.625,0.0,0.0,20000,308000.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 13:56:00,9.625,9.6125,9.625,9.6125,0.0,0.0,8000,123160.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 13:57:00,9.6125,9.625,9.625,9.6125,0.0,0.0,24000,369200.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 13:58:00,9.625,9.625,9.625,9.625,0.0,0.0,8000,123200.0,0.0,9.625
HK.01093,2020-10-06 13:59:00,9.625,9.625,9.625,9.6125,0.0,0.0,34000,523120.0,0.0,9.625
HK.01093,2020-10-06 14:00:00,9.625,9.6125,9.625,9.6125,0.0,0.0,10000,153840.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 14:01:00,9.625,9.625,9.625,9.6125,0.0,0.0,38000,584960.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 14:02:00,9.625,9.6125,9.625,9.6125,0.0,0.0,20000,307720.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 14:03:00,9.625,9.625,9.625,9.6125,0.0,0.0,16000,246280.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 14:04:00,9.625,9.6125,9.625,9.6125,0.0,0.0,18000,277040.0,-0.1298701298701225,9.625
HK.01093,2020-10-06 14:05:00,9.6125,9.625,9.625,9.6125,0.0,0.0,38000,584880.0,0.13003901170350365,9.6125
