code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-17 11:33:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 11:34:00,9.6875,9.7,9.7,9.6875,0.0,0.0,126000,1961720.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 11:35:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,54000,842400.0,0.12886597938145428,9.7
HK.01093,2020-08-17 11:36:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,68000,1060800.0,0.0,9.7125
HK.01093,2020-08-17 11:37:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31200.0,0.0,9.7125
HK.01093,2020-08-17 11:38:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,102000,1592440.0,0.257400257400261,9.7125
HK.01093,2020-08-17 11:39:00,9.725,9.7375,9.7375,9.725,0.0,0.0,26000,406600.0,0.0,9.7375
HK.01093,2020-08-17 11:40:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,0.0,9.7375
HK.01093,2020-08-17 11:41:00,9.725,9.7375,9.7375,9.725,0.0,0.0,10000,156240.0,0.0,9.7375
HK.01093,2020-08-17 11:42:00,9.725,9.7375,9.7375,9.725,0.0,0.0,16000,250200.0,0.0,9.7375
HK.01093,2020-08-17 11:43:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,82000,1282480.0,0.0,9.7375
HK.01093,2020-08-17 11:44:00,9.75,9.7625,9.7625,9.75,0.0,0.0,72000,1127600.0,0.25673940949934354,9.7375
HK.01093,2020-08-17 11:45:00,9.7625,9.75,9.7625,9.75,0.0,0.0,16000,250840.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 11:46:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,110000,1722760.0,0.12820512820512092,9.75
HK.01093,2020-08-17 11:47:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-08-17 11:48:00,9.75,9.75,9.75,9.75,0.0,0.0,22000,344520.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 11:49:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,125280.0,0.0,9.75
HK.01093,2020-08-17 11:50:00,9.75,9.7625,9.7625,9.75,0.0,0.0,6000,94000.0,0.12820512820512092,9.75
HK.01093,2020-08-17 11:51:00,9.75,9.7375,9.75,9.7375,0.0,0.0,68000,1064720.0,-0.25608194622277675,9.7625
HK.01093,2020-08-17 11:52:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,20000,312800.0,0.0,9.7375
HK.01093,2020-08-17 11:53:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93840.0,0.0,9.7375
HK.01093,2020-08-17 11:54:00,9.7375,9.75,9.75,9.7375,0.0,0.0,58000,907240.0,0.12836970474967177,9.7375
HK.01093,2020-08-17 11:55:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-08-17 11:56:00,9.7375,9.8,9.8,9.7375,0.0,0.0,404000,6336800.0,0.5128205128205201,9.75
HK.01093,2020-08-17 11:57:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31400.0,-0.25510204081633014,9.8
HK.01093,2020-08-17 11:58:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,30000,471600.0,0.12787723785165514,9.775
HK.01093,2020-08-17 11:59:00,9.7875,9.8,9.8,9.7875,0.0,0.0,86000,1353400.0,0.12771392081737998,9.7875
HK.01093,2020-08-17 12:00:00,9.8,9.8,9.8125,9.8,0.0,0.0,70000,1102960.0,0.0,9.8
HK.01093,2020-08-17 13:01:00,9.8,9.8,9.8125,9.7875,0.0,0.0,478000,7523040.0,0.0,9.8
HK.01093,2020-08-17 13:02:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,314000,4942920.0,0.12755102040815602,9.8
HK.01093,2020-08-17 13:03:00,9.8125,9.8,9.825,9.8,0.0,0.0,160000,2520160.0,-0.1273885350318399,9.8125
HK.01093,2020-08-17 13:04:00,9.8,9.7875,9.8,9.7625,0.0,0.0,394000,6192280.0,-0.12755102040817415,9.8
HK.01093,2020-08-17 13:05:00,9.775,9.775,9.775,9.775,0.0,0.0,8000,125600.0,-0.12771392081736183,9.7875
HK.01093,2020-08-17 13:06:00,9.775,9.775,9.775,9.775,0.0,0.0,14000,219800.0,0.0,9.775
HK.01093,2020-08-17 13:07:00,9.775,9.7625,9.7875,9.7625,0.0,0.0,134000,2102360.0,-0.1278772378516733,9.775
HK.01093,2020-08-17 13:08:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,125280.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 13:09:00,9.75,9.75,9.7625,9.75,0.0,0.0,12000,187960.0,0.0,9.75
HK.01093,2020-08-17 13:10:00,9.75,9.75,9.775,9.75,0.0,0.0,96000,1505160.0,0.0,9.75
HK.01093,2020-08-17 13:11:00,9.7625,9.75,9.7625,9.75,0.0,0.0,26000,407520.0,0.0,9.75
HK.01093,2020-08-17 13:12:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,18000,282080.0,0.12820512820512092,9.75
HK.01093,2020-08-17 13:13:00,9.75,9.7625,9.7625,9.75,0.0,0.0,16000,250680.0,0.0,9.7625
HK.01093,2020-08-17 13:14:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,32000,501560.0,0.0,9.7625
HK.01093,2020-08-17 13:15:00,9.75,9.75,9.7625,9.75,0.0,0.0,14000,219320.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 13:16:00,9.7625,9.75,9.775,9.75,0.0,0.0,186000,2916800.0,0.0,9.75
HK.01093,2020-08-17 13:17:00,9.75,9.75,9.7625,9.75,0.0,0.0,24000,376160.0,0.0,9.75
HK.01093,2020-08-17 13:18:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,24000,376160.0,0.12820512820512092,9.75
HK.01093,2020-08-17 13:19:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,50000,783840.0,0.0,9.7625
HK.01093,2020-08-17 13:20:00,9.75,9.7625,9.775,9.75,0.0,0.0,190000,2978320.0,0.0,9.7625
HK.01093,2020-08-17 13:21:00,9.75,9.75,9.775,9.7375,0.0,0.0,266000,4167520.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 13:22:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,24000,375400.0,-0.12820512820512092,9.75
HK.01093,2020-08-17 13:23:00,9.725,9.75,9.75,9.725,0.0,0.0,46000,719880.0,0.12836970474967177,9.7375
HK.01093,2020-08-17 13:24:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,20000,312960.0,0.0,9.75
HK.01093,2020-08-17 13:25:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,12000,187720.0,-0.12820512820512092,9.75
HK.01093,2020-08-17 13:26:00,9.75,9.725,9.75,9.7125,0.0,0.0,146000,2282000.0,-0.12836970474969,9.7375
HK.01093,2020-08-17 13:27:00,9.7125,9.725,9.725,9.7125,0.0,0.0,16000,249760.0,0.0,9.725
HK.01093,2020-08-17 13:28:00,9.725,9.7375,9.75,9.725,0.0,0.0,86000,1343800.0,0.1285347043701909,9.725
HK.01093,2020-08-17 13:29:00,9.725,9.75,9.7625,9.725,0.0,0.0,52000,813640.0,0.12836970474967177,9.7375
HK.01093,2020-08-17 13:30:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,18000,282080.0,0.12820512820512092,9.75
HK.01093,2020-08-17 13:31:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,14000,219360.0,0.0,9.7625
HK.01093,2020-08-17 13:32:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,12000,188000.0,0.0,9.7625
HK.01093,2020-08-17 13:33:00,9.75,9.75,9.7625,9.75,0.0,0.0,146000,2288080.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 13:34:00,9.75,9.75,9.7625,9.75,0.0,0.0,14000,219320.0,0.0,9.75
HK.01093,2020-08-17 13:35:00,9.7625,9.75,9.7625,9.75,0.0,0.0,84000,1315840.0,0.0,9.75
HK.01093,2020-08-17 13:36:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,125280.0,0.0,9.75
HK.01093,2020-08-17 13:37:00,9.75,9.75,9.75,9.75,0.0,0.0,22000,344520.0,0.0,9.75
HK.01093,2020-08-17 13:38:00,9.75,9.7625,9.7625,9.75,0.0,0.0,42000,658400.0,0.12820512820512092,9.75
HK.01093,2020-08-17 13:39:00,9.75,9.7625,9.7625,9.75,0.0,0.0,14000,219320.0,0.0,9.7625
HK.01093,2020-08-17 13:40:00,9.75,9.75,9.7625,9.7375,0.0,0.0,144000,2254160.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 13:41:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,-0.12820512820512092,9.75
HK.01093,2020-08-17 13:42:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,0.0,9.7375
HK.01093,2020-08-17 13:43:00,9.7375,9.75,9.75,9.7375,0.0,0.0,16000,250280.0,0.12836970474967177,9.7375
HK.01093,2020-08-17 13:44:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,104000,1628360.0,0.0,9.75
HK.01093,2020-08-17 13:45:00,9.75,9.7625,9.7625,9.75,0.0,0.0,22000,344760.0,0.12820512820512092,9.75
HK.01093,2020-08-17 13:46:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156600.0,-0.12804097311138837,9.7625
HK.01093,2020-08-17 13:47:00,9.75,9.75,9.75,9.75,0.0,0.0,52000,814320.0,0.0,9.75
HK.01093,2020-08-17 13:48:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,134000,2095600.0,-0.12820512820512092,9.75
HK.01093,2020-08-17 13:49:00,9.725,9.725,9.7375,9.7125,0.0,0.0,194000,3029000.0,-0.12836970474969,9.7375
HK.01093,2020-08-17 13:50:00,9.725,9.7375,9.7375,9.725,0.0,0.0,18000,281240.0,0.1285347043701909,9.725
HK.01093,2020-08-17 13:51:00,9.725,9.7375,9.7375,9.725,0.0,0.0,18000,281240.0,0.0,9.7375
HK.01093,2020-08-17 13:52:00,9.725,9.7,9.725,9.7,0.0,0.0,130000,2027880.0,-0.3851091142490518,9.7375
HK.01093,2020-08-17 13:53:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155800.0,0.0,9.7
HK.01093,2020-08-17 13:54:00,9.7,9.7125,9.725,9.7,0.0,0.0,134000,2089040.0,0.12886597938145428,9.7
HK.01093,2020-08-17 13:55:00,9.7125,9.725,9.725,9.7125,0.0,0.0,14000,218480.0,0.12870012870012137,9.7125
HK.01093,2020-08-17 13:56:00,9.7125,9.725,9.725,9.7125,0.0,0.0,10000,156040.0,0.0,9.725
HK.01093,2020-08-17 13:57:00,9.725,9.725,9.725,9.7125,0.0,0.0,22000,343400.0,0.0,9.725
HK.01093,2020-08-17 13:58:00,9.725,9.7125,9.725,9.7125,0.0,0.0,98000,1529040.0,-0.12853470437017264,9.725
HK.01093,2020-08-17 13:59:00,9.7,9.7125,9.7125,9.7,0.0,0.0,10000,155840.0,0.0,9.7125
HK.01093,2020-08-17 14:00:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,14000,218240.0,0.0,9.7125
HK.01093,2020-08-17 14:01:00,9.7,9.7125,9.7375,9.6875,0.0,0.0,252000,3929560.0,0.0,9.7125
HK.01093,2020-08-17 14:02:00,9.7125,9.7,9.725,9.7,0.0,0.0,116000,1808320.0,-0.12870012870013967,9.7125
HK.01093,2020-08-17 14:03:00,9.7,9.725,9.7375,9.7,0.0,0.0,126000,1966800.0,0.2577319587628903,9.7
HK.01093,2020-08-17 14:04:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
