code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-23 10:30:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,52000,785320.0,-0.13469817553451133,7.7332896
HK.01093,2019-09-23 10:31:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,64000,965920.0,-0.1348798562400302,7.722873
HK.01093,2019-09-23 10:32:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,16000,241600.0,0.13506202770883877,7.7124564
HK.01093,2019-09-23 10:33:00,7.7124564,7.7124564,7.722873,7.7020398,0.0,0.0,132000,1990480.0,-0.1348798562400302,7.722873
HK.01093,2019-09-23 10:34:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,22000,332120.0,0.13506202770883877,7.7124564
HK.01093,2019-09-23 10:35:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,4000,60480.0,0.1348798562400302,7.722873
HK.01093,2019-09-23 10:36:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,26000,392520.0,-0.26939635106902265,7.7332896
HK.01093,2019-09-23 10:37:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,32000,482280.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-23 10:38:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,274000,4117800.0,-0.27048938386425025,7.7020398
HK.01093,2019-09-23 10:39:00,7.6916232,7.6916232,7.7124564,7.6916232,0.0,0.0,70000,1053400.0,0.1356115066609471,7.6812066
HK.01093,2019-09-23 10:40:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,4000,60240.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 10:41:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,6000,90280.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 10:42:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,8000,120440.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 10:43:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,0,0.0,0.0,7.7020398
HK.01093,2019-09-23 10:44:00,7.7020398,7.7124564,7.7124564,7.6916232,0.0,0.0,66000,993880.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 10:45:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,8000,120640.0,0.0,7.7124564
HK.01093,2019-09-23 10:46:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,20000,301240.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-23 10:47:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,52000,782800.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 10:48:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,50000,752720.0,0.0,7.6916232
HK.01093,2019-09-23 10:49:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,14000,210560.0,0.0,7.6916232
HK.01093,2019-09-23 10:50:00,7.7020398,7.7124564,7.7124564,7.6916232,0.0,0.0,46000,692760.0,0.27085570182376234,7.6916232
HK.01093,2019-09-23 10:51:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,24000,361120.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-23 10:52:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,20000,300880.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 10:53:00,7.6916232,7.6499568,7.6916232,7.6499568,0.0,0.0,362000,5431960.0,-0.6762234596606429,7.7020398
HK.01093,2019-09-23 10:54:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,32000,479240.0,0.0,7.6499568
HK.01093,2019-09-23 10:55:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,2000,29960.0,0.1361654748168004,7.6499568
HK.01093,2019-09-23 10:56:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,30000,449200.0,-0.13598031657308127,7.6603734
HK.01093,2019-09-23 10:57:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,6000,89800.0,0.0,7.6499568
HK.01093,2019-09-23 10:58:00,7.6499568,7.6291236,7.6499568,7.6291236,0.0,0.0,46000,687520.0,-0.2723309496336008,7.6499568
HK.01093,2019-09-23 10:59:00,7.6291236,7.6291236,7.6499568,7.6291236,0.0,0.0,248000,3703200.0,0.0,7.6291236
HK.01093,2019-09-23 11:00:00,7.6291236,7.6499568,7.6499568,7.618707,0.0,0.0,348000,5193880.0,0.2730746163294591,7.6291236
HK.01093,2019-09-23 11:01:00,7.6395402,7.6291236,7.6395402,7.618707,0.0,0.0,240000,3582520.0,-0.2723309496336008,7.6499568
HK.01093,2019-09-23 11:02:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,46000,687960.0,0.2730746163294591,7.6291236
HK.01093,2019-09-23 11:03:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,24000,359040.0,0.0,7.6499568
HK.01093,2019-09-23 11:04:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,0,0.0,0.0,7.6499568
HK.01093,2019-09-23 11:05:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,6000,89760.0,0.0,7.6499568
HK.01093,2019-09-23 11:06:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,8000,119720.0,0.0,7.6499568
HK.01093,2019-09-23 11:07:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,16000,239360.0,0.0,7.6499568
HK.01093,2019-09-23 11:08:00,7.6499568,7.6812066,7.6812066,7.6499568,0.0,0.0,282000,4224960.0,0.4084964244504012,7.6499568
HK.01093,2019-09-23 11:09:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,0,0.0,0.0,7.6812066
HK.01093,2019-09-23 11:10:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,66000,991320.0,0.0,7.6812066
HK.01093,2019-09-23 11:11:00,7.6916232,7.67079,7.6916232,7.67079,0.0,0.0,96000,1440640.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 11:12:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,64000,961080.0,0.1357956612030848,7.67079
HK.01093,2019-09-23 11:13:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,38000,571200.0,0.27122301332188264,7.6812066
HK.01093,2019-09-23 11:14:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,10000,150200.0,-0.27048938386425025,7.7020398
HK.01093,2019-09-23 11:15:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,6000,90240.0,0.1356115066609471,7.6812066
HK.01093,2019-09-23 11:16:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,50000,751960.0,0.0,7.6916232
HK.01093,2019-09-23 11:17:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,124000,1862960.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-23 11:18:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,166000,2490000.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 11:19:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,40000,599880.0,0.0,7.67079
HK.01093,2019-09-23 11:20:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,26000,390000.0,0.0,7.67079
HK.01093,2019-09-23 11:21:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,4000,60000.0,0.0,7.67079
HK.01093,2019-09-23 11:22:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,38000,570000.0,0.0,7.67079
HK.01093,2019-09-23 11:23:00,7.67079,7.67079,7.67079,7.6499568,0.0,0.0,420000,6289760.0,0.0,7.67079
HK.01093,2019-09-23 11:24:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,42000,630000.0,0.0,7.67079
HK.01093,2019-09-23 11:25:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,22000,330000.0,0.0,7.67079
HK.01093,2019-09-23 11:26:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,28000,419960.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 11:27:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,18000,269720.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 11:28:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,42000,629160.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 11:29:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,10000,149800.0,0.0,7.6603734
HK.01093,2019-09-23 11:30:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,34000,509720.0,0.0,7.6603734
HK.01093,2019-09-23 11:31:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,98000,1469920.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 11:32:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,10000,150000.0,0.0,7.67079
HK.01093,2019-09-23 11:33:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,230000,3448080.0,0.0,7.67079
HK.01093,2019-09-23 11:34:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,2000,30000.0,0.0,7.67079
HK.01093,2019-09-23 11:35:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,12000,180000.0,0.0,7.67079
HK.01093,2019-09-23 11:36:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,0,0.0,0.0,7.67079
HK.01093,2019-09-23 11:37:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,72000,1080000.0,0.0,7.67079
HK.01093,2019-09-23 11:38:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,22000,330000.0,0.0,7.67079
HK.01093,2019-09-23 11:39:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,10000,150000.0,0.0,7.67079
HK.01093,2019-09-23 11:40:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,454000,6819520.0,0.2715913224061696,7.67079
HK.01093,2019-09-23 11:41:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,102000,1530680.0,-0.2708557018237739,7.6916232
HK.01093,2019-09-23 11:42:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,76000,1140000.0,0.0,7.67079
HK.01093,2019-09-23 11:43:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,6000,89880.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 11:44:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,0,0.0,0.0,7.6603734
HK.01093,2019-09-23 11:45:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,12000,180000.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 11:46:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,42000,630000.0,0.0,7.67079
HK.01093,2019-09-23 11:47:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,34000,510000.0,0.0,7.67079
HK.01093,2019-09-23 11:48:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,6000,90000.0,0.0,7.67079
HK.01093,2019-09-23 11:49:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,8000,119960.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 11:50:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,4000,60000.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 11:51:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,10000,150000.0,0.0,7.67079
HK.01093,2019-09-23 11:52:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,0,0.0,0.0,7.67079
HK.01093,2019-09-23 11:53:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,18000,269840.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 11:54:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,10000,149920.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 11:55:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,12000,179960.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 11:56:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,20000,299920.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 11:57:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,32000,480000.0,0.0,7.67079
HK.01093,2019-09-23 11:58:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,24000,359880.0,0.0,7.67079
HK.01093,2019-09-23 11:59:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,64000,959560.0,0.0,7.67079
HK.01093,2019-09-23 12:00:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,6000,89920.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 13:01:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,168000,2519080.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 13:02:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,12000,180200.0,0.1357956612030848,7.67079
HK.01093,2019-09-23 13:03:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,12000,180000.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 13:04:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,70000,1050640.0,0.0,7.67079
HK.01093,2019-09-23 13:05:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,62000,930000.0,0.0,7.67079
HK.01093,2019-09-23 13:06:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,192000,2883760.0,0.1357956612030848,7.67079
HK.01093,2019-09-23 13:07:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,24000,360680.0,0.1356115066609471,7.6812066
HK.01093,2019-09-23 13:08:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,32000,481280.0,0.0,7.6916232
HK.01093,2019-09-23 13:09:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,12000,180440.0,0.0,7.6916232
HK.01093,2019-09-23 13:10:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,40000,601480.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 13:11:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,14000,210600.0,0.0,7.7020398
HK.01093,2019-09-23 13:12:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,2000,30120.0,0.0,7.7020398
HK.01093,2019-09-23 13:13:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,12000,180720.0,0.0,7.7020398
HK.01093,2019-09-23 13:14:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,12000,180720.0,0.0,7.7020398
HK.01093,2019-09-23 13:15:00,7.7020398,7.6916232,7.7020398,7.6812066,0.0,0.0,20000,300720.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 13:16:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,10000,150400.0,0.0,7.6916232
HK.01093,2019-09-23 13:17:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,18000,270720.0,0.0,7.6916232
HK.01093,2019-09-23 13:18:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,10000,150400.0,0.0,7.6916232
HK.01093,2019-09-23 13:19:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,18000,270680.0,0.0,7.6916232
HK.01093,2019-09-23 13:20:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,2000,30080.0,0.0,7.6916232
HK.01093,2019-09-23 13:21:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,10000,150360.0,0.0,7.6916232
HK.01093,2019-09-23 13:22:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,26000,390920.0,0.0,7.6916232
HK.01093,2019-09-23 13:23:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,14000,210560.0,0.0,7.6916232
HK.01093,2019-09-23 13:24:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,20000,300760.0,0.0,7.6916232
HK.01093,2019-09-23 13:25:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,30000,451160.0,0.0,7.6916232
HK.01093,2019-09-23 13:26:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,286000,4300280.0,0.0,7.6916232
HK.01093,2019-09-23 13:27:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,0,0.0,0.0,7.6916232
HK.01093,2019-09-23 13:28:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,24000,360560.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-23 13:29:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,4000,60000.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 13:30:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,30000,450000.0,0.0,7.67079
HK.01093,2019-09-23 13:31:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,18000,270200.0,0.1357956612030848,7.67079
HK.01093,2019-09-23 13:32:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,8000,120160.0,0.0,7.6812066
HK.01093,2019-09-23 13:33:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,18000,270360.0,0.0,7.6812066
HK.01093,2019-09-23 13:34:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,20000,300320.0,0.0,7.6812066
HK.01093,2019-09-23 13:35:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,160000,2400080.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 13:36:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,32000,480080.0,0.0,7.67079
HK.01093,2019-09-23 13:37:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,26000,390000.0,0.0,7.67079
HK.01093,2019-09-23 13:38:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,28000,420280.0,0.0,7.67079
HK.01093,2019-09-23 13:39:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,2000,30040.0,0.1357956612030848,7.67079
HK.01093,2019-09-23 13:40:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,24000,360480.0,0.0,7.6812066
HK.01093,2019-09-23 13:41:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,116000,1740000.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 13:42:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,26000,390120.0,0.0,7.67079
HK.01093,2019-09-23 13:43:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,0,0.0,0.0,7.67079
HK.01093,2019-09-23 13:44:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,14000,210160.0,0.0,7.67079
HK.01093,2019-09-23 13:45:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,12000,180200.0,0.0,7.67079
HK.01093,2019-09-23 13:46:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,34000,510480.0,0.1357956612030848,7.67079
