code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-10 13:41:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,68000,1240000.0,-0.1113089252562693,9.3582792
HK.01093,2020-03-10 13:42:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,72000,1313200.0,0.0,9.3478626
HK.01093,2020-03-10 13:43:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,82000,1492880.0,-0.22286592017300771,9.3478626
HK.01093,2020-03-10 13:44:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,8000,145600.0,0.11168186089345039,9.3270294
HK.01093,2020-03-10 13:45:00,9.3270294,9.285363,9.3270294,9.285363,0.0,0.0,186000,3378800.0,-0.5577863582825503,9.337446
HK.01093,2020-03-10 13:46:00,9.285363,9.2645298,9.285363,9.2645298,0.0,0.0,78000,1409000.0,-0.22436602640090883,9.285363
HK.01093,2020-03-10 13:47:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,6000,108480.0,0.11243527976993739,9.2645298
HK.01093,2020-03-10 13:48:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,4000,72320.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 13:49:00,9.2541132,9.2749464,9.285363,9.2541132,0.0,0.0,372000,6727320.0,0.11243527976993739,9.2645298
HK.01093,2020-03-10 13:50:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,12000,217200.0,0.11230900482617343,9.2749464
HK.01093,2020-03-10 13:51:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,8000,144800.0,0.0,9.285363
HK.01093,2020-03-10 13:52:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,12000,217200.0,0.0,9.285363
HK.01093,2020-03-10 13:53:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,8000,144800.0,0.0,9.285363
HK.01093,2020-03-10 13:54:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,14000,253280.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 13:55:00,9.2749464,9.2749464,9.285363,9.2645298,0.0,0.0,228000,4122320.0,0.0,9.2749464
HK.01093,2020-03-10 13:56:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,92000,1663480.0,0.0,9.2749464
HK.01093,2020-03-10 13:57:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,6000,108600.0,0.11230900482617343,9.2749464
HK.01093,2020-03-10 13:58:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,64000,1157320.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 13:59:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,16000,289280.0,0.0,9.2749464
HK.01093,2020-03-10 14:00:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,12000,216960.0,0.0,9.2749464
HK.01093,2020-03-10 14:01:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,16000,289200.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 14:02:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,14000,253040.0,0.11243527976993739,9.2645298
HK.01093,2020-03-10 14:03:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,26000,469920.0,0.0,9.2749464
HK.01093,2020-03-10 14:04:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,250000,4519440.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 14:05:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,14000,253000.0,0.0,9.2645298
HK.01093,2020-03-10 14:06:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,22000,397720.0,0.11243527976993739,9.2645298
HK.01093,2020-03-10 14:07:00,9.2749464,9.2645298,9.2749464,9.2436966,0.0,0.0,332000,5985600.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 14:08:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,6000,108360.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-10 14:09:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,14000,252520.0,0.0,9.2541132
HK.01093,2020-03-10 14:10:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,8000,144240.0,0.0,9.2541132
HK.01093,2020-03-10 14:11:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,168000,3030400.0,0.0,9.2541132
HK.01093,2020-03-10 14:12:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,20000,360960.0,0.0,9.2541132
HK.01093,2020-03-10 14:13:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,18000,324840.0,0.0,9.2541132
HK.01093,2020-03-10 14:14:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,26000,469160.0,0.0,9.2541132
HK.01093,2020-03-10 14:15:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,50000,902160.0,0.0,9.2541132
HK.01093,2020-03-10 14:16:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,70000,1262120.0,-0.11256183898853751,9.2541132
HK.01093,2020-03-10 14:17:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,74000,1332160.0,-0.11268868344293365,9.2436966
HK.01093,2020-03-10 14:18:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,76000,1365280.0,-0.3384474422957087,9.23328
HK.01093,2020-03-10 14:19:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,30000,538080.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-10 14:20:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,52000,932400.0,0.0,9.1916136
HK.01093,2020-03-10 14:21:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,108000,1935640.0,0.0,9.1916136
HK.01093,2020-03-10 14:22:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,216000,3866800.0,0.0,9.1916136
HK.01093,2020-03-10 14:23:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,82000,1467960.0,0.0,9.1916136
HK.01093,2020-03-10 14:24:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,26000,465800.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 14:25:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,40000,716800.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 14:26:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,28000,501360.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 14:27:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,14000,250840.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 14:28:00,9.181197,9.2228634,9.2228634,9.181197,0.0,0.0,286000,5126760.0,0.33998165458129614,9.1916136
HK.01093,2020-03-10 14:29:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,86000,1547640.0,0.11294323192514158,9.2228634
HK.01093,2020-03-10 14:30:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,18000,324200.0,0.11281581409855673,9.23328
HK.01093,2020-03-10 14:31:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,28000,504360.0,-0.11268868344293365,9.2436966
HK.01093,2020-03-10 14:32:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,30000,540360.0,0.11281581409855673,9.23328
HK.01093,2020-03-10 14:33:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,264000,4758200.0,0.11268868344295287,9.2436966
HK.01093,2020-03-10 14:34:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,12000,216720.0,0.11256183898851832,9.2541132
HK.01093,2020-03-10 14:35:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,10000,180520.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-10 14:36:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,18000,324960.0,0.0,9.2541132
HK.01093,2020-03-10 14:37:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,18000,324960.0,0.11256183898851832,9.2541132
HK.01093,2020-03-10 14:38:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,24000,433120.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-10 14:39:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,12000,216560.0,0.0,9.2541132
HK.01093,2020-03-10 14:40:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,32000,577480.0,0.0,9.2541132
HK.01093,2020-03-10 14:41:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,54000,974120.0,-0.11256183898853751,9.2541132
HK.01093,2020-03-10 14:42:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,16000,288480.0,0.0,9.2436966
HK.01093,2020-03-10 14:43:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,36000,649120.0,0.11268868344295287,9.2436966
HK.01093,2020-03-10 14:44:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,24000,432640.0,-0.11256183898853751,9.2541132
HK.01093,2020-03-10 14:45:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,128000,2306560.0,0.0,9.2436966
HK.01093,2020-03-10 14:46:00,9.2436966,9.2749464,9.2749464,9.2436966,0.0,0.0,214000,3861480.0,0.33806605032882014,9.2436966
HK.01093,2020-03-10 14:47:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,16000,289440.0,0.11230900482617343,9.2749464
HK.01093,2020-03-10 14:48:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,12000,217200.0,0.0,9.285363
HK.01093,2020-03-10 14:49:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,46000,831840.0,0.0,9.285363
HK.01093,2020-03-10 14:50:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,78000,1410440.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 14:51:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,30000,542560.0,0.11230900482617343,9.2749464
HK.01093,2020-03-10 14:52:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,14000,253240.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 14:53:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,18000,325600.0,0.11230900482617343,9.2749464
HK.01093,2020-03-10 14:54:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,40000,723680.0,0.0,9.285363
HK.01093,2020-03-10 14:55:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,22000,397960.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 14:56:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,18000,325600.0,0.11230900482617343,9.2749464
HK.01093,2020-03-10 14:57:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,54000,976240.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 14:58:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,44000,794600.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 14:59:00,9.2541132,9.2749464,9.2749464,9.2436966,0.0,0.0,154000,2779680.0,0.11243527976993739,9.2645298
HK.01093,2020-03-10 15:00:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,40000,722000.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 15:01:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,26000,469040.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-10 15:02:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,22000,396720.0,0.0,9.2541132
HK.01093,2020-03-10 15:03:00,9.2436966,9.2645298,9.2645298,9.2436966,0.0,0.0,168000,3031600.0,0.11256183898851832,9.2541132
HK.01093,2020-03-10 15:04:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,22000,397280.0,0.0,9.2645298
HK.01093,2020-03-10 15:05:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,6000,108360.0,0.0,9.2645298
HK.01093,2020-03-10 15:06:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,42000,757840.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-10 15:07:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,46000,830080.0,0.0,9.2541132
HK.01093,2020-03-10 15:08:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,30000,541000.0,0.0,9.2541132
HK.01093,2020-03-10 15:09:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,102000,1836280.0,-0.22512367797705582,9.2541132
HK.01093,2020-03-10 15:10:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,14000,251920.0,-0.112815814098576,9.23328
HK.01093,2020-03-10 15:11:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,56000,1007040.0,0.11294323192514158,9.2228634
HK.01093,2020-03-10 15:12:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,48000,863760.0,0.0,9.23328
HK.01093,2020-03-10 15:13:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,16000,287800.0,0.0,9.23328
HK.01093,2020-03-10 15:14:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,20000,359800.0,0.0,9.23328
HK.01093,2020-03-10 15:15:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,66000,1186920.0,0.0,9.23328
HK.01093,2020-03-10 15:16:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,104000,1869800.0,-0.112815814098576,9.23328
HK.01093,2020-03-10 15:17:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,14000,251960.0,0.11294323192514158,9.2228634
HK.01093,2020-03-10 15:18:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,40000,719320.0,0.0,9.23328
HK.01093,2020-03-10 15:19:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,16000,287840.0,0.0,9.23328
HK.01093,2020-03-10 15:20:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,100000,1797680.0,-0.112815814098576,9.23328
HK.01093,2020-03-10 15:21:00,9.2228634,9.2124468,9.2228634,9.2020302,0.0,0.0,170000,3053240.0,-0.11294323192512232,9.2228634
HK.01093,2020-03-10 15:22:00,9.2124468,9.2228634,9.2228634,9.2020302,0.0,0.0,66000,1185360.0,0.11307093789675095,9.2124468
HK.01093,2020-03-10 15:23:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,82000,1472840.0,-0.11294323192512232,9.2228634
HK.01093,2020-03-10 15:24:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,42000,753880.0,0.0,9.2124468
HK.01093,2020-03-10 15:25:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,56000,1004080.0,-0.22614187579352119,9.2124468
HK.01093,2020-03-10 15:26:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,46000,823400.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 15:27:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,46000,823600.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 15:28:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,116000,2078200.0,0.0,9.1916136
HK.01093,2020-03-10 15:29:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,12000,215040.0,0.0,9.1916136
HK.01093,2020-03-10 15:30:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,66000,1182720.0,0.0,9.1916136
HK.01093,2020-03-10 15:31:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,38000,680440.0,-0.22665443638753718,9.1916136
HK.01093,2020-03-10 15:32:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,102000,1825080.0,0.0,9.1707804
HK.01093,2020-03-10 15:33:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,54000,966600.0,0.11358466287121237,9.1707804
HK.01093,2020-03-10 15:34:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,24000,429600.0,0.0,9.181197
HK.01093,2020-03-10 15:35:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,214000,3833800.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 15:36:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,32000,573440.0,0.0,9.1916136
HK.01093,2020-03-10 15:37:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,26000,465920.0,0.0,9.1916136
HK.01093,2020-03-10 15:38:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,20000,358320.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 15:39:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,48000,859440.0,0.0,9.181197
HK.01093,2020-03-10 15:40:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,22000,394040.0,0.0,9.181197
HK.01093,2020-03-10 15:41:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,18000,322400.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 15:42:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,54000,966920.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 15:43:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,206000,3686240.0,-0.11345579448953358,9.181197
HK.01093,2020-03-10 15:44:00,9.1707804,9.1916136,9.1916136,9.1707804,0.0,0.0,132000,2363040.0,0.2271693257424441,9.1707804
HK.01093,2020-03-10 15:45:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,18000,322520.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 15:46:00,9.1916136,9.1916136,9.2020302,9.1707804,0.0,0.0,250000,4478840.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 15:47:00,9.181197,9.181197,9.2020302,9.181197,0.0,0.0,34000,609080.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 15:48:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,24000,430000.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 15:49:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,34000,608960.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-10 15:50:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,40000,716240.0,0.0,9.181197
HK.01093,2020-03-10 15:51:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,78000,1396520.0,0.11345579448955292,9.181197
HK.01093,2020-03-10 15:52:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,130000,2325320.0,-0.22665443638753718,9.1916136
HK.01093,2020-03-10 15:53:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,88000,1573440.0,0.0,9.1707804
HK.01093,2020-03-10 15:54:00,9.1707804,9.1603638,9.181197,9.1603638,0.0,0.0,44000,786680.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-10 15:55:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,34000,607240.0,0.0,9.1603638
HK.01093,2020-03-10 15:56:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,134000,2394800.0,0.1137138243352215,9.1603638
HK.01093,2020-03-10 15:57:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,42000,751040.0,0.0,9.1707804
HK.01093,2020-03-10 15:58:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,50000,893240.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-10 15:59:00,9.1707804,9.1499472,9.181197,9.1499472,0.0,0.0,62000,1107720.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-10 16:00:00,9.1499472,9.1499472,9.1707804,9.1499472,0.0,0.0,2150000,38356680.0,0.0,9.1499472
