code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-24 09:48:00,7.68,7.7,7.71,7.68,0.0,0.0,1648000,12691580.0,0.2604166666666727,7.68
HK.01093,2020-11-24 09:49:00,7.7,7.73,7.73,7.69,0.0,0.0,1080000,8330060.0,0.3896103896103928,7.7
HK.01093,2020-11-24 09:50:00,7.73,7.73,7.75,7.72,0.0,0.0,752000,5818040.0,0.0,7.73
HK.01093,2020-11-24 09:51:00,7.74,7.72,7.74,7.7,0.0,0.0,1970000,15216680.0,-0.1293661060802157,7.73
HK.01093,2020-11-24 09:52:00,7.72,7.73,7.74,7.7,0.0,0.0,2936000,22656500.0,0.12953367875648542,7.72
HK.01093,2020-11-24 09:53:00,7.73,7.72,7.73,7.71,0.0,0.0,1484000,11456000.0,-0.1293661060802157,7.73
HK.01093,2020-11-24 09:54:00,7.72,7.65,7.73,7.65,0.0,0.0,4216000,32399500.0,-0.9067357512953289,7.72
HK.01093,2020-11-24 09:55:00,7.66,7.65,7.67,7.62,0.0,0.0,2520000,19271040.0,0.0,7.65
HK.01093,2020-11-24 09:56:00,7.65,7.66,7.66,7.64,0.0,0.0,1784000,13647200.0,0.13071895424836322,7.65
HK.01093,2020-11-24 09:57:00,7.66,7.67,7.67,7.65,0.0,0.0,976000,7480000.0,0.13054830287205987,7.66
HK.01093,2020-11-24 09:58:00,7.67,7.67,7.67,7.65,0.0,0.0,696000,5333920.0,0.0,7.67
HK.01093,2020-11-24 09:59:00,7.67,7.68,7.68,7.66,0.0,0.0,378000,2898460.0,0.13037809647978862,7.67
HK.01093,2020-11-24 10:00:00,7.68,7.69,7.69,7.67,0.0,0.0,578000,4441840.0,0.13020833333334214,7.68
HK.01093,2020-11-24 10:01:00,7.69,7.67,7.69,7.66,0.0,0.0,910000,6985880.0,-0.2600780234070281,7.69
HK.01093,2020-11-24 10:02:00,7.67,7.67,7.68,7.66,0.0,0.0,802000,6152300.0,0.0,7.67
HK.01093,2020-11-24 10:03:00,7.67,7.67,7.67,7.66,0.0,0.0,812000,6224960.0,0.0,7.67
HK.01093,2020-11-24 10:04:00,7.67,7.66,7.67,7.65,0.0,0.0,1302000,9979440.0,-0.13037809647978862,7.67
HK.01093,2020-11-24 10:05:00,7.66,7.67,7.67,7.65,0.0,0.0,982000,7524840.0,0.13054830287205987,7.66
HK.01093,2020-11-24 10:06:00,7.66,7.64,7.68,7.63,0.0,0.0,1832000,14008240.0,-0.39113428943937745,7.67
HK.01093,2020-11-24 10:07:00,7.64,7.62,7.64,7.61,0.0,0.0,1872000,14268640.0,-0.26178010471203633,7.64
HK.01093,2020-11-24 10:08:00,7.62,7.63,7.64,7.61,0.0,0.0,978000,7452820.0,0.13123359580052213,7.62
HK.01093,2020-11-24 10:09:00,7.63,7.63,7.64,7.62,0.0,0.0,890000,6792180.0,0.0,7.63
HK.01093,2020-11-24 10:10:00,7.64,7.64,7.64,7.63,0.0,0.0,388000,2963340.0,0.1310615989515044,7.63
HK.01093,2020-11-24 10:11:00,7.64,7.64,7.64,7.63,0.0,0.0,288000,2200020.0,0.0,7.64
HK.01093,2020-11-24 10:12:00,7.64,7.63,7.64,7.63,0.0,0.0,420000,3207960.0,-0.13089005235601817,7.64
HK.01093,2020-11-24 10:13:00,7.64,7.62,7.64,7.62,0.0,0.0,1248000,9528300.0,-0.1310615989515044,7.63
HK.01093,2020-11-24 10:14:00,7.63,7.63,7.63,7.62,0.0,0.0,476000,3630140.0,0.13123359580052213,7.62
HK.01093,2020-11-24 10:15:00,7.63,7.61,7.63,7.61,0.0,0.0,956000,7286040.0,-0.2621231979030088,7.63
HK.01093,2020-11-24 10:16:00,7.62,7.61,7.62,7.61,0.0,0.0,436000,3319680.0,0.0,7.61
HK.01093,2020-11-24 10:17:00,7.61,7.63,7.63,7.61,0.0,0.0,942000,7180280.0,0.26281208935610473,7.61
HK.01093,2020-11-24 10:18:00,7.64,7.64,7.65,7.63,0.0,0.0,790000,6034500.0,0.1310615989515044,7.63
HK.01093,2020-11-24 10:19:00,7.64,7.65,7.66,7.63,0.0,0.0,720000,5504980.0,0.13089005235602977,7.64
HK.01093,2020-11-24 10:20:00,7.66,7.68,7.68,7.65,0.0,0.0,1820000,13951360.0,0.3921568627450896,7.65
HK.01093,2020-11-24 10:21:00,7.67,7.67,7.68,7.66,0.0,0.0,338000,2592040.0,-0.13020833333333057,7.68
HK.01093,2020-11-24 10:22:00,7.67,7.67,7.68,7.66,0.0,0.0,650000,4985340.0,0.0,7.67
HK.01093,2020-11-24 10:23:00,7.67,7.69,7.7,7.67,0.0,0.0,834000,6407700.0,0.2607561929595888,7.67
HK.01093,2020-11-24 10:24:00,7.69,7.7,7.72,7.68,0.0,0.0,1866000,14359280.0,0.1300390117035083,7.69
HK.01093,2020-11-24 10:25:00,7.71,7.72,7.73,7.7,0.0,0.0,1102000,8499240.0,0.25974025974025416,7.7
HK.01093,2020-11-24 10:26:00,7.71,7.72,7.73,7.7,0.0,0.0,858000,6621780.0,0.0,7.72
HK.01093,2020-11-24 10:27:00,7.72,7.72,7.72,7.71,0.0,0.0,172000,1327700.0,0.0,7.72
HK.01093,2020-11-24 10:28:00,7.72,7.73,7.73,7.71,0.0,0.0,348000,2686600.0,0.12953367875648542,7.72
HK.01093,2020-11-24 10:29:00,7.73,7.73,7.74,7.72,0.0,0.0,718000,5550060.0,0.0,7.73
HK.01093,2020-11-24 10:30:00,7.73,7.75,7.75,7.73,0.0,0.0,610000,4723220.0,0.2587322121604084,7.73
HK.01093,2020-11-24 10:31:00,7.74,7.75,7.75,7.74,0.0,0.0,404000,3129600.0,0.0,7.75
HK.01093,2020-11-24 10:32:00,7.75,7.75,7.75,7.74,0.0,0.0,328000,2541480.0,0.0,7.75
HK.01093,2020-11-24 10:33:00,7.75,7.74,7.75,7.74,0.0,0.0,242000,1875260.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 10:34:00,7.75,7.74,7.75,7.73,0.0,0.0,510000,3947680.0,0.0,7.74
HK.01093,2020-11-24 10:35:00,7.74,7.73,7.74,7.72,0.0,0.0,954000,7375340.0,-0.12919896640826598,7.74
HK.01093,2020-11-24 10:36:00,7.72,7.76,7.76,7.72,0.0,0.0,1114000,8616900.0,0.3880983182406127,7.73
HK.01093,2020-11-24 10:37:00,7.76,7.77,7.77,7.75,0.0,0.0,712000,5525940.0,0.12886597938144057,7.76
HK.01093,2020-11-24 10:38:00,7.77,7.75,7.77,7.75,0.0,0.0,390000,3025000.0,-0.2574002574002519,7.77
HK.01093,2020-11-24 10:39:00,7.75,7.76,7.76,7.75,0.0,0.0,240000,1861000.0,0.12903225806451338,7.75
HK.01093,2020-11-24 10:40:00,7.76,7.75,7.76,7.75,0.0,0.0,232000,1799840.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 10:41:00,7.76,7.76,7.76,7.75,0.0,0.0,132000,1024040.0,0.12903225806451338,7.75
HK.01093,2020-11-24 10:42:00,7.76,7.77,7.77,7.75,0.0,0.0,508000,3942940.0,0.12886597938144057,7.76
HK.01093,2020-11-24 10:43:00,7.77,7.78,7.78,7.76,0.0,0.0,324000,2518020.0,0.1287001287001374,7.77
HK.01093,2020-11-24 10:44:00,7.78,7.79,7.8,7.77,0.0,0.0,560000,4360780.0,0.1285347043701772,7.78
HK.01093,2020-11-24 10:45:00,7.8,7.8,7.81,7.77,0.0,0.0,1538000,11996600.0,0.12836970474967632,7.79
HK.01093,2020-11-24 10:46:00,7.8,7.82,7.82,7.79,0.0,0.0,320000,2498660.0,0.2564102564102623,7.8
HK.01093,2020-11-24 10:47:00,7.81,7.81,7.82,7.8,0.0,0.0,466000,3639100.0,-0.12787723785167102,7.82
HK.01093,2020-11-24 10:48:00,7.81,7.79,7.81,7.78,0.0,0.0,966000,7535680.0,-0.25608194622278585,7.81
HK.01093,2020-11-24 10:49:00,7.79,7.8,7.8,7.79,0.0,0.0,394000,3071140.0,0.12836970474967632,7.79
HK.01093,2020-11-24 10:50:00,7.8,7.79,7.8,7.79,0.0,0.0,494000,3849760.0,-0.12820512820512547,7.8
HK.01093,2020-11-24 10:51:00,7.79,7.79,7.8,7.78,0.0,0.0,410000,3191880.0,0.0,7.79
HK.01093,2020-11-24 10:52:00,7.79,7.78,7.79,7.77,0.0,0.0,360000,2800660.0,-0.12836970474967632,7.79
HK.01093,2020-11-24 10:53:00,7.78,7.79,7.79,7.78,0.0,0.0,358000,2786220.0,0.1285347043701772,7.78
HK.01093,2020-11-24 10:54:00,7.79,7.79,7.8,7.79,0.0,0.0,206000,1605620.0,0.0,7.79
HK.01093,2020-11-24 10:55:00,7.79,7.79,7.8,7.79,0.0,0.0,88000,685620.0,0.0,7.79
HK.01093,2020-11-24 10:56:00,7.8,7.77,7.8,7.77,0.0,0.0,296000,2303800.0,-0.2567394094993641,7.79
HK.01093,2020-11-24 10:57:00,7.78,7.76,7.78,7.76,0.0,0.0,148000,1149580.0,-0.12870012870012595,7.77
HK.01093,2020-11-24 10:58:00,7.76,7.78,7.78,7.76,0.0,0.0,418000,3247780.0,0.25773195876289257,7.76
HK.01093,2020-11-24 10:59:00,7.78,7.78,7.78,7.77,0.0,0.0,168000,1306940.0,0.0,7.78
HK.01093,2020-11-24 11:00:00,7.78,7.78,7.78,7.78,0.0,0.0,132000,1026960.0,0.0,7.78
HK.01093,2020-11-24 11:01:00,7.78,7.78,7.78,7.77,0.0,0.0,180000,1400160.0,0.0,7.78
HK.01093,2020-11-24 11:02:00,7.77,7.78,7.78,7.77,0.0,0.0,122000,949100.0,0.0,7.78
HK.01093,2020-11-24 11:03:00,7.78,7.78,7.79,7.77,0.0,0.0,198000,1540480.0,0.0,7.78
HK.01093,2020-11-24 11:04:00,7.78,7.78,7.79,7.78,0.0,0.0,68000,529520.0,0.0,7.78
HK.01093,2020-11-24 11:05:00,7.79,7.79,7.79,7.78,0.0,0.0,140000,1090040.0,0.1285347043701772,7.78
HK.01093,2020-11-24 11:06:00,7.78,7.79,7.79,7.78,0.0,0.0,144000,1121420.0,0.0,7.79
HK.01093,2020-11-24 11:07:00,7.79,7.79,7.79,7.78,0.0,0.0,130000,1012520.0,0.0,7.79
HK.01093,2020-11-24 11:08:00,7.79,7.78,7.79,7.77,0.0,0.0,480000,3734320.0,-0.12836970474967632,7.79
HK.01093,2020-11-24 11:09:00,7.78,7.78,7.79,7.78,0.0,0.0,502000,3906280.0,0.0,7.78
HK.01093,2020-11-24 11:10:00,7.79,7.79,7.8,7.78,0.0,0.0,316000,2462120.0,0.1285347043701772,7.78
HK.01093,2020-11-24 11:11:00,7.79,7.78,7.79,7.78,0.0,0.0,30000,233480.0,-0.12836970474967632,7.79
HK.01093,2020-11-24 11:12:00,7.78,7.79,7.79,7.78,0.0,0.0,258000,2009680.0,0.1285347043701772,7.78
HK.01093,2020-11-24 11:13:00,7.79,7.79,7.79,7.77,0.0,0.0,1544000,12013660.0,0.0,7.79
HK.01093,2020-11-24 11:14:00,7.79,7.79,7.8,7.78,0.0,0.0,188000,1464440.0,0.0,7.79
HK.01093,2020-11-24 11:15:00,7.79,7.79,7.79,7.78,0.0,0.0,112000,872400.0,0.0,7.79
HK.01093,2020-11-24 11:16:00,7.78,7.78,7.79,7.78,0.0,0.0,112000,872260.0,-0.12836970474967632,7.79
HK.01093,2020-11-24 11:17:00,7.78,7.79,7.79,7.78,0.0,0.0,30000,233560.0,0.1285347043701772,7.78
HK.01093,2020-11-24 11:18:00,7.79,7.79,7.79,7.78,0.0,0.0,102000,794400.0,0.0,7.79
HK.01093,2020-11-24 11:19:00,7.79,7.78,7.79,7.77,0.0,0.0,918000,7147840.0,-0.12836970474967632,7.79
HK.01093,2020-11-24 11:20:00,7.78,7.79,7.79,7.78,0.0,0.0,66000,514080.0,0.1285347043701772,7.78
HK.01093,2020-11-24 11:21:00,7.78,7.83,7.83,7.78,0.0,0.0,1624000,12673160.0,0.5134788189987168,7.79
HK.01093,2020-11-24 11:22:00,7.83,7.83,7.83,7.82,0.0,0.0,60000,469600.0,0.0,7.83
HK.01093,2020-11-24 11:23:00,7.82,7.83,7.84,7.82,0.0,0.0,506000,3961340.0,0.0,7.83
HK.01093,2020-11-24 11:24:00,7.83,7.83,7.84,7.82,0.0,0.0,334000,2615140.0,0.0,7.83
HK.01093,2020-11-24 11:25:00,7.83,7.83,7.84,7.83,0.0,0.0,62000,485600.0,0.0,7.83
HK.01093,2020-11-24 11:26:00,7.84,7.84,7.84,7.83,0.0,0.0,104000,814980.0,0.12771392081736638,7.83
HK.01093,2020-11-24 11:27:00,7.83,7.83,7.84,7.83,0.0,0.0,66000,517020.0,-0.12755102040816055,7.84
HK.01093,2020-11-24 11:28:00,7.83,7.84,7.84,7.83,0.0,0.0,180000,1410800.0,0.12771392081736638,7.83
HK.01093,2020-11-24 11:29:00,7.84,7.83,7.84,7.83,0.0,0.0,202000,1582200.0,-0.12755102040816055,7.84
HK.01093,2020-11-24 11:30:00,7.83,7.82,7.84,7.82,0.0,0.0,336000,2630700.0,-0.12771392081736638,7.83
HK.01093,2020-11-24 11:31:00,7.83,7.82,7.83,7.79,0.0,0.0,1070000,8355500.0,0.0,7.82
HK.01093,2020-11-24 11:32:00,7.82,7.81,7.84,7.81,0.0,0.0,470000,3679800.0,-0.12787723785167102,7.82
HK.01093,2020-11-24 11:33:00,7.82,7.81,7.82,7.81,0.0,0.0,28000,218800.0,0.0,7.81
HK.01093,2020-11-24 11:34:00,7.82,7.82,7.83,7.82,0.0,0.0,152000,1188680.0,0.1280409731114043,7.81
HK.01093,2020-11-24 11:35:00,7.83,7.82,7.83,7.82,0.0,0.0,92000,719940.0,0.0,7.82
HK.01093,2020-11-24 11:36:00,7.82,7.82,7.83,7.82,0.0,0.0,40000,313000.0,0.0,7.82
HK.01093,2020-11-24 11:37:00,7.82,7.82,7.83,7.82,0.0,0.0,132000,1033140.0,0.0,7.82
HK.01093,2020-11-24 11:38:00,7.82,7.83,7.83,7.82,0.0,0.0,38000,297360.0,0.1278772378516597,7.82
HK.01093,2020-11-24 11:39:00,7.82,7.82,7.83,7.82,0.0,0.0,58000,453840.0,-0.12771392081736638,7.83
HK.01093,2020-11-24 11:40:00,7.82,7.83,7.83,7.82,0.0,0.0,126000,986240.0,0.1278772378516597,7.82
HK.01093,2020-11-24 11:41:00,7.83,7.83,7.83,7.82,0.0,0.0,56000,438060.0,0.0,7.83
HK.01093,2020-11-24 11:42:00,7.82,7.82,7.83,7.82,0.0,0.0,56000,438080.0,-0.12771392081736638,7.83
HK.01093,2020-11-24 11:43:00,7.82,7.83,7.83,7.82,0.0,0.0,142000,1111220.0,0.1278772378516597,7.82
HK.01093,2020-11-24 11:44:00,7.82,7.82,7.83,7.82,0.0,0.0,128000,1001620.0,-0.12771392081736638,7.83
HK.01093,2020-11-24 11:45:00,7.82,7.82,7.83,7.82,0.0,0.0,42000,328560.0,0.0,7.82
HK.01093,2020-11-24 11:46:00,7.83,7.82,7.83,7.82,0.0,0.0,68000,531980.0,0.0,7.82
HK.01093,2020-11-24 11:47:00,7.82,7.83,7.84,7.82,0.0,0.0,1114000,8722760.0,0.1278772378516597,7.82
HK.01093,2020-11-24 11:48:00,7.83,7.84,7.84,7.83,0.0,0.0,108000,846160.0,0.12771392081736638,7.83
HK.01093,2020-11-24 11:49:00,7.83,7.83,7.84,7.83,0.0,0.0,104000,814840.0,-0.12755102040816055,7.84
HK.01093,2020-11-24 11:50:00,7.83,7.84,7.84,7.83,0.0,0.0,26000,203620.0,0.12771392081736638,7.83
HK.01093,2020-11-24 11:51:00,7.84,7.83,7.84,7.83,0.0,0.0,190000,1489060.0,-0.12755102040816055,7.84
HK.01093,2020-11-24 11:52:00,7.84,7.84,7.85,7.84,0.0,0.0,324000,2540340.0,0.12771392081736638,7.83
HK.01093,2020-11-24 11:53:00,7.85,7.84,7.87,7.84,0.0,0.0,798000,6267780.0,0.0,7.84
HK.01093,2020-11-24 11:54:00,7.85,7.84,7.85,7.84,0.0,0.0,116000,910040.0,0.0,7.84
HK.01093,2020-11-24 11:55:00,7.84,7.84,7.85,7.84,0.0,0.0,142000,1114400.0,0.0,7.84
HK.01093,2020-11-24 11:56:00,7.85,7.85,7.85,7.84,0.0,0.0,88000,690440.0,0.12755102040816055,7.84
HK.01093,2020-11-24 11:57:00,7.85,7.87,7.87,7.84,0.0,0.0,300000,2355500.0,0.25477707006370015,7.85
HK.01093,2020-11-24 11:58:00,7.86,7.85,7.86,7.84,0.0,0.0,330000,2591000.0,-0.2541296060991164,7.87
HK.01093,2020-11-24 11:59:00,7.85,7.85,7.86,7.85,0.0,0.0,52000,408420.0,0.0,7.85
HK.01093,2020-11-24 12:00:00,7.85,7.85,7.86,7.85,0.0,0.0,98000,769560.0,0.0,7.85
HK.01093,2020-11-24 13:01:00,7.86,7.86,7.87,7.84,0.0,0.0,1398000,10982280.0,0.12738853503185574,7.85
HK.01093,2020-11-24 13:02:00,7.86,7.86,7.87,7.86,0.0,0.0,160000,1258160.0,0.0,7.86
HK.01093,2020-11-24 13:03:00,7.87,7.87,7.87,7.86,0.0,0.0,340000,2675020.0,0.12722646310432298,7.86
HK.01093,2020-11-24 13:04:00,7.86,7.88,7.88,7.86,0.0,0.0,644000,5068600.0,0.12706480304955256,7.87
HK.01093,2020-11-24 13:05:00,7.88,7.88,7.89,7.87,0.0,0.0,748000,5893180.0,0.0,7.88
HK.01093,2020-11-24 13:06:00,7.88,7.87,7.88,7.86,0.0,0.0,298000,2346000.0,-0.12690355329948969,7.88
HK.01093,2020-11-24 13:07:00,7.87,7.84,7.87,7.84,0.0,0.0,568000,4460320.0,-0.381194409148669,7.87
HK.01093,2020-11-24 13:08:00,7.84,7.85,7.86,7.84,0.0,0.0,534000,4190760.0,0.12755102040816055,7.84
HK.01093,2020-11-24 13:09:00,7.86,7.86,7.87,7.85,0.0,0.0,378000,2973300.0,0.12738853503185574,7.85
HK.01093,2020-11-24 13:10:00,7.87,7.87,7.87,7.86,0.0,0.0,122000,960020.0,0.12722646310432298,7.86
HK.01093,2020-11-24 13:11:00,7.87,7.87,7.88,7.86,0.0,0.0,338000,2660600.0,0.0,7.87
HK.01093,2020-11-24 13:12:00,7.88,7.89,7.89,7.88,0.0,0.0,184000,1450080.0,0.2541296060991051,7.87
HK.01093,2020-11-24 13:13:00,7.89,7.89,7.89,7.88,0.0,0.0,170000,1340780.0,0.0,7.89
HK.01093,2020-11-24 13:14:00,7.88,7.87,7.88,7.87,0.0,0.0,146000,1150320.0,-0.25348542458808077,7.89
HK.01093,2020-11-24 13:15:00,7.88,7.87,7.88,7.86,0.0,0.0,178000,1400880.0,0.0,7.87
HK.01093,2020-11-24 13:16:00,7.86,7.85,7.86,7.85,0.0,0.0,276000,2169040.0,-0.2541296060991164,7.87
HK.01093,2020-11-24 13:17:00,7.86,7.86,7.87,7.85,0.0,0.0,518000,4069260.0,0.12738853503185574,7.85
HK.01093,2020-11-24 13:18:00,7.86,7.86,7.86,7.85,0.0,0.0,148000,1162580.0,0.0,7.86
HK.01093,2020-11-24 13:19:00,7.85,7.85,7.86,7.85,0.0,0.0,18000,141400.0,-0.12722646310433428,7.86
HK.01093,2020-11-24 13:20:00,7.85,7.85,7.86,7.85,0.0,0.0,42000,329820.0,0.0,7.85
HK.01093,2020-11-24 13:21:00,7.86,7.85,7.86,7.84,0.0,0.0,348000,2731660.0,0.0,7.85
HK.01093,2020-11-24 13:22:00,7.84,7.84,7.85,7.84,0.0,0.0,166000,1302560.0,-0.1273885350318444,7.85
HK.01093,2020-11-24 13:23:00,7.85,7.84,7.85,7.84,0.0,0.0,90000,705700.0,0.0,7.84
HK.01093,2020-11-24 13:24:00,7.84,7.85,7.85,7.84,0.0,0.0,332000,2605980.0,0.12755102040816055,7.84
HK.01093,2020-11-24 13:25:00,7.85,7.85,7.85,7.84,0.0,0.0,72000,564860.0,0.0,7.85
HK.01093,2020-11-24 13:26:00,7.84,7.84,7.85,7.84,0.0,0.0,56000,439160.0,-0.1273885350318444,7.85
HK.01093,2020-11-24 13:27:00,7.84,7.84,7.85,7.84,0.0,0.0,114000,893920.0,0.0,7.84
HK.01093,2020-11-24 13:28:00,7.84,7.83,7.84,7.83,0.0,0.0,218000,1708820.0,-0.12755102040816055,7.84
HK.01093,2020-11-24 13:29:00,7.83,7.83,7.83,7.83,0.0,0.0,40000,313200.0,0.0,7.83
HK.01093,2020-11-24 13:30:00,7.83,7.82,7.84,7.82,0.0,0.0,594000,4651460.0,-0.12771392081736638,7.83
HK.01093,2020-11-24 13:31:00,7.82,7.81,7.83,7.81,0.0,0.0,222000,1735780.0,-0.12787723785167102,7.82
HK.01093,2020-11-24 13:32:00,7.81,7.8,7.81,7.8,0.0,0.0,300000,2341620.0,-0.12804097311139293,7.81
HK.01093,2020-11-24 13:33:00,7.81,7.79,7.81,7.79,0.0,0.0,524000,4087140.0,-0.12820512820512547,7.8
HK.01093,2020-11-24 13:34:00,7.8,7.79,7.8,7.78,0.0,0.0,272000,2118840.0,0.0,7.79
HK.01093,2020-11-24 13:35:00,7.79,7.78,7.79,7.78,0.0,0.0,106000,824900.0,-0.12836970474967632,7.79
HK.01093,2020-11-24 13:36:00,7.78,7.78,7.79,7.78,0.0,0.0,596000,4637340.0,0.0,7.78
HK.01093,2020-11-24 13:37:00,7.78,7.8,7.8,7.77,0.0,0.0,628000,4887680.0,0.2570694087403544,7.78
HK.01093,2020-11-24 13:38:00,7.79,7.79,7.79,7.79,0.0,0.0,12000,93480.0,-0.12820512820512547,7.8
HK.01093,2020-11-24 13:39:00,7.8,7.8,7.81,7.79,0.0,0.0,394000,3073300.0,0.12836970474967632,7.79
HK.01093,2020-11-24 13:40:00,7.81,7.8,7.81,7.8,0.0,0.0,188000,1466460.0,0.0,7.8
HK.01093,2020-11-24 13:41:00,7.79,7.8,7.81,7.79,0.0,0.0,300000,2341020.0,0.0,7.8
HK.01093,2020-11-24 13:42:00,7.8,7.8,7.81,7.79,0.0,0.0,392000,3057500.0,0.0,7.8
HK.01093,2020-11-24 13:43:00,7.81,7.81,7.81,7.81,0.0,0.0,90000,702900.0,0.12820512820512547,7.8
HK.01093,2020-11-24 13:44:00,7.8,7.8,7.81,7.8,0.0,0.0,44000,343540.0,-0.12804097311139293,7.81
HK.01093,2020-11-24 13:45:00,7.8,7.8,7.8,7.8,0.0,0.0,46000,358800.0,0.0,7.8
HK.01093,2020-11-24 13:46:00,7.8,7.8,7.81,7.8,0.0,0.0,184000,1435600.0,0.0,7.8
HK.01093,2020-11-24 13:47:00,7.8,7.8,7.8,7.79,0.0,0.0,84000,655140.0,0.0,7.8
HK.01093,2020-11-24 13:48:00,7.8,7.8,7.8,7.79,0.0,0.0,204000,1591000.0,0.0,7.8
HK.01093,2020-11-24 13:49:00,7.79,7.8,7.8,7.79,0.0,0.0,20000,155940.0,0.0,7.8
HK.01093,2020-11-24 13:50:00,7.8,7.79,7.8,7.79,0.0,0.0,36000,280540.0,-0.12820512820512547,7.8
HK.01093,2020-11-24 13:51:00,7.79,7.78,7.79,7.78,0.0,0.0,270000,2103140.0,-0.12836970474967632,7.79
HK.01093,2020-11-24 13:52:00,7.79,7.78,7.79,7.78,0.0,0.0,476000,3704360.0,0.0,7.78
HK.01093,2020-11-24 13:53:00,7.78,7.77,7.78,7.77,0.0,0.0,160000,1244040.0,-0.1285347043701886,7.78
HK.01093,2020-11-24 13:54:00,7.77,7.77,7.78,7.77,0.0,0.0,60000,466240.0,0.0,7.77
HK.01093,2020-11-24 13:55:00,7.77,7.77,7.78,7.76,0.0,0.0,410000,3185620.0,0.0,7.77
HK.01093,2020-11-24 13:56:00,7.77,7.77,7.78,7.76,0.0,0.0,422000,3279280.0,0.0,7.77
HK.01093,2020-11-24 13:57:00,7.78,7.78,7.78,7.77,0.0,0.0,46000,357640.0,0.1287001287001374,7.77
HK.01093,2020-11-24 13:58:00,7.77,7.77,7.78,7.77,0.0,0.0,134000,1041220.0,-0.1285347043701886,7.78
HK.01093,2020-11-24 13:59:00,7.77,7.78,7.78,7.77,0.0,0.0,38000,295300.0,0.1287001287001374,7.77
HK.01093,2020-11-24 14:00:00,7.78,7.78,7.78,7.76,0.0,0.0,608000,4724560.0,0.0,7.78
HK.01093,2020-11-24 14:01:00,7.78,7.76,7.78,7.75,0.0,0.0,1828000,14181100.0,-0.2570694087403658,7.78
HK.01093,2020-11-24 14:02:00,7.76,7.76,7.76,7.76,0.0,0.0,80000,620800.0,0.0,7.76
HK.01093,2020-11-24 14:03:00,7.76,7.75,7.76,7.75,0.0,0.0,236000,1829380.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:04:00,7.75,7.76,7.76,7.75,0.0,0.0,106000,821820.0,0.12903225806451338,7.75
HK.01093,2020-11-24 14:05:00,7.75,7.75,7.76,7.74,0.0,0.0,606000,4693520.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:06:00,7.75,7.75,7.76,7.74,0.0,0.0,150000,1161960.0,0.0,7.75
HK.01093,2020-11-24 14:07:00,7.75,7.75,7.75,7.74,0.0,0.0,178000,1378660.0,0.0,7.75
HK.01093,2020-11-24 14:08:00,7.75,7.74,7.75,7.74,0.0,0.0,100000,774660.0,-0.12903225806451338,7.75
