code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-05 13:41:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,92000,1060200.0,0.0,5.8687182
HK.01093,2019-06-05 13:42:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,86000,990760.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:43:00,5.8583016,5.8895514,5.8895514,5.8583016,0.0,0.0,196000,2262480.0,0.5334276405298137,5.8583016
HK.01093,2019-06-05 13:44:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,32000,370240.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 13:45:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,302000,3492760.0,0.0,5.8791348
HK.01093,2019-06-05 13:46:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,24000,277160.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 13:47:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,136000,1567960.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:48:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,204000,2352680.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 13:49:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,4000,46240.0,0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:50:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,16000,184800.0,0.0,5.8791348
HK.01093,2019-06-05 13:51:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,88000,1015560.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 13:52:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,40000,461400.0,0.0,5.8687182
HK.01093,2019-06-05 13:53:00,5.8583016,5.8583016,5.8687182,5.8583016,0.0,0.0,70000,807040.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:54:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,64000,738000.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 13:55:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,98000,1129880.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:56:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,364000,4200560.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 13:57:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,78000,900080.0,0.0,5.8687182
HK.01093,2019-06-05 13:58:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,278000,3206960.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 13:59:00,5.8687182,5.8583016,5.8687182,5.847885,0.0,0.0,242000,2788200.0,0.0,5.8583016
HK.01093,2019-06-05 14:00:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,52000,599240.0,0.0,5.8583016
HK.01093,2019-06-05 14:01:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,80000,921680.0,0.0,5.8583016
HK.01093,2019-06-05 14:02:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,78000,899200.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 14:03:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 14:04:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,290000,3346680.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 14:05:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,186000,2146440.0,0.0,5.8687182
HK.01093,2019-06-05 14:06:00,5.8791348,5.8687182,5.8791348,5.8583016,0.0,0.0,154000,1776360.0,0.0,5.8687182
HK.01093,2019-06-05 14:07:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,14000,161360.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 14:08:00,5.8583016,5.847885,5.8687182,5.847885,0.0,0.0,204000,2349880.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-05 14:09:00,5.847885,5.8583016,5.8583016,5.847885,0.0,0.0,218000,2509120.0,0.17812593783906677,5.847885
HK.01093,2019-06-05 14:10:00,5.847885,5.847885,5.8583016,5.847885,0.0,0.0,26000,299080.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-05 14:11:00,5.8583016,5.8166352,5.8583016,5.8062186,0.0,0.0,1966000,22579000.0,-0.534377813517185,5.847885
HK.01093,2019-06-05 14:12:00,5.8166352,5.8062186,5.8270518,5.8062186,0.0,0.0,732000,8376640.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 14:13:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,58000,662560.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 14:14:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,62000,709000.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 14:15:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,104000,1187920.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 14:16:00,5.8062186,5.8062186,5.8166352,5.795802,0.0,0.0,486000,5554320.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 14:17:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,104000,1188240.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 14:18:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,8000,91360.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 14:19:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,38000,434240.0,0.0,5.8062186
HK.01093,2019-06-05 14:20:00,5.8062186,5.8166352,5.8270518,5.8062186,0.0,0.0,904000,10341440.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 14:21:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,138000,1580280.0,0.0,5.8166352
HK.01093,2019-06-05 14:22:00,5.8166352,5.8166352,5.8270518,5.8062186,0.0,0.0,160000,1830280.0,0.0,5.8166352
HK.01093,2019-06-05 14:23:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,56000,639520.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 14:24:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,70000,799800.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 14:25:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,114000,1303800.0,0.0,5.8166352
HK.01093,2019-06-05 14:26:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,50000,571440.0,0.0,5.8166352
HK.01093,2019-06-05 14:27:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,52000,594240.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 14:28:00,5.8166352,5.795802,5.8166352,5.795802,0.0,0.0,322000,3676440.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-05 14:29:00,5.795802,5.7853854,5.795802,5.7749688,0.0,0.0,1372000,15605720.0,-0.17972663662423438,5.795802
HK.01093,2019-06-05 14:30:00,5.7853854,5.7853854,5.7853854,5.7749688,0.0,0.0,64000,727800.0,0.0,5.7853854
HK.01093,2019-06-05 14:31:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,92000,1046200.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-05 14:32:00,5.7853854,5.7541356,5.7853854,5.7541356,0.0,0.0,418000,4741560.0,-0.36075000093507376,5.7749688
HK.01093,2019-06-05 14:33:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,84000,950960.0,0.0,5.7541356
HK.01093,2019-06-05 14:34:00,5.7541356,5.7645522,5.7645522,5.7541356,0.0,0.0,106000,1200240.0,0.18102805919276754,5.7541356
HK.01093,2019-06-05 14:35:00,5.7645522,5.7228858,5.7645522,5.7228858,0.0,0.0,476000,5375960.0,-0.7228037591540858,5.7645522
HK.01093,2019-06-05 14:36:00,5.743719,5.743719,5.7541356,5.7228858,0.0,0.0,828000,9354080.0,0.3640331246868377,5.7228858
HK.01093,2019-06-05 14:37:00,5.743719,5.7541356,5.7541356,5.743719,0.0,0.0,178000,2014400.0,0.18135636510073194,5.743719
HK.01093,2019-06-05 14:38:00,5.743719,5.7228858,5.7541356,5.7124692,0.0,0.0,296000,3340000.0,-0.5430841775782872,5.7541356
HK.01093,2019-06-05 14:39:00,5.7124692,5.743719,5.743719,5.7124692,0.0,0.0,632000,7117240.0,0.3640331246868377,5.7228858
HK.01093,2019-06-05 14:40:00,5.7333024,5.7333024,5.7333024,5.7228858,0.0,0.0,82000,924920.0,-0.18135636510071648,5.743719
HK.01093,2019-06-05 14:41:00,5.7333024,5.7228858,5.7333024,5.7228858,0.0,0.0,96000,1081240.0,-0.18168586397954709,5.7333024
HK.01093,2019-06-05 14:42:00,5.7228858,5.7124692,5.7333024,5.7124692,0.0,0.0,138000,1554240.0,-0.1820165623434266,5.7228858
HK.01093,2019-06-05 14:43:00,5.7124692,5.7333024,5.743719,5.7124692,0.0,0.0,324000,3650080.0,0.3646969335081967,5.7124692
HK.01093,2019-06-05 14:44:00,5.743719,5.7228858,5.743719,5.7228858,0.0,0.0,98000,1104960.0,-0.18168586397954709,5.7333024
HK.01093,2019-06-05 14:45:00,5.7333024,5.7228858,5.7333024,5.7228858,0.0,0.0,54000,608360.0,0.0,5.7228858
HK.01093,2019-06-05 14:46:00,5.7333024,5.743719,5.743719,5.7333024,0.0,0.0,332000,3746000.0,0.3640331246868377,5.7228858
HK.01093,2019-06-05 14:47:00,5.743719,5.743719,5.743719,5.7333024,0.0,0.0,102000,1151480.0,0.0,5.743719
HK.01093,2019-06-05 14:48:00,5.7333024,5.7645522,5.7645522,5.7333024,0.0,0.0,276000,3121240.0,0.3627127302014639,5.743719
HK.01093,2019-06-05 14:49:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,56000,634480.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-05 14:50:00,5.7645522,5.7645522,5.7645522,5.7541356,0.0,0.0,78000,884080.0,0.18102805919276754,5.7541356
HK.01093,2019-06-05 14:51:00,5.7645522,5.743719,5.7645522,5.743719,0.0,0.0,162000,1833040.0,-0.36140187957705056,5.7645522
HK.01093,2019-06-05 14:52:00,5.7333024,5.743719,5.743719,5.7333024,0.0,0.0,62000,699640.0,0.0,5.743719
HK.01093,2019-06-05 14:53:00,5.743719,5.7541356,5.7645522,5.7333024,0.0,0.0,408000,4611720.0,0.18135636510073194,5.743719
HK.01093,2019-06-05 14:54:00,5.7645522,5.7541356,5.7645522,5.743719,0.0,0.0,248000,2809760.0,0.0,5.7541356
HK.01093,2019-06-05 14:55:00,5.7541356,5.7541356,5.7645522,5.7541356,0.0,0.0,98000,1110680.0,0.0,5.7541356
HK.01093,2019-06-05 14:56:00,5.7645522,5.7853854,5.7853854,5.7541356,0.0,0.0,432000,4903840.0,0.5430841775783026,5.7541356
HK.01093,2019-06-05 14:57:00,5.7853854,5.7853854,5.7853854,5.7749688,0.0,0.0,126000,1432880.0,0.0,5.7853854
HK.01093,2019-06-05 14:58:00,5.7853854,5.7853854,5.7853854,5.7749688,0.0,0.0,60000,682040.0,0.0,5.7853854
HK.01093,2019-06-05 14:59:00,5.7853854,5.7853854,5.7853854,5.7749688,0.0,0.0,90000,1023600.0,0.0,5.7853854
HK.01093,2019-06-05 15:00:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,78000,886240.0,0.0,5.7853854
HK.01093,2019-06-05 15:01:00,5.7853854,5.8166352,5.8166352,5.7749688,0.0,0.0,428000,4875680.0,0.540150704566723,5.7853854
HK.01093,2019-06-05 15:02:00,5.8062186,5.8062186,5.8166352,5.795802,0.0,0.0,198000,2261320.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:03:00,5.795802,5.7853854,5.8062186,5.7853854,0.0,0.0,160000,1824000.0,-0.3588083989810548,5.8062186
HK.01093,2019-06-05 15:04:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,44000,500720.0,0.0,5.7853854
HK.01093,2019-06-05 15:05:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,32000,364280.0,0.0,5.7853854
HK.01093,2019-06-05 15:06:00,5.7853854,5.795802,5.795802,5.7853854,0.0,0.0,108000,1229120.0,0.18005023485557434,5.7853854
HK.01093,2019-06-05 15:07:00,5.7853854,5.795802,5.8062186,5.7749688,0.0,0.0,534000,6084240.0,0.0,5.795802
HK.01093,2019-06-05 15:08:00,5.795802,5.8270518,5.8270518,5.795802,0.0,0.0,408000,4660120.0,0.5391799098726878,5.795802
HK.01093,2019-06-05 15:09:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,62000,710040.0,0.0,5.8270518
HK.01093,2019-06-05 15:10:00,5.8166352,5.8166352,5.8270518,5.8166352,0.0,0.0,40000,457640.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-05 15:11:00,5.8270518,5.8062186,5.8270518,5.8062186,0.0,0.0,224000,2561520.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:12:00,5.8062186,5.795802,5.8166352,5.795802,0.0,0.0,212000,2420520.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:13:00,5.795802,5.8270518,5.8270518,5.795802,0.0,0.0,438000,5006680.0,0.5391799098726878,5.795802
HK.01093,2019-06-05 15:14:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,10000,114520.0,0.0,5.8270518
HK.01093,2019-06-05 15:15:00,5.8166352,5.8166352,5.8270518,5.8166352,0.0,0.0,164000,1876400.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-05 15:16:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,66000,754720.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:17:00,5.8062186,5.8270518,5.8374684,5.8062186,0.0,0.0,694000,7943920.0,0.35880839898103956,5.8062186
HK.01093,2019-06-05 15:18:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,100000,1145400.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-05 15:19:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,208000,2379160.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:20:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,118000,1347600.0,0.0,5.8062186
HK.01093,2019-06-05 15:21:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,84000,959360.0,0.0,5.8062186
HK.01093,2019-06-05 15:22:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,46000,525360.0,0.0,5.8062186
HK.01093,2019-06-05 15:23:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,288000,3289200.0,0.0,5.8062186
HK.01093,2019-06-05 15:24:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,168000,1918680.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:25:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,74000,845520.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:26:00,5.8062186,5.795802,5.8166352,5.795802,0.0,0.0,246000,2808800.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:27:00,5.795802,5.8062186,5.8062186,5.7853854,0.0,0.0,800000,9120880.0,0.17972663662423438,5.795802
HK.01093,2019-06-05 15:28:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,588000,6715200.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:29:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,124000,1418520.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:30:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,140000,1601440.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:31:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,58000,662760.0,0.0,5.8166352
HK.01093,2019-06-05 15:32:00,5.8062186,5.8166352,5.8270518,5.8062186,0.0,0.0,460000,5262480.0,0.0,5.8166352
HK.01093,2019-06-05 15:33:00,5.8270518,5.8062186,5.8270518,5.8062186,0.0,0.0,488000,5583520.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:34:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,252000,2877880.0,0.0,5.8062186
HK.01093,2019-06-05 15:35:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,80000,914360.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:36:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,60000,685920.0,0.0,5.8166352
HK.01093,2019-06-05 15:37:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,194000,2218280.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:38:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,142000,1622480.0,0.0,5.8062186
HK.01093,2019-06-05 15:39:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,164000,1873680.0,0.0,5.8062186
HK.01093,2019-06-05 15:40:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,126000,1439240.0,0.0,5.8062186
HK.01093,2019-06-05 15:41:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,160000,1827680.0,0.0,5.8062186
HK.01093,2019-06-05 15:42:00,5.8062186,5.795802,5.8166352,5.795802,0.0,0.0,264000,3015280.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:43:00,5.795802,5.8166352,5.8166352,5.795802,0.0,0.0,1144000,13063320.0,0.35945327324846876,5.795802
HK.01093,2019-06-05 15:44:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,50000,571520.0,0.0,5.8166352
HK.01093,2019-06-05 15:45:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,126000,1440120.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:46:00,5.8166352,5.8166352,5.8166352,5.8062186,0.0,0.0,68000,777280.0,0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:47:00,5.8166352,5.8062186,5.8166352,5.795802,0.0,0.0,506000,5779040.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:48:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,142000,1619480.0,-0.1794041994905274,5.8062186
HK.01093,2019-06-05 15:49:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,602000,6863640.0,0.0,5.795802
HK.01093,2019-06-05 15:50:00,5.795802,5.795802,5.8062186,5.795802,0.0,0.0,188000,2143480.0,0.0,5.795802
HK.01093,2019-06-05 15:51:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,142000,1618000.0,0.0,5.795802
HK.01093,2019-06-05 15:52:00,5.7853854,5.7853854,5.795802,5.7853854,0.0,0.0,458000,5219680.0,-0.17972663662423438,5.795802
HK.01093,2019-06-05 15:53:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,162000,1845280.0,0.0,5.7853854
HK.01093,2019-06-05 15:54:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,194000,2208800.0,0.18005023485557434,5.7853854
HK.01093,2019-06-05 15:55:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,166000,1890480.0,-0.17972663662423438,5.795802
HK.01093,2019-06-05 15:56:00,5.795802,5.795802,5.795802,5.7853854,0.0,0.0,1500000,17098120.0,0.18005023485557434,5.7853854
HK.01093,2019-06-05 15:57:00,5.795802,5.8166352,5.8166352,5.795802,0.0,0.0,354000,4039920.0,0.35945327324846876,5.795802
HK.01093,2019-06-05 15:58:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,302000,3452320.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-05 15:59:00,5.8166352,5.8374684,5.847885,5.8062186,0.0,0.0,452000,5179160.0,0.538212598471567,5.8062186
HK.01093,2019-06-05 16:00:00,5.8270518,5.847885,5.847885,5.8166352,0.0,0.0,3850000,44262120.0,0.17844379251800507,5.8374684
