code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-22 09:50:00,7.72,7.73,7.74,7.72,0.0,0.0,228000,1762000.0,-0.12919896640826598,7.74
HK.01093,2020-12-22 09:51:00,7.73,7.75,7.75,7.73,0.0,0.0,76000,588580.0,0.2587322121604084,7.73
HK.01093,2020-12-22 09:52:00,7.75,7.74,7.76,7.73,0.0,0.0,428000,3313140.0,-0.12903225806451338,7.75
HK.01093,2020-12-22 09:53:00,7.74,7.74,7.74,7.73,0.0,0.0,22000,170240.0,0.0,7.74
HK.01093,2020-12-22 09:54:00,7.74,7.75,7.75,7.74,0.0,0.0,28000,216900.0,0.12919896640826598,7.74
HK.01093,2020-12-22 09:55:00,7.74,7.74,7.74,7.73,0.0,0.0,62000,479800.0,-0.12903225806451338,7.75
HK.01093,2020-12-22 09:56:00,7.74,7.72,7.74,7.71,0.0,0.0,252000,1946180.0,-0.25839793281654344,7.74
HK.01093,2020-12-22 09:57:00,7.73,7.72,7.73,7.72,0.0,0.0,26000,200800.0,0.0,7.72
HK.01093,2020-12-22 09:58:00,7.72,7.69,7.72,7.69,0.0,0.0,340000,2620160.0,-0.3886010362694218,7.72
HK.01093,2020-12-22 09:59:00,7.7,7.66,7.7,7.65,0.0,0.0,442000,3393860.0,-0.39011703511053636,7.69
HK.01093,2020-12-22 10:00:00,7.66,7.64,7.67,7.64,0.0,0.0,374000,2861280.0,-0.26109660574413135,7.66
HK.01093,2020-12-22 10:01:00,7.65,7.65,7.66,7.64,0.0,0.0,110000,841240.0,0.13089005235602977,7.64
HK.01093,2020-12-22 10:02:00,7.65,7.65,7.66,7.65,0.0,0.0,18000,137800.0,0.0,7.65
HK.01093,2020-12-22 10:03:00,7.66,7.66,7.67,7.65,0.0,0.0,400000,3063900.0,0.13071895424836322,7.65
HK.01093,2020-12-22 10:04:00,7.67,7.66,7.67,7.66,0.0,0.0,12000,92000.0,0.0,7.66
HK.01093,2020-12-22 10:05:00,7.67,7.67,7.67,7.66,0.0,0.0,118000,904960.0,0.13054830287205987,7.66
HK.01093,2020-12-22 10:06:00,7.67,7.67,7.67,7.67,0.0,0.0,34000,260780.0,0.0,7.67
HK.01093,2020-12-22 10:07:00,7.67,7.67,7.67,7.67,0.0,0.0,16000,122720.0,0.0,7.67
HK.01093,2020-12-22 10:08:00,7.68,7.68,7.68,7.67,0.0,0.0,32000,245660.0,0.13037809647978862,7.67
HK.01093,2020-12-22 10:09:00,7.68,7.65,7.69,7.65,0.0,0.0,552000,4235340.0,-0.3906249999999917,7.68
HK.01093,2020-12-22 10:10:00,7.66,7.65,7.66,7.65,0.0,0.0,46000,352160.0,0.0,7.65
HK.01093,2020-12-22 10:11:00,7.66,7.66,7.67,7.65,0.0,0.0,172000,1317500.0,0.13071895424836322,7.65
HK.01093,2020-12-22 10:12:00,7.66,7.66,7.67,7.65,0.0,0.0,30000,229800.0,0.0,7.66
HK.01093,2020-12-22 10:13:00,7.67,7.65,7.67,7.65,0.0,0.0,224000,1714380.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 10:14:00,7.65,7.65,7.66,7.65,0.0,0.0,204000,1561980.0,0.0,7.65
HK.01093,2020-12-22 10:15:00,7.65,7.65,7.66,7.65,0.0,0.0,162000,1240680.0,0.0,7.65
HK.01093,2020-12-22 10:16:00,7.66,7.66,7.66,7.66,0.0,0.0,22000,168520.0,0.13071895424836322,7.65
HK.01093,2020-12-22 10:17:00,7.66,7.63,7.66,7.62,0.0,0.0,804000,6141220.0,-0.3916449086161912,7.66
HK.01093,2020-12-22 10:18:00,7.63,7.62,7.63,7.6,0.0,0.0,516000,3927620.0,-0.1310615989515044,7.63
HK.01093,2020-12-22 10:19:00,7.61,7.61,7.63,7.61,0.0,0.0,122000,929180.0,-0.13123359580052213,7.62
HK.01093,2020-12-22 10:20:00,7.61,7.62,7.62,7.61,0.0,0.0,152000,1157680.0,0.13140604467805236,7.61
HK.01093,2020-12-22 10:21:00,7.62,7.62,7.63,7.61,0.0,0.0,76000,579060.0,0.0,7.62
HK.01093,2020-12-22 10:22:00,7.62,7.62,7.63,7.62,0.0,0.0,70000,533720.0,0.0,7.62
HK.01093,2020-12-22 10:23:00,7.63,7.63,7.63,7.63,0.0,0.0,24000,183120.0,0.13123359580052213,7.62
HK.01093,2020-12-22 10:24:00,7.62,7.62,7.64,7.62,0.0,0.0,250000,1907500.0,-0.1310615989515044,7.63
HK.01093,2020-12-22 10:25:00,7.63,7.63,7.64,7.61,0.0,0.0,464000,3536880.0,0.13123359580052213,7.62
HK.01093,2020-12-22 10:26:00,7.63,7.63,7.63,7.62,0.0,0.0,148000,1129040.0,0.0,7.63
HK.01093,2020-12-22 10:27:00,7.62,7.66,7.66,7.62,0.0,0.0,374000,2857400.0,0.3931847968545249,7.63
HK.01093,2020-12-22 10:28:00,7.64,7.64,7.65,7.63,0.0,0.0,420000,3205740.0,-0.26109660574413135,7.66
HK.01093,2020-12-22 10:29:00,7.64,7.63,7.65,7.61,0.0,0.0,664000,5063220.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 10:30:00,7.64,7.65,7.67,7.64,0.0,0.0,262000,2006080.0,0.26212319790302047,7.63
HK.01093,2020-12-22 10:31:00,7.66,7.67,7.68,7.66,0.0,0.0,176000,1350380.0,0.26143790849672643,7.65
HK.01093,2020-12-22 10:32:00,7.67,7.67,7.68,7.67,0.0,0.0,26000,199540.0,0.0,7.67
HK.01093,2020-12-22 10:33:00,7.68,7.67,7.68,7.67,0.0,0.0,42000,322460.0,0.0,7.67
HK.01093,2020-12-22 10:34:00,7.68,7.68,7.69,7.68,0.0,0.0,38000,292100.0,0.13037809647978862,7.67
HK.01093,2020-12-22 10:35:00,7.68,7.68,7.68,7.68,0.0,0.0,18000,138240.0,0.0,7.68
HK.01093,2020-12-22 10:36:00,7.68,7.69,7.69,7.68,0.0,0.0,56000,430100.0,0.13020833333334214,7.68
HK.01093,2020-12-22 10:37:00,7.68,7.69,7.7,7.68,0.0,0.0,178000,1369500.0,0.0,7.69
HK.01093,2020-12-22 10:38:00,7.69,7.69,7.69,7.68,0.0,0.0,198000,1522220.0,0.0,7.69
HK.01093,2020-12-22 10:39:00,7.69,7.7,7.7,7.68,0.0,0.0,228000,1754880.0,0.1300390117035083,7.69
HK.01093,2020-12-22 10:40:00,7.7,7.7,7.7,7.7,0.0,0.0,30000,231000.0,0.0,7.7
HK.01093,2020-12-22 10:41:00,7.7,7.69,7.7,7.68,0.0,0.0,152000,1168720.0,-0.12987012987012708,7.7
HK.01093,2020-12-22 10:42:00,7.69,7.69,7.69,7.68,0.0,0.0,34000,261400.0,0.0,7.69
HK.01093,2020-12-22 10:43:00,7.69,7.68,7.69,7.68,0.0,0.0,82000,630460.0,-0.1300390117035198,7.69
HK.01093,2020-12-22 10:44:00,7.69,7.68,7.69,7.68,0.0,0.0,74000,568940.0,0.0,7.68
HK.01093,2020-12-22 10:45:00,7.68,7.67,7.68,7.67,0.0,0.0,164000,1259260.0,-0.13020833333333057,7.68
HK.01093,2020-12-22 10:46:00,7.68,7.68,7.69,7.67,0.0,0.0,96000,737380.0,0.13037809647978862,7.67
HK.01093,2020-12-22 10:47:00,7.68,7.68,7.69,7.68,0.0,0.0,42000,322680.0,0.0,7.68
HK.01093,2020-12-22 10:48:00,7.68,7.68,7.69,7.68,0.0,0.0,56000,430240.0,0.0,7.68
HK.01093,2020-12-22 10:49:00,7.69,7.68,7.69,7.68,0.0,0.0,28000,215060.0,0.0,7.68
HK.01093,2020-12-22 10:50:00,7.68,7.68,7.69,7.68,0.0,0.0,20000,153680.0,0.0,7.68
HK.01093,2020-12-22 10:51:00,7.68,7.68,7.69,7.68,0.0,0.0,46000,353300.0,0.0,7.68
HK.01093,2020-12-22 10:52:00,7.69,7.69,7.69,7.68,0.0,0.0,64000,491720.0,0.13020833333334214,7.68
HK.01093,2020-12-22 10:53:00,7.68,7.68,7.69,7.68,0.0,0.0,88000,675960.0,-0.1300390117035198,7.69
HK.01093,2020-12-22 10:54:00,7.68,7.68,7.69,7.68,0.0,0.0,34000,261140.0,0.0,7.68
HK.01093,2020-12-22 10:55:00,7.68,7.68,7.68,7.68,0.0,0.0,36000,276480.0,0.0,7.68
HK.01093,2020-12-22 10:56:00,7.68,7.68,7.68,7.68,0.0,0.0,26000,199680.0,0.0,7.68
HK.01093,2020-12-22 10:57:00,7.69,7.68,7.69,7.68,0.0,0.0,54000,414800.0,0.0,7.68
HK.01093,2020-12-22 10:58:00,7.68,7.68,7.69,7.68,0.0,0.0,22000,168980.0,0.0,7.68
HK.01093,2020-12-22 10:59:00,7.68,7.68,7.69,7.68,0.0,0.0,14000,107540.0,0.0,7.68
HK.01093,2020-12-22 11:00:00,7.68,7.68,7.69,7.68,0.0,0.0,32000,245960.0,0.0,7.68
HK.01093,2020-12-22 11:01:00,7.68,7.68,7.69,7.68,0.0,0.0,40000,307240.0,0.0,7.68
HK.01093,2020-12-22 11:02:00,7.69,7.66,7.69,7.65,0.0,0.0,786000,6026480.0,-0.26041666666666113,7.68
HK.01093,2020-12-22 11:03:00,7.64,7.65,7.65,7.64,0.0,0.0,216000,1651840.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 11:04:00,7.65,7.65,7.66,7.65,0.0,0.0,42000,321440.0,0.0,7.65
HK.01093,2020-12-22 11:05:00,7.66,7.66,7.66,7.65,0.0,0.0,62000,474680.0,0.13071895424836322,7.65
HK.01093,2020-12-22 11:06:00,7.66,7.66,7.66,7.65,0.0,0.0,72000,550940.0,0.0,7.66
HK.01093,2020-12-22 11:07:00,7.65,7.64,7.65,7.64,0.0,0.0,188000,1438140.0,-0.26109660574413135,7.66
HK.01093,2020-12-22 11:08:00,7.64,7.64,7.64,7.64,0.0,0.0,54000,412560.0,0.0,7.64
HK.01093,2020-12-22 11:09:00,7.64,7.64,7.64,7.64,0.0,0.0,20000,152800.0,0.0,7.64
HK.01093,2020-12-22 11:10:00,7.64,7.65,7.65,7.64,0.0,0.0,10000,76420.0,0.13089005235602977,7.64
HK.01093,2020-12-22 11:11:00,7.65,7.65,7.65,7.65,0.0,0.0,4000,30600.0,0.0,7.65
HK.01093,2020-12-22 11:12:00,7.64,7.67,7.67,7.64,0.0,0.0,308000,2357680.0,0.26143790849672643,7.65
HK.01093,2020-12-22 11:13:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,-0.13037809647978862,7.67
HK.01093,2020-12-22 11:14:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,30680.0,0.13054830287205987,7.66
HK.01093,2020-12-22 11:15:00,7.67,7.66,7.67,7.66,0.0,0.0,112000,858040.0,-0.13037809647978862,7.67
HK.01093,2020-12-22 11:16:00,7.66,7.65,7.66,7.65,0.0,0.0,26000,199060.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 11:17:00,7.65,7.65,7.65,7.65,0.0,0.0,10000,76500.0,0.0,7.65
HK.01093,2020-12-22 11:18:00,7.65,7.66,7.67,7.65,0.0,0.0,126000,965080.0,0.13071895424836322,7.65
HK.01093,2020-12-22 11:19:00,7.67,7.65,7.67,7.64,0.0,0.0,276000,2113240.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 11:20:00,7.65,7.65,7.65,7.65,0.0,0.0,8000,61200.0,0.0,7.65
HK.01093,2020-12-22 11:21:00,7.65,7.65,7.65,7.65,0.0,0.0,22000,168300.0,0.0,7.65
HK.01093,2020-12-22 11:22:00,7.65,7.65,7.66,7.65,0.0,0.0,24000,183620.0,0.0,7.65
HK.01093,2020-12-22 11:23:00,7.65,7.65,7.66,7.65,0.0,0.0,150000,1147740.0,0.0,7.65
HK.01093,2020-12-22 11:24:00,7.65,7.65,7.65,7.65,0.0,0.0,54000,413100.0,0.0,7.65
HK.01093,2020-12-22 11:25:00,7.65,7.65,7.66,7.65,0.0,0.0,194000,1485860.0,0.0,7.65
HK.01093,2020-12-22 11:26:00,7.66,7.66,7.66,7.66,0.0,0.0,36000,275760.0,0.13071895424836322,7.65
HK.01093,2020-12-22 11:27:00,7.66,7.66,7.66,7.66,0.0,0.0,20000,153200.0,0.0,7.66
HK.01093,2020-12-22 11:28:00,7.66,7.67,7.67,7.66,0.0,0.0,6000,46000.0,0.13054830287205987,7.66
HK.01093,2020-12-22 11:29:00,7.67,7.66,7.67,7.66,0.0,0.0,12000,91960.0,-0.13037809647978862,7.67
HK.01093,2020-12-22 11:30:00,7.66,7.67,7.67,7.66,0.0,0.0,12000,92020.0,0.13054830287205987,7.66
HK.01093,2020-12-22 11:31:00,7.67,7.67,7.68,7.66,0.0,0.0,124000,951080.0,0.0,7.67
HK.01093,2020-12-22 11:32:00,7.67,7.67,7.67,7.66,0.0,0.0,26000,199300.0,0.0,7.67
HK.01093,2020-12-22 11:33:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,15360.0,0.13037809647978862,7.67
HK.01093,2020-12-22 11:34:00,7.68,7.67,7.68,7.67,0.0,0.0,34000,260880.0,-0.13020833333333057,7.68
HK.01093,2020-12-22 11:35:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.01093,2020-12-22 11:36:00,7.66,7.66,7.66,7.66,0.0,0.0,12000,91920.0,-0.13037809647978862,7.67
HK.01093,2020-12-22 11:37:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,0.0,7.66
HK.01093,2020-12-22 11:38:00,7.67,7.66,7.67,7.66,0.0,0.0,20000,153240.0,0.0,7.66
HK.01093,2020-12-22 11:39:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,30680.0,0.13054830287205987,7.66
HK.01093,2020-12-22 11:40:00,7.66,7.67,7.67,7.66,0.0,0.0,30000,229980.0,0.0,7.67
HK.01093,2020-12-22 11:41:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.01093,2020-12-22 11:42:00,7.67,7.67,7.67,7.66,0.0,0.0,10000,76640.0,0.0,7.67
HK.01093,2020-12-22 11:43:00,7.67,7.66,7.67,7.66,0.0,0.0,10000,76620.0,-0.13037809647978862,7.67
HK.01093,2020-12-22 11:44:00,7.66,7.66,7.67,7.66,0.0,0.0,190000,1455420.0,0.0,7.66
HK.01093,2020-12-22 11:45:00,7.66,7.66,7.66,7.66,0.0,0.0,10000,76600.0,0.0,7.66
HK.01093,2020-12-22 11:46:00,7.65,7.65,7.65,7.65,0.0,0.0,12000,91800.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 11:47:00,7.65,7.65,7.66,7.65,0.0,0.0,132000,1009820.0,0.0,7.65
HK.01093,2020-12-22 11:48:00,7.65,7.65,7.65,7.65,0.0,0.0,148000,1132200.0,0.0,7.65
HK.01093,2020-12-22 11:49:00,7.66,7.66,7.66,7.66,0.0,0.0,4000,30640.0,0.13071895424836322,7.65
HK.01093,2020-12-22 11:50:00,7.65,7.65,7.65,7.65,0.0,0.0,22000,168300.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 11:51:00,7.65,7.65,7.65,7.65,0.0,0.0,6000,45900.0,0.0,7.65
HK.01093,2020-12-22 11:52:00,7.65,7.66,7.66,7.65,0.0,0.0,36000,275680.0,0.13071895424836322,7.65
HK.01093,2020-12-22 11:53:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,0.0,7.66
HK.01093,2020-12-22 11:54:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.01093,2020-12-22 11:55:00,7.65,7.65,7.65,7.65,0.0,0.0,24000,183600.0,-0.13054830287205987,7.66
HK.01093,2020-12-22 11:56:00,7.65,7.65,7.65,7.65,0.0,0.0,60000,459000.0,0.0,7.65
HK.01093,2020-12-22 11:57:00,7.65,7.66,7.66,7.65,0.0,0.0,22000,168320.0,0.13071895424836322,7.65
HK.01093,2020-12-22 11:58:00,7.66,7.66,7.67,7.66,0.0,0.0,292000,2236940.0,0.0,7.66
HK.01093,2020-12-22 11:59:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,30680.0,0.13054830287205987,7.66
HK.01093,2020-12-22 12:00:00,7.67,7.67,7.67,7.66,0.0,0.0,20000,153380.0,0.0,7.67
HK.01093,2020-12-22 13:01:00,7.66,7.64,7.66,7.64,0.0,0.0,376000,2874560.0,-0.39113428943937745,7.67
HK.01093,2020-12-22 13:02:00,7.63,7.64,7.64,7.63,0.0,0.0,78000,595380.0,0.0,7.64
HK.01093,2020-12-22 13:03:00,7.64,7.64,7.65,7.64,0.0,0.0,60000,458440.0,0.0,7.64
HK.01093,2020-12-22 13:04:00,7.64,7.64,7.64,7.63,0.0,0.0,96000,733340.0,0.0,7.64
HK.01093,2020-12-22 13:05:00,7.64,7.63,7.64,7.63,0.0,0.0,76000,580200.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 13:06:00,7.64,7.63,7.64,7.63,0.0,0.0,8000,61060.0,0.0,7.63
HK.01093,2020-12-22 13:07:00,7.64,7.64,7.64,7.63,0.0,0.0,52000,397180.0,0.1310615989515044,7.63
HK.01093,2020-12-22 13:08:00,7.64,7.65,7.65,7.64,0.0,0.0,142000,1085340.0,0.13089005235602977,7.64
HK.01093,2020-12-22 13:09:00,7.64,7.64,7.64,7.63,0.0,0.0,134000,1023740.0,-0.13071895424837482,7.65
HK.01093,2020-12-22 13:10:00,7.64,7.64,7.64,7.64,0.0,0.0,4000,30560.0,0.0,7.64
HK.01093,2020-12-22 13:11:00,7.64,7.64,7.64,7.64,0.0,0.0,4000,30560.0,0.0,7.64
HK.01093,2020-12-22 13:12:00,7.63,7.63,7.64,7.63,0.0,0.0,70000,534360.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 13:13:00,7.63,7.64,7.64,7.63,0.0,0.0,16000,122220.0,0.1310615989515044,7.63
HK.01093,2020-12-22 13:14:00,7.63,7.63,7.63,7.62,0.0,0.0,228000,1739580.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 13:15:00,7.62,7.62,7.63,7.62,0.0,0.0,52000,396260.0,-0.1310615989515044,7.63
HK.01093,2020-12-22 13:16:00,7.62,7.61,7.62,7.61,0.0,0.0,192000,1462620.0,-0.13123359580052213,7.62
HK.01093,2020-12-22 13:17:00,7.61,7.64,7.64,7.61,0.0,0.0,440000,3353620.0,0.3942181340341571,7.61
HK.01093,2020-12-22 13:18:00,7.63,7.63,7.64,7.63,0.0,0.0,80000,610420.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 13:19:00,7.63,7.63,7.63,7.63,0.0,0.0,94000,717220.0,0.0,7.63
HK.01093,2020-12-22 13:20:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.01093,2020-12-22 13:21:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,0.0,7.63
HK.01093,2020-12-22 13:22:00,7.63,7.63,7.63,7.62,0.0,0.0,32000,243880.0,0.0,7.63
HK.01093,2020-12-22 13:23:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,0.0,7.63
HK.01093,2020-12-22 13:24:00,7.62,7.62,7.63,7.62,0.0,0.0,230000,1752620.0,-0.1310615989515044,7.63
HK.01093,2020-12-22 13:25:00,7.61,7.62,7.62,7.61,0.0,0.0,18000,137080.0,0.0,7.62
HK.01093,2020-12-22 13:26:00,7.61,7.61,7.62,7.61,0.0,0.0,44000,335160.0,-0.13123359580052213,7.62
HK.01093,2020-12-22 13:27:00,7.61,7.61,7.62,7.61,0.0,0.0,66000,502280.0,0.0,7.61
HK.01093,2020-12-22 13:28:00,7.61,7.61,7.61,7.6,0.0,0.0,402000,3058160.0,0.0,7.61
HK.01093,2020-12-22 13:29:00,7.6,7.58,7.6,7.58,0.0,0.0,722000,5485840.0,-0.39421813403416883,7.61
HK.01093,2020-12-22 13:30:00,7.59,7.59,7.6,7.58,0.0,0.0,268000,2034080.0,0.13192612137202883,7.58
HK.01093,2020-12-22 13:31:00,7.59,7.59,7.6,7.59,0.0,0.0,20000,151920.0,0.0,7.59
HK.01093,2020-12-22 13:32:00,7.59,7.58,7.59,7.58,0.0,0.0,136000,1032060.0,-0.13175230566534632,7.59
HK.01093,2020-12-22 13:33:00,7.58,7.58,7.59,7.58,0.0,0.0,64000,485420.0,0.0,7.58
HK.01093,2020-12-22 13:34:00,7.58,7.59,7.6,7.58,0.0,0.0,152000,1153640.0,0.13192612137202883,7.58
HK.01093,2020-12-22 13:35:00,7.59,7.59,7.6,7.59,0.0,0.0,42000,318820.0,0.0,7.59
HK.01093,2020-12-22 13:36:00,7.59,7.59,7.6,7.59,0.0,0.0,94000,713500.0,0.0,7.59
HK.01093,2020-12-22 13:37:00,7.59,7.58,7.59,7.58,0.0,0.0,34000,257960.0,-0.13175230566534632,7.59
HK.01093,2020-12-22 13:38:00,7.58,7.56,7.58,7.55,0.0,0.0,772000,5842460.0,-0.26385224274406943,7.58
HK.01093,2020-12-22 13:39:00,7.56,7.58,7.58,7.56,0.0,0.0,30000,226880.0,0.2645502645502707,7.56
HK.01093,2020-12-22 13:40:00,7.58,7.56,7.58,7.56,0.0,0.0,46000,347840.0,-0.26385224274406943,7.58
HK.01093,2020-12-22 13:41:00,7.57,7.57,7.57,7.56,0.0,0.0,62000,469200.0,0.1322751322751412,7.56
HK.01093,2020-12-22 13:42:00,7.57,7.57,7.58,7.57,0.0,0.0,34000,257500.0,0.0,7.57
HK.01093,2020-12-22 13:43:00,7.57,7.56,7.57,7.56,0.0,0.0,52000,393420.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 13:44:00,7.56,7.56,7.57,7.56,0.0,0.0,88000,665300.0,0.0,7.56
HK.01093,2020-12-22 13:45:00,7.56,7.56,7.57,7.55,0.0,0.0,298000,2252800.0,0.0,7.56
HK.01093,2020-12-22 13:46:00,7.55,7.57,7.58,7.55,0.0,0.0,294000,2224400.0,0.1322751322751412,7.56
HK.01093,2020-12-22 13:47:00,7.57,7.58,7.58,7.57,0.0,0.0,42000,318080.0,0.13210039630118608,7.57
HK.01093,2020-12-22 13:48:00,7.57,7.56,7.57,7.56,0.0,0.0,58000,438800.0,-0.26385224274406943,7.58
HK.01093,2020-12-22 13:49:00,7.56,7.58,7.59,7.56,0.0,0.0,168000,1272800.0,0.2645502645502707,7.56
HK.01093,2020-12-22 13:50:00,7.58,7.57,7.59,7.57,0.0,0.0,118000,894140.0,-0.13192612137202883,7.58
HK.01093,2020-12-22 13:51:00,7.57,7.55,7.58,7.55,0.0,0.0,688000,5204820.0,-0.2642007926023839,7.57
HK.01093,2020-12-22 13:52:00,7.55,7.55,7.56,7.55,0.0,0.0,48000,362520.0,0.0,7.55
HK.01093,2020-12-22 13:53:00,7.55,7.56,7.57,7.55,0.0,0.0,286000,2162200.0,0.132450331125825,7.55
HK.01093,2020-12-22 13:54:00,7.56,7.56,7.56,7.56,0.0,0.0,70000,529200.0,0.0,7.56
HK.01093,2020-12-22 13:55:00,7.56,7.57,7.58,7.56,0.0,0.0,184000,1392800.0,0.1322751322751412,7.56
HK.01093,2020-12-22 13:56:00,7.56,7.57,7.57,7.56,0.0,0.0,60000,454100.0,0.0,7.57
HK.01093,2020-12-22 13:57:00,7.58,7.57,7.58,7.57,0.0,0.0,32000,242380.0,0.0,7.57
HK.01093,2020-12-22 13:58:00,7.58,7.56,7.58,7.56,0.0,0.0,212000,1604840.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 13:59:00,7.57,7.56,7.57,7.56,0.0,0.0,44000,332960.0,0.0,7.56
HK.01093,2020-12-22 14:00:00,7.56,7.56,7.57,7.56,0.0,0.0,70000,529740.0,0.0,7.56
HK.01093,2020-12-22 14:01:00,7.56,7.56,7.57,7.56,0.0,0.0,264000,1995920.0,0.0,7.56
HK.01093,2020-12-22 14:02:00,7.55,7.55,7.56,7.55,0.0,0.0,26000,196420.0,-0.13227513227512946,7.56
HK.01093,2020-12-22 14:03:00,7.55,7.56,7.57,7.55,0.0,0.0,234000,1768120.0,0.132450331125825,7.55
HK.01093,2020-12-22 14:04:00,7.56,7.55,7.56,7.55,0.0,0.0,28000,211480.0,-0.13227513227512946,7.56
HK.01093,2020-12-22 14:05:00,7.55,7.55,7.56,7.55,0.0,0.0,120000,906040.0,0.0,7.55
HK.01093,2020-12-22 14:06:00,7.56,7.55,7.56,7.55,0.0,0.0,44000,332280.0,0.0,7.55
HK.01093,2020-12-22 14:07:00,7.56,7.56,7.56,7.55,0.0,0.0,230000,1738560.0,0.132450331125825,7.55
HK.01093,2020-12-22 14:08:00,7.56,7.56,7.57,7.55,0.0,0.0,326000,2464660.0,0.0,7.56
HK.01093,2020-12-22 14:09:00,7.55,7.55,7.56,7.55,0.0,0.0,132000,997180.0,-0.13227513227512946,7.56
HK.01093,2020-12-22 14:10:00,7.56,7.57,7.57,7.55,0.0,0.0,350000,2645900.0,0.26490066225166176,7.55
HK.01093,2020-12-22 14:11:00,7.56,7.55,7.56,7.55,0.0,0.0,50000,377760.0,-0.2642007926023839,7.57
HK.01093,2020-12-22 14:12:00,7.55,7.55,7.56,7.55,0.0,0.0,150000,1133700.0,0.0,7.55
