code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-13 14:04:00,9.625,9.6,9.625,9.6,0.0,0.0,188000,2903000.0,-0.25974025974026343,9.625
HK.01093,2020-08-13 14:05:00,9.6125,9.625,9.625,9.6125,0.0,0.0,164000,2535280.0,0.2604166666666704,9.6
HK.01093,2020-08-13 14:06:00,9.625,9.6125,9.625,9.6125,0.0,0.0,38000,587240.0,-0.1298701298701225,9.625
HK.01093,2020-08-13 14:07:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,76000,1175480.0,0.2600780234070073,9.6125
HK.01093,2020-08-13 14:08:00,9.625,9.625,9.625,9.6125,0.0,0.0,8000,123640.0,-0.12970168612191224,9.6375
HK.01093,2020-08-13 14:09:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,8000,123760.0,0.1298701298701225,9.625
HK.01093,2020-08-13 14:10:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,88000,1362200.0,0.0,9.6375
HK.01093,2020-08-13 14:11:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30920.0,-0.12970168612191224,9.6375
HK.01093,2020-08-13 14:12:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,150000,2320280.0,-0.1298701298701225,9.625
HK.01093,2020-08-13 14:13:00,9.6125,9.5875,9.625,9.5875,0.0,0.0,930000,14361800.0,-0.2600780234070258,9.6125
HK.01093,2020-08-13 14:14:00,9.6,9.6,9.6125,9.6,0.0,0.0,116000,1789040.0,0.130378096479784,9.5875
HK.01093,2020-08-13 14:15:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-08-13 14:16:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,4000,61760.0,0.13020833333334444,9.6
HK.01093,2020-08-13 14:17:00,9.6,9.6,9.6125,9.6,0.0,0.0,8000,123400.0,-0.13003901170352214,9.6125
HK.01093,2020-08-13 14:18:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,16000,246880.0,0.13020833333334444,9.6
HK.01093,2020-08-13 14:19:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,4000,61760.0,0.0,9.6125
HK.01093,2020-08-13 14:20:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,215880.0,-0.13003901170352214,9.6125
HK.01093,2020-08-13 14:21:00,9.6,9.6125,9.6125,9.6,0.0,0.0,8000,123400.0,0.13020833333334444,9.6
HK.01093,2020-08-13 14:22:00,9.6,9.6,9.6125,9.6,0.0,0.0,48000,740200.0,-0.13003901170352214,9.6125
HK.01093,2020-08-13 14:23:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,246720.0,0.0,9.6
HK.01093,2020-08-13 14:24:00,9.6,9.5875,9.6,9.5875,0.0,0.0,272000,4190000.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 14:25:00,9.5875,9.6125,9.6125,9.575,0.0,0.0,198000,3049800.0,0.26075619295958646,9.5875
HK.01093,2020-08-13 14:26:00,9.6125,9.575,9.6125,9.575,0.0,0.0,148000,2280720.0,-0.3901170351105479,9.6125
HK.01093,2020-08-13 14:27:00,9.5875,9.575,9.6,9.575,0.0,0.0,166000,2555720.0,0.0,9.575
HK.01093,2020-08-13 14:28:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,142000,2182800.0,-0.13054830287205524,9.575
HK.01093,2020-08-13 14:29:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,62000,954480.0,0.26143790849673576,9.5625
HK.01093,2020-08-13 14:30:00,9.575,9.5875,9.5875,9.575,0.0,0.0,20000,307880.0,0.0,9.5875
HK.01093,2020-08-13 14:31:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,2000,30800.0,0.0,9.5875
HK.01093,2020-08-13 14:32:00,9.575,9.5875,9.6,9.575,0.0,0.0,102000,1570880.0,0.0,9.5875
HK.01093,2020-08-13 14:33:00,9.575,9.5625,9.5875,9.5625,0.0,0.0,132000,2029560.0,-0.26075619295958646,9.5875
HK.01093,2020-08-13 14:34:00,9.575,9.5625,9.5875,9.5625,0.0,0.0,454000,6982720.0,0.0,9.5625
HK.01093,2020-08-13 14:35:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,6000,92160.0,0.0,9.5625
HK.01093,2020-08-13 14:36:00,9.575,9.6,9.6,9.5625,0.0,0.0,522000,8032560.0,0.3921568627450943,9.5625
HK.01093,2020-08-13 14:37:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,2000,30720.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 14:38:00,9.6,9.5875,9.6,9.5875,0.0,0.0,166000,2558920.0,0.0,9.5875
HK.01093,2020-08-13 14:39:00,9.5875,9.6,9.6,9.5875,0.0,0.0,6000,92440.0,0.130378096479784,9.5875
HK.01093,2020-08-13 14:40:00,9.6,9.6,9.6,9.5875,0.0,0.0,6000,92480.0,0.0,9.6
HK.01093,2020-08-13 14:41:00,9.6,9.6,9.6,9.6,0.0,0.0,2000,30840.0,0.0,9.6
HK.01093,2020-08-13 14:42:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,104000,1602000.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 14:43:00,9.6,9.5875,9.6,9.575,0.0,0.0,66000,1016240.0,0.0,9.5875
HK.01093,2020-08-13 14:44:00,9.5875,9.575,9.5875,9.575,0.0,0.0,132000,2032200.0,-0.1303780964798025,9.5875
HK.01093,2020-08-13 14:45:00,9.5875,9.6,9.6,9.575,0.0,0.0,64000,985160.0,0.2610966057441291,9.575
HK.01093,2020-08-13 14:46:00,9.5875,9.575,9.5875,9.575,0.0,0.0,90000,1385560.0,-0.2604166666666704,9.6
HK.01093,2020-08-13 14:47:00,9.575,9.5875,9.5875,9.575,0.0,0.0,22000,338680.0,0.1305483028720738,9.575
HK.01093,2020-08-13 14:48:00,9.5875,9.6,9.6,9.575,0.0,0.0,98000,1508800.0,0.130378096479784,9.5875
HK.01093,2020-08-13 14:49:00,9.575,9.5875,9.5875,9.5625,0.0,0.0,114000,1753120.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 14:50:00,9.5625,9.5875,9.6,9.5625,0.0,0.0,228000,3511120.0,0.0,9.5875
HK.01093,2020-08-13 14:51:00,9.6,9.6,9.6,9.6,0.0,0.0,6000,92520.0,0.130378096479784,9.5875
HK.01093,2020-08-13 14:52:00,9.5875,9.6,9.6,9.5875,0.0,0.0,10000,154080.0,0.0,9.6
HK.01093,2020-08-13 14:53:00,9.5875,9.6,9.6,9.5875,0.0,0.0,8000,123240.0,0.0,9.6
HK.01093,2020-08-13 14:54:00,9.6,9.6,9.6,9.575,0.0,0.0,88000,1354800.0,0.0,9.6
HK.01093,2020-08-13 14:55:00,9.575,9.5875,9.6,9.575,0.0,0.0,248000,3818600.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 14:56:00,9.5875,9.6125,9.6375,9.5875,0.0,0.0,300000,4635360.0,0.26075619295958646,9.5875
HK.01093,2020-08-13 14:57:00,9.6,9.6,9.6,9.6,0.0,0.0,22000,339240.0,-0.13003901170352214,9.6125
HK.01093,2020-08-13 14:58:00,9.6,9.5875,9.6125,9.5875,0.0,0.0,332000,5120160.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 14:59:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-08-13 15:00:00,9.6,9.6,9.6125,9.6,0.0,0.0,90000,1387840.0,0.130378096479784,9.5875
HK.01093,2020-08-13 15:01:00,9.6,9.6125,9.6125,9.5875,0.0,0.0,72000,1110120.0,0.13020833333334444,9.6
HK.01093,2020-08-13 15:02:00,9.6,9.6125,9.6125,9.6,0.0,0.0,70000,1080760.0,0.0,9.6125
HK.01093,2020-08-13 15:03:00,9.6,9.625,9.625,9.6,0.0,0.0,30000,463640.0,0.13003901170350365,9.6125
HK.01093,2020-08-13 15:04:00,9.6,9.6125,9.6125,9.6,0.0,0.0,12000,185160.0,-0.1298701298701225,9.625
HK.01093,2020-08-13 15:05:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,6000,92640.0,0.0,9.6125
HK.01093,2020-08-13 15:06:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,4000,61760.0,0.0,9.6125
HK.01093,2020-08-13 15:07:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,8000,123520.0,0.0,9.6125
HK.01093,2020-08-13 15:08:00,9.6,9.6,9.6125,9.6,0.0,0.0,142000,2191400.0,-0.13003901170352214,9.6125
HK.01093,2020-08-13 15:09:00,9.6,9.6,9.6125,9.6,0.0,0.0,16000,246800.0,0.0,9.6
HK.01093,2020-08-13 15:10:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-08-13 15:11:00,9.6,9.6,9.6125,9.6,0.0,0.0,8000,123440.0,0.0,9.6
HK.01093,2020-08-13 15:12:00,9.6125,9.5875,9.6125,9.5875,0.0,0.0,186000,2869360.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 15:13:00,9.6,9.5875,9.6,9.5875,0.0,0.0,144000,2219680.0,0.0,9.5875
HK.01093,2020-08-13 15:14:00,9.5875,9.6,9.6,9.5875,0.0,0.0,14000,215640.0,0.130378096479784,9.5875
HK.01093,2020-08-13 15:15:00,9.6,9.5875,9.6,9.5875,0.0,0.0,6000,92480.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 15:16:00,9.6,9.6,9.6,9.6,0.0,0.0,2000,30840.0,0.130378096479784,9.5875
HK.01093,2020-08-13 15:17:00,9.6,9.6,9.6125,9.6,0.0,0.0,80000,1234000.0,0.0,9.6
HK.01093,2020-08-13 15:18:00,9.6,9.5875,9.6,9.5875,0.0,0.0,28000,431720.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 15:19:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,10000,154000.0,0.0,9.5875
HK.01093,2020-08-13 15:20:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-08-13 15:21:00,9.5875,9.6,9.6,9.5875,0.0,0.0,34000,523680.0,0.130378096479784,9.5875
HK.01093,2020-08-13 15:22:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-08-13 15:23:00,9.5875,9.5875,9.6,9.575,0.0,0.0,216000,3328840.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 15:24:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,36000,553720.0,0.0,9.5875
HK.01093,2020-08-13 15:25:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-08-13 15:26:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,18000,277280.0,0.0,9.5875
HK.01093,2020-08-13 15:27:00,9.6,9.6,9.6,9.6,0.0,0.0,2000,30840.0,0.130378096479784,9.5875
HK.01093,2020-08-13 15:28:00,9.5875,9.525,9.5875,9.525,0.0,0.0,1418000,21775720.0,-0.7812499999999927,9.6
HK.01093,2020-08-13 15:29:00,9.525,9.525,9.55,9.5125,0.0,0.0,1090000,16673360.0,0.0,9.525
HK.01093,2020-08-13 15:30:00,9.525,9.55,9.5625,9.525,0.0,0.0,50000,766920.0,0.2624671916010536,9.525
HK.01093,2020-08-13 15:31:00,9.5625,9.575,9.575,9.55,0.0,0.0,24000,368960.0,0.261780104712027,9.55
HK.01093,2020-08-13 15:32:00,9.5625,9.575,9.575,9.5625,0.0,0.0,30000,461280.0,0.0,9.575
HK.01093,2020-08-13 15:33:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,12000,184640.0,0.1305483028720738,9.575
HK.01093,2020-08-13 15:34:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,6000,92320.0,0.0,9.5875
HK.01093,2020-08-13 15:35:00,9.575,9.575,9.575,9.5625,0.0,0.0,12000,184480.0,-0.1303780964798025,9.5875
HK.01093,2020-08-13 15:36:00,9.575,9.575,9.5875,9.575,0.0,0.0,20000,307680.0,0.0,9.575
HK.01093,2020-08-13 15:37:00,9.575,9.575,9.575,9.5625,0.0,0.0,118000,1814240.0,0.0,9.575
HK.01093,2020-08-13 15:38:00,9.575,9.575,9.575,9.5625,0.0,0.0,48000,737960.0,0.0,9.575
HK.01093,2020-08-13 15:39:00,9.5625,9.55,9.5625,9.55,0.0,0.0,278000,4268760.0,-0.2610966057441105,9.575
HK.01093,2020-08-13 15:40:00,9.55,9.5375,9.55,9.5375,0.0,0.0,18000,276080.0,-0.1308900523560321,9.55
HK.01093,2020-08-13 15:41:00,9.5625,9.5625,9.5625,9.5375,0.0,0.0,6000,92080.0,0.26212319790301813,9.5375
HK.01093,2020-08-13 15:42:00,9.55,9.55,9.5625,9.55,0.0,0.0,336000,5156040.0,-0.13071895424835858,9.5625
HK.01093,2020-08-13 15:43:00,9.55,9.55,9.5625,9.5375,0.0,0.0,442000,6782160.0,0.0,9.55
HK.01093,2020-08-13 15:44:00,9.5625,9.5625,9.5625,9.5375,0.0,0.0,96000,1473280.0,0.1308900523560135,9.55
HK.01093,2020-08-13 15:45:00,9.55,9.55,9.5625,9.55,0.0,0.0,394000,6045280.0,-0.13071895424835858,9.5625
HK.01093,2020-08-13 15:46:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,174000,2673440.0,0.1308900523560135,9.55
HK.01093,2020-08-13 15:47:00,9.55,9.5625,9.5625,9.55,0.0,0.0,44000,675800.0,0.0,9.5625
HK.01093,2020-08-13 15:48:00,9.5625,9.575,9.575,9.5625,0.0,0.0,16000,245800.0,0.13071895424835858,9.5625
HK.01093,2020-08-13 15:49:00,9.575,9.575,9.5875,9.575,0.0,0.0,150000,2307040.0,0.0,9.575
HK.01093,2020-08-13 15:50:00,9.5875,9.575,9.5875,9.5625,0.0,0.0,76000,1169040.0,0.0,9.575
HK.01093,2020-08-13 15:51:00,9.575,9.5875,9.5875,9.575,0.0,0.0,70000,1077600.0,0.1305483028720738,9.575
HK.01093,2020-08-13 15:52:00,9.575,9.5875,9.5875,9.575,0.0,0.0,10000,153840.0,0.0,9.5875
HK.01093,2020-08-13 15:53:00,9.575,9.575,9.5875,9.575,0.0,0.0,20000,307640.0,-0.1303780964798025,9.5875
HK.01093,2020-08-13 15:54:00,9.575,9.5625,9.575,9.5625,0.0,0.0,118000,1814800.0,-0.13054830287205524,9.575
HK.01093,2020-08-13 15:55:00,9.5625,9.575,9.575,9.5625,0.0,0.0,74000,1137840.0,0.13071895424835858,9.5625
HK.01093,2020-08-13 15:56:00,9.5875,9.6,9.6,9.5875,0.0,0.0,90000,1386160.0,0.2610966057441291,9.575
HK.01093,2020-08-13 15:57:00,9.5875,9.5875,9.6,9.575,0.0,0.0,124000,1909640.0,-0.13020833333332593,9.6
HK.01093,2020-08-13 15:58:00,9.575,9.5875,9.6,9.575,0.0,0.0,16000,246400.0,0.0,9.5875
HK.01093,2020-08-13 15:59:00,9.6,9.5875,9.6,9.5875,0.0,0.0,14000,215640.0,0.0,9.5875
HK.01093,2020-08-13 16:00:00,9.5875,9.625,9.625,9.575,0.0,0.0,1638000,25321000.0,0.3911342894393705,9.5875
