code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-18 09:48:00,7.7957892,7.8062058,7.8166224,7.7957892,0.0,0.0,78000,1190040.0,0.0,7.8062058
HK.01093,2020-03-18 09:49:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,308000,4711360.0,0.26687997387924645,7.8062058
HK.01093,2020-03-18 09:50:00,7.827039,7.827039,7.8374556,7.8062058,0.0,0.0,190000,2905320.0,0.0,7.827039
HK.01093,2020-03-18 09:51:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,82000,1254800.0,0.0,7.827039
HK.01093,2020-03-18 09:52:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,176000,2691080.0,-0.13308481023283658,7.827039
HK.01093,2020-03-18 09:53:00,7.8062058,7.8478722,7.8582888,7.8062058,0.0,0.0,258000,3949880.0,0.39978648578445247,7.8166224
HK.01093,2020-03-18 09:54:00,7.8582888,7.8478722,7.8582888,7.8374556,0.0,0.0,134000,2057400.0,0.0,7.8478722
HK.01093,2020-03-18 09:55:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,86000,1316960.0,-0.3981945577554172,7.8478722
HK.01093,2020-03-18 09:56:00,7.827039,7.8062058,7.827039,7.7957892,0.0,0.0,336000,5125520.0,-0.13326216192815082,7.8166224
HK.01093,2020-03-18 09:57:00,7.8166224,7.7957892,7.827039,7.7957892,0.0,0.0,90000,1373160.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-18 09:58:00,7.7957892,7.827039,7.8374556,7.7957892,0.0,0.0,162000,2473400.0,0.40085486149369365,7.7957892
HK.01093,2020-03-18 09:59:00,7.8374556,7.827039,7.8374556,7.8062058,0.0,0.0,96000,1468480.0,0.0,7.827039
HK.01093,2020-03-18 10:00:00,7.8062058,7.8062058,7.827039,7.7957892,0.0,0.0,54000,824080.0,-0.26616962046567316,7.827039
HK.01093,2020-03-18 10:01:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,162000,2472400.0,0.0,7.8062058
HK.01093,2020-03-18 10:02:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,42000,641840.0,0.13343998693962322,7.8062058
HK.01093,2020-03-18 10:03:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,76000,1159800.0,-0.13326216192815082,7.8166224
HK.01093,2020-03-18 10:04:00,7.7957892,7.774956,7.8062058,7.774956,0.0,0.0,70000,1066280.0,-0.4003199608188583,7.8062058
HK.01093,2020-03-18 10:05:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,156000,2370880.0,0.0,7.774956
HK.01093,2020-03-18 10:06:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,20000,303680.0,-0.13397632089493636,7.774956
HK.01093,2020-03-18 10:07:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,24000,364440.0,0.0,7.7645394
HK.01093,2020-03-18 10:08:00,7.7645394,7.774956,7.774956,7.7437062,0.0,0.0,250000,3795400.0,0.13415605824603208,7.7645394
HK.01093,2020-03-18 10:09:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,126000,1917280.0,0.26795264178986133,7.774956
HK.01093,2020-03-18 10:10:00,7.7957892,7.7645394,7.7957892,7.7645394,0.0,0.0,112000,1704240.0,-0.40085486149368227,7.7957892
HK.01093,2020-03-18 10:11:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,78000,1185360.0,0.13415605824603208,7.7645394
HK.01093,2020-03-18 10:12:00,7.7541228,7.7437062,7.7645394,7.7437062,0.0,0.0,62000,939400.0,-0.40192896268480915,7.774956
HK.01093,2020-03-18 10:13:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,100000,1516160.0,0.13451698361180217,7.7437062
HK.01093,2020-03-18 10:14:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,52000,788560.0,0.13433627850206484,7.7541228
HK.01093,2020-03-18 10:15:00,7.7645394,7.7853726,7.7853726,7.7645394,0.0,0.0,42000,638320.0,0.2683121164920527,7.7645394
HK.01093,2020-03-18 10:16:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,32000,486240.0,-0.2675941290208683,7.7853726
HK.01093,2020-03-18 10:17:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,78000,1183240.0,-0.13415605824603208,7.7645394
HK.01093,2020-03-18 10:18:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,26000,394680.0,0.13433627850206484,7.7541228
HK.01093,2020-03-18 10:19:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,10000,151720.0,0.0,7.7645394
HK.01093,2020-03-18 10:20:00,7.7645394,7.7853726,7.7957892,7.7645394,0.0,0.0,164000,2491600.0,0.2683121164920527,7.7645394
HK.01093,2020-03-18 10:21:00,7.774956,7.827039,7.827039,7.774956,0.0,0.0,120000,1829120.0,0.5351882580417595,7.7853726
HK.01093,2020-03-18 10:22:00,7.8374556,7.827039,7.8374556,7.8062058,0.0,0.0,10000,152880.0,0.0,7.827039
HK.01093,2020-03-18 10:23:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,48000,734200.0,-0.13308481023283658,7.827039
HK.01093,2020-03-18 10:24:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,56000,853880.0,-0.26652432385630165,7.8166224
HK.01093,2020-03-18 10:25:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,12000,182600.0,-0.13361828716456453,7.7957892
HK.01093,2020-03-18 10:26:00,7.774956,7.7437062,7.774956,7.7437062,0.0,0.0,230000,3486360.0,-0.535188258041748,7.7853726
HK.01093,2020-03-18 10:27:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,20000,303280.0,0.4035509508354065,7.7437062
HK.01093,2020-03-18 10:28:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,28000,425520.0,0.0,7.774956
HK.01093,2020-03-18 10:29:00,7.7645394,7.7541228,7.774956,7.7541228,0.0,0.0,18000,273240.0,-0.2679526417898727,7.774956
HK.01093,2020-03-18 10:30:00,7.7541228,7.7541228,7.7645394,7.7437062,0.0,0.0,32000,485120.0,0.0,7.7541228
HK.01093,2020-03-18 10:31:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,92000,1394400.0,0.0,7.7541228
HK.01093,2020-03-18 10:32:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,112000,1701160.0,0.2686725570041297,7.7541228
HK.01093,2020-03-18 10:33:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,72000,1097320.0,0.40192896268479766,7.774956
HK.01093,2020-03-18 10:34:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,40000,611800.0,0.26687997387924645,7.8062058
HK.01093,2020-03-18 10:35:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,72000,1099640.0,-0.3992544306985097,7.827039
HK.01093,2020-03-18 10:36:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,6000,91440.0,0.0,7.7957892
HK.01093,2020-03-18 10:37:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,110000,1679920.0,0.26723657432912906,7.7957892
HK.01093,2020-03-18 10:38:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,32000,488960.0,0.0,7.8166224
HK.01093,2020-03-18 10:39:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,46000,702280.0,-0.13326216192815082,7.8166224
HK.01093,2020-03-18 10:40:00,7.8166224,7.774956,7.8166224,7.774956,0.0,0.0,66000,1005880.0,-0.4003199608188583,7.8062058
HK.01093,2020-03-18 10:41:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,6000,91240.0,0.0,7.774956
HK.01093,2020-03-18 10:42:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,60000,911920.0,0.0,7.774956
HK.01093,2020-03-18 10:43:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,68000,1033600.0,0.0,7.774956
HK.01093,2020-03-18 10:44:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,112000,1707040.0,0.40192896268479766,7.774956
HK.01093,2020-03-18 10:45:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,8000,122080.0,0.0,7.8062058
HK.01093,2020-03-18 10:46:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,26000,396200.0,-0.26687997387924645,7.8062058
HK.01093,2020-03-18 10:47:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,32000,487280.0,0.13379706451043988,7.7853726
HK.01093,2020-03-18 10:48:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,6000,91240.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-18 10:49:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,32000,487040.0,0.13397632089492495,7.774956
HK.01093,2020-03-18 10:50:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,122000,1857960.0,0.13379706451043988,7.7853726
HK.01093,2020-03-18 10:51:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,4000,61000.0,0.0,7.7957892
HK.01093,2020-03-18 10:52:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,0,0.0,0.0,7.7957892
HK.01093,2020-03-18 10:53:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,66000,1007160.0,0.13361828716456453,7.7957892
HK.01093,2020-03-18 10:54:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,10000,152600.0,0.0,7.8062058
HK.01093,2020-03-18 10:55:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,94000,1437280.0,0.26687997387924645,7.8062058
HK.01093,2020-03-18 10:56:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,108000,1654760.0,0.26616962046567316,7.827039
HK.01093,2020-03-18 10:57:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,74000,1135160.0,0.0,7.8478722
HK.01093,2020-03-18 10:58:00,7.8582888,7.8478722,7.8687054,7.8374556,0.0,0.0,176000,2702800.0,0.0,7.8478722
HK.01093,2020-03-18 10:59:00,7.8374556,7.827039,7.8374556,7.8062058,0.0,0.0,594000,9084000.0,-0.2654630385036114,7.8478722
HK.01093,2020-03-18 11:00:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,96000,1469600.0,0.13308481023283658,7.827039
HK.01093,2020-03-18 11:01:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,94000,1440880.0,0.13290792996645634,7.8374556
HK.01093,2020-03-18 11:02:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,12000,183920.0,-0.1327315192518057,7.8478722
HK.01093,2020-03-18 11:03:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.13290792996645634,7.8374556
HK.01093,2020-03-18 11:04:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,126000,1930360.0,-0.1327315192518057,7.8478722
HK.01093,2020-03-18 11:05:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,94000,1436440.0,-0.13290792996645634,7.8374556
HK.01093,2020-03-18 11:06:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,60000,917840.0,0.0,7.827039
HK.01093,2020-03-18 11:07:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,162000,2485880.0,0.3992544306985097,7.827039
HK.01093,2020-03-18 11:08:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,16000,246080.0,0.13255557622162245,7.8582888
HK.01093,2020-03-18 11:09:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,210000,3230920.0,0.13238009901857692,7.8687054
HK.01093,2020-03-18 11:10:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,98000,1509040.0,0.0,7.879122
HK.01093,2020-03-18 11:11:00,7.8895386,7.8999552,7.9103718,7.8895386,0.0,0.0,190000,2931280.0,0.2644101715901876,7.879122
HK.01093,2020-03-18 11:12:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,4000,61800.0,0.0,7.8999552
HK.01093,2020-03-18 11:13:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,96000,1482360.0,0.0,7.8999552
HK.01093,2020-03-18 11:14:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,22000,339720.0,0.13185644394540502,7.8999552
HK.01093,2020-03-18 11:15:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,148000,2289400.0,0.13168281167264614,7.9103718
HK.01093,2020-03-18 11:16:00,7.9207884,7.931205,7.9416216,7.9207884,0.0,0.0,126000,1952640.0,0.13150963608622734,7.9207884
HK.01093,2020-03-18 11:17:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,28000,434520.0,0.13133691538675535,7.931205
HK.01093,2020-03-18 11:18:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,142000,2203840.0,0.0,7.9416216
HK.01093,2020-03-18 11:19:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,12000,186320.0,0.0,7.9416216
HK.01093,2020-03-18 11:20:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,102000,1583640.0,0.13116464778426637,7.9416216
HK.01093,2020-03-18 11:21:00,7.9520382,7.983288,7.983288,7.9520382,0.0,0.0,232000,3613200.0,0.3929784944946608,7.9520382
HK.01093,2020-03-18 11:22:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,134000,2087760.0,-0.13048007287223146,7.983288
HK.01093,2020-03-18 11:23:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,112000,1742800.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-18 11:24:00,7.9624548,7.9624548,7.9624548,7.9416216,0.0,0.0,122000,1896080.0,0.0,7.9624548
HK.01093,2020-03-18 11:25:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,10000,155800.0,0.13082146475732723,7.9624548
HK.01093,2020-03-18 11:26:00,7.9728714,7.9624548,7.9728714,7.9520382,0.0,0.0,44000,683880.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-18 11:27:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,14000,217560.0,-0.2616429295146433,7.9624548
HK.01093,2020-03-18 11:28:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,48000,746880.0,0.26232929556854395,7.9416216
HK.01093,2020-03-18 11:29:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,76000,1182520.0,0.0,7.9624548
HK.01093,2020-03-18 11:30:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,42000,652760.0,0.0,7.9624548
HK.01093,2020-03-18 11:31:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,32000,497960.0,0.13082146475732723,7.9624548
HK.01093,2020-03-18 11:32:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,32000,497960.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-18 11:33:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,22000,341960.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-18 11:34:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,96000,1491480.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-18 11:35:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,6000,93080.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-18 11:36:00,7.931205,7.9103718,7.931205,7.8999552,0.0,0.0,152000,2353640.0,-0.2626738307735107,7.931205
HK.01093,2020-03-18 11:37:00,7.9103718,7.8999552,7.9103718,7.879122,0.0,0.0,292000,4505400.0,-0.13168281167264614,7.9103718
HK.01093,2020-03-18 11:38:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,16000,247040.0,0.0,7.8999552
HK.01093,2020-03-18 11:39:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,172000,2655560.0,0.0,7.8999552
HK.01093,2020-03-18 11:40:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2020-03-18 11:41:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,56000,864920.0,0.0,7.8999552
HK.01093,2020-03-18 11:42:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,6000,92680.0,0.0,7.8999552
HK.01093,2020-03-18 11:43:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,206000,3186240.0,0.13185644394540502,7.8999552
HK.01093,2020-03-18 11:44:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,30000,463240.0,-0.13168281167264614,7.9103718
HK.01093,2020-03-18 11:45:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,20000,308720.0,-0.13185644394540502,7.8999552
HK.01093,2020-03-18 11:46:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,20000,308440.0,0.0,7.8895386
HK.01093,2020-03-18 11:47:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2020-03-18 11:48:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,0.0,7.8895386
HK.01093,2020-03-18 11:49:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,24000,369880.0,0.0,7.8895386
HK.01093,2020-03-18 11:50:00,7.8895386,7.8478722,7.8895386,7.8374556,0.0,0.0,266000,4087720.0,-0.5281221388535896,7.8895386
HK.01093,2020-03-18 11:51:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,26000,398400.0,-0.1327315192518057,7.8478722
HK.01093,2020-03-18 11:52:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,80000,1223600.0,-0.13290792996645634,7.8374556
HK.01093,2020-03-18 11:53:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,50000,764080.0,-0.13308481023283658,7.827039
HK.01093,2020-03-18 11:54:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,118000,1805680.0,0.26652432385630165,7.8166224
HK.01093,2020-03-18 11:55:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.0,7.8374556
HK.01093,2020-03-18 11:56:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,24000,367280.0,0.0,7.8374556
HK.01093,2020-03-18 11:57:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,10000,153040.0,-0.13290792996645634,7.8374556
HK.01093,2020-03-18 11:58:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,22000,336880.0,0.13308481023283658,7.827039
HK.01093,2020-03-18 11:59:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,22000,336800.0,0.0,7.8374556
HK.01093,2020-03-18 12:00:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,176000,2696320.0,0.0,7.8374556
HK.01093,2020-03-18 13:01:00,7.8374556,7.7957892,7.8374556,7.7853726,0.0,0.0,600000,9164000.0,-0.5316317198658254,7.8374556
HK.01093,2020-03-18 13:02:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,100000,1525000.0,0.13361828716456453,7.7957892
HK.01093,2020-03-18 13:03:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,8000,122040.0,0.0,7.8062058
HK.01093,2020-03-18 13:04:00,7.8062058,7.774956,7.8062058,7.774956,0.0,0.0,376000,5722720.0,-0.4003199608188583,7.8062058
HK.01093,2020-03-18 13:05:00,7.774956,7.7853726,7.7957892,7.774956,0.0,0.0,92000,1400280.0,0.13397632089492495,7.774956
HK.01093,2020-03-18 13:06:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,66000,1004120.0,0.0,7.7853726
HK.01093,2020-03-18 13:07:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,10000,152320.0,0.13379706451043988,7.7853726
HK.01093,2020-03-18 13:08:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,170000,2587520.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-18 13:09:00,7.7645394,7.7645394,7.7853726,7.7645394,0.0,0.0,6000,91160.0,-0.13397632089493636,7.774956
HK.01093,2020-03-18 13:10:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,160000,2434760.0,0.40246817473808477,7.7645394
HK.01093,2020-03-18 13:11:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,10000,152400.0,0.0,7.7957892
HK.01093,2020-03-18 13:12:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,298000,4533840.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-18 13:13:00,7.7645394,7.7645394,7.7645394,7.7332896,0.0,0.0,434000,6582120.0,-0.13397632089493636,7.774956
HK.01093,2020-03-18 13:14:00,7.774956,7.7853726,7.7853726,7.7645394,0.0,0.0,278000,4229080.0,0.2683121164920527,7.7645394
HK.01093,2020-03-18 13:15:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,152000,2313360.0,0.0,7.7853726
HK.01093,2020-03-18 13:16:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,72000,1094320.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-18 13:17:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,138000,2094600.0,-0.2679526417898727,7.774956
HK.01093,2020-03-18 13:18:00,7.7645394,7.7437062,7.7645394,7.7332896,0.0,0.0,314000,4755840.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-18 13:19:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,28000,424360.0,0.13451698361180217,7.7437062
HK.01093,2020-03-18 13:20:00,7.7541228,7.7541228,7.7541228,7.7332896,0.0,0.0,196000,2967800.0,0.0,7.7541228
HK.01093,2020-03-18 13:21:00,7.7541228,7.7541228,7.7645394,7.7332896,0.0,0.0,184000,2787040.0,0.0,7.7541228
HK.01093,2020-03-18 13:22:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,6000,90880.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-18 13:23:00,7.7437062,7.7645394,7.7645394,7.7332896,0.0,0.0,288000,4364200.0,0.26903396722360434,7.7437062
HK.01093,2020-03-18 13:24:00,7.7645394,7.7332896,7.7645394,7.7332896,0.0,0.0,1242000,18845040.0,-0.4024681747380962,7.7645394
HK.01093,2020-03-18 13:25:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,62000,936680.0,-0.13469817553451133,7.7332896
HK.01093,2020-03-18 13:26:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,358000,5396560.0,-0.2697597124800604,7.722873
HK.01093,2020-03-18 13:27:00,7.6916232,7.6395402,7.7020398,7.6395402,0.0,0.0,658000,9869920.0,-0.8114681515927739,7.7020398
HK.01093,2020-03-18 13:28:00,7.6499568,7.6291236,7.67079,7.618707,0.0,0.0,346000,5169600.0,-0.1363511379912643,7.6395402
HK.01093,2020-03-18 13:29:00,7.6395402,7.6603734,7.67079,7.6291236,0.0,0.0,998000,14918520.0,0.40961192449418865,7.6291236
HK.01093,2020-03-18 13:30:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,14000,209680.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-18 13:31:00,7.6603734,7.6395402,7.67079,7.6395402,0.0,0.0,168000,2515000.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-18 13:32:00,7.6395402,7.6291236,7.6499568,7.618707,0.0,0.0,110000,1641480.0,-0.1363511379912643,7.6395402
HK.01093,2020-03-18 13:33:00,7.6395402,7.6082904,7.6395402,7.5978738,0.0,0.0,68000,1012480.0,-0.2730746163294591,7.6291236
HK.01093,2020-03-18 13:34:00,7.5978738,7.5978738,7.5978738,7.5770406,0.0,0.0,170000,2522760.0,-0.13691117783831203,7.6082904
HK.01093,2020-03-18 13:35:00,7.5978738,7.618707,7.618707,7.5978738,0.0,0.0,346000,5151320.0,0.27419776306365246,7.5978738
HK.01093,2020-03-18 13:36:00,7.618707,7.6395402,7.6499568,7.6082904,0.0,0.0,202000,3015880.0,0.2734479748335278,7.618707
HK.01093,2020-03-18 13:37:00,7.6499568,7.6082904,7.6499568,7.6082904,0.0,0.0,108000,1612480.0,-0.4090534139737929,7.6395402
HK.01093,2020-03-18 13:38:00,7.618707,7.6082904,7.6291236,7.6082904,0.0,0.0,154000,2294040.0,0.0,7.6082904
HK.01093,2020-03-18 13:39:00,7.6082904,7.566624,7.6082904,7.566624,0.0,0.0,240000,3564160.0,-0.5476447113532832,7.6082904
HK.01093,2020-03-18 13:40:00,7.5770406,7.566624,7.5770406,7.566624,0.0,0.0,226000,3347560.0,0.0,7.566624
HK.01093,2020-03-18 13:41:00,7.566624,7.5770406,7.5978738,7.566624,0.0,0.0,214000,3174200.0,0.13766509344193803,7.566624
