code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-16 14:10:00,7.76,7.77,7.77,7.76,0.0,0.0,24000,186460.0,0.0,7.77
HK.01093,2020-12-16 14:11:00,7.77,7.77,7.77,7.76,0.0,0.0,112000,869560.0,0.0,7.77
HK.01093,2020-12-16 14:12:00,7.77,7.76,7.77,7.76,0.0,0.0,36000,279640.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 14:13:00,7.76,7.77,7.77,7.76,0.0,0.0,118000,916500.0,0.12886597938144057,7.76
HK.01093,2020-12-16 14:14:00,7.77,7.76,7.77,7.76,0.0,0.0,82000,636860.0,-0.12870012870012595,7.77
HK.01093,2020-12-16 14:15:00,7.76,7.77,7.77,7.76,0.0,0.0,98000,761200.0,0.12886597938144057,7.76
HK.01093,2020-12-16 14:16:00,7.76,7.77,7.77,7.76,0.0,0.0,36000,279620.0,0.0,7.77
HK.01093,2020-12-16 14:17:00,7.76,7.77,7.77,7.76,0.0,0.0,44000,341680.0,0.0,7.77
HK.01093,2020-12-16 14:18:00,7.77,7.77,7.77,7.76,0.0,0.0,86000,667680.0,0.0,7.77
HK.01093,2020-12-16 14:19:00,7.77,7.77,7.77,7.76,0.0,0.0,208000,1615980.0,0.0,7.77
HK.01093,2020-12-16 14:20:00,7.77,7.77,7.77,7.76,0.0,0.0,50000,388460.0,0.0,7.77
HK.01093,2020-12-16 14:21:00,7.77,7.77,7.77,7.76,0.0,0.0,108000,838840.0,0.0,7.77
HK.01093,2020-12-16 14:22:00,7.77,7.77,7.77,7.76,0.0,0.0,106000,823440.0,0.0,7.77
HK.01093,2020-12-16 14:23:00,7.77,7.77,7.77,7.76,0.0,0.0,528000,4102160.0,0.0,7.77
HK.01093,2020-12-16 14:24:00,7.77,7.78,7.78,7.76,0.0,0.0,1138000,8843320.0,0.1287001287001374,7.77
HK.01093,2020-12-16 14:25:00,7.78,7.78,7.78,7.77,0.0,0.0,148000,1151320.0,0.0,7.78
HK.01093,2020-12-16 14:26:00,7.78,7.78,7.78,7.77,0.0,0.0,186000,1447020.0,0.0,7.78
HK.01093,2020-12-16 14:27:00,7.78,7.78,7.78,7.77,0.0,0.0,148000,1151260.0,0.0,7.78
HK.01093,2020-12-16 14:28:00,7.78,7.78,7.78,7.77,0.0,0.0,352000,2738520.0,0.0,7.78
HK.01093,2020-12-16 14:29:00,7.78,7.79,7.79,7.77,0.0,0.0,394000,3065300.0,0.1285347043701772,7.78
HK.01093,2020-12-16 14:30:00,7.79,7.79,7.79,7.78,0.0,0.0,48000,373860.0,0.0,7.79
HK.01093,2020-12-16 14:31:00,7.79,7.79,7.79,7.78,0.0,0.0,126000,980900.0,0.0,7.79
HK.01093,2020-12-16 14:32:00,7.79,7.79,7.79,7.78,0.0,0.0,340000,2648300.0,0.0,7.79
HK.01093,2020-12-16 14:33:00,7.79,7.79,7.79,7.78,0.0,0.0,148000,1152840.0,0.0,7.79
HK.01093,2020-12-16 14:34:00,7.79,7.79,7.79,7.78,0.0,0.0,308000,2399260.0,0.0,7.79
HK.01093,2020-12-16 14:35:00,7.79,7.79,7.79,7.79,0.0,0.0,144000,1121760.0,0.0,7.79
HK.01093,2020-12-16 14:36:00,7.79,7.79,7.79,7.78,0.0,0.0,136000,1058880.0,0.0,7.79
HK.01093,2020-12-16 14:37:00,7.79,7.79,7.79,7.78,0.0,0.0,822000,6403180.0,0.0,7.79
HK.01093,2020-12-16 14:38:00,7.79,7.8,7.8,7.79,0.0,0.0,976000,7606500.0,0.12836970474967632,7.79
HK.01093,2020-12-16 14:39:00,7.8,7.8,7.8,7.79,0.0,0.0,1800000,14038280.0,0.0,7.8
HK.01093,2020-12-16 14:40:00,7.8,7.82,7.82,7.79,0.0,0.0,2474000,19308460.0,0.2564102564102623,7.8
HK.01093,2020-12-16 14:41:00,7.82,7.82,7.82,7.81,0.0,0.0,242000,1892080.0,0.0,7.82
HK.01093,2020-12-16 14:42:00,7.81,7.82,7.82,7.81,0.0,0.0,564000,4409620.0,0.0,7.82
HK.01093,2020-12-16 14:43:00,7.82,7.8,7.82,7.79,0.0,0.0,1928000,15052960.0,-0.2557544757033307,7.82
HK.01093,2020-12-16 14:44:00,7.81,7.8,7.81,7.79,0.0,0.0,1114000,8687980.0,0.0,7.8
HK.01093,2020-12-16 14:45:00,7.78,7.79,7.8,7.78,0.0,0.0,118000,919000.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 14:46:00,7.79,7.79,7.79,7.78,0.0,0.0,90000,700960.0,0.0,7.79
HK.01093,2020-12-16 14:47:00,7.79,7.8,7.8,7.78,0.0,0.0,116000,903640.0,0.12836970474967632,7.79
HK.01093,2020-12-16 14:48:00,7.8,7.79,7.81,7.79,0.0,0.0,932000,7270540.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 14:49:00,7.79,7.79,7.8,7.79,0.0,0.0,238000,1854880.0,0.0,7.79
HK.01093,2020-12-16 14:50:00,7.79,7.78,7.8,7.78,0.0,0.0,114000,888140.0,-0.12836970474967632,7.79
HK.01093,2020-12-16 14:51:00,7.79,7.79,7.79,7.78,0.0,0.0,56000,436120.0,0.1285347043701772,7.78
HK.01093,2020-12-16 14:52:00,7.79,7.78,7.79,7.78,0.0,0.0,128000,996860.0,-0.12836970474967632,7.79
HK.01093,2020-12-16 14:53:00,7.78,7.79,7.79,7.78,0.0,0.0,160000,1245120.0,0.1285347043701772,7.78
HK.01093,2020-12-16 14:54:00,7.78,7.79,7.79,7.78,0.0,0.0,210000,1635840.0,0.0,7.79
HK.01093,2020-12-16 14:55:00,7.79,7.78,7.79,7.78,0.0,0.0,76000,591800.0,-0.12836970474967632,7.79
HK.01093,2020-12-16 14:56:00,7.79,7.79,7.79,7.78,0.0,0.0,348000,2710780.0,0.1285347043701772,7.78
HK.01093,2020-12-16 14:57:00,7.79,7.78,7.79,7.78,0.0,0.0,38000,296000.0,-0.12836970474967632,7.79
HK.01093,2020-12-16 14:58:00,7.79,7.8,7.8,7.79,0.0,0.0,464000,3617180.0,0.2570694087403544,7.78
HK.01093,2020-12-16 14:59:00,7.8,7.79,7.8,7.79,0.0,0.0,134000,1044560.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 15:00:00,7.8,7.8,7.8,7.79,0.0,0.0,148000,1154140.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:01:00,7.79,7.78,7.8,7.78,0.0,0.0,698000,5435360.0,-0.25641025641025095,7.8
HK.01093,2020-12-16 15:02:00,7.78,7.78,7.79,7.77,0.0,0.0,200000,1556280.0,0.0,7.78
HK.01093,2020-12-16 15:03:00,7.77,7.78,7.78,7.77,0.0,0.0,106000,823880.0,0.0,7.78
HK.01093,2020-12-16 15:04:00,7.77,7.78,7.78,7.77,0.0,0.0,116000,902280.0,0.0,7.78
HK.01093,2020-12-16 15:05:00,7.78,7.77,7.78,7.77,0.0,0.0,102000,793280.0,-0.1285347043701886,7.78
HK.01093,2020-12-16 15:06:00,7.78,7.79,7.79,7.77,0.0,0.0,416000,3236860.0,0.2574002574002634,7.77
HK.01093,2020-12-16 15:07:00,7.79,7.79,7.79,7.78,0.0,0.0,42000,327140.0,0.0,7.79
HK.01093,2020-12-16 15:08:00,7.79,7.79,7.79,7.79,0.0,0.0,332000,2586280.0,0.0,7.79
HK.01093,2020-12-16 15:09:00,7.79,7.78,7.79,7.78,0.0,0.0,414000,3221860.0,-0.12836970474967632,7.79
HK.01093,2020-12-16 15:10:00,7.78,7.78,7.78,7.77,0.0,0.0,358000,2785060.0,0.0,7.78
HK.01093,2020-12-16 15:11:00,7.77,7.77,7.78,7.77,0.0,0.0,54000,419780.0,-0.1285347043701886,7.78
HK.01093,2020-12-16 15:12:00,7.77,7.77,7.78,7.77,0.0,0.0,146000,1135560.0,0.0,7.77
HK.01093,2020-12-16 15:13:00,7.77,7.77,7.78,7.77,0.0,0.0,42000,326400.0,0.0,7.77
HK.01093,2020-12-16 15:14:00,7.78,7.78,7.78,7.77,0.0,0.0,454000,3531280.0,0.1287001287001374,7.77
HK.01093,2020-12-16 15:15:00,7.78,7.78,7.78,7.78,0.0,0.0,4000,31120.0,0.0,7.78
HK.01093,2020-12-16 15:16:00,7.78,7.77,7.78,7.77,0.0,0.0,242000,1882580.0,-0.1285347043701886,7.78
HK.01093,2020-12-16 15:17:00,7.77,7.78,7.78,7.77,0.0,0.0,28000,217660.0,0.1287001287001374,7.77
HK.01093,2020-12-16 15:18:00,7.78,7.79,7.79,7.77,0.0,0.0,190000,1479120.0,0.1285347043701772,7.78
HK.01093,2020-12-16 15:19:00,7.78,7.79,7.79,7.78,0.0,0.0,56000,436220.0,0.0,7.79
HK.01093,2020-12-16 15:20:00,7.79,7.8,7.8,7.79,0.0,0.0,250000,1948580.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:21:00,7.8,7.8,7.8,7.8,0.0,0.0,34000,265200.0,0.0,7.8
HK.01093,2020-12-16 15:22:00,7.8,7.8,7.8,7.79,0.0,0.0,230000,1793760.0,0.0,7.8
HK.01093,2020-12-16 15:23:00,7.8,7.79,7.8,7.79,0.0,0.0,58000,452200.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 15:24:00,7.79,7.79,7.8,7.79,0.0,0.0,70000,545700.0,0.0,7.79
HK.01093,2020-12-16 15:25:00,7.8,7.79,7.8,7.79,0.0,0.0,92000,717340.0,0.0,7.79
HK.01093,2020-12-16 15:26:00,7.8,7.8,7.8,7.79,0.0,0.0,154000,1201020.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:27:00,7.8,7.8,7.8,7.79,0.0,0.0,200000,1559620.0,0.0,7.8
HK.01093,2020-12-16 15:28:00,7.8,7.8,7.8,7.79,0.0,0.0,204000,1590980.0,0.0,7.8
HK.01093,2020-12-16 15:29:00,7.8,7.82,7.82,7.8,0.0,0.0,1246000,9726540.0,0.2564102564102623,7.8
HK.01093,2020-12-16 15:30:00,7.82,7.82,7.82,7.81,0.0,0.0,342000,2674100.0,0.0,7.82
HK.01093,2020-12-16 15:31:00,7.82,7.82,7.82,7.81,0.0,0.0,702000,5488640.0,0.0,7.82
HK.01093,2020-12-16 15:32:00,7.82,7.82,7.82,7.81,0.0,0.0,300000,2344400.0,0.0,7.82
HK.01093,2020-12-16 15:33:00,7.82,7.82,7.82,7.81,0.0,0.0,466000,3642840.0,0.0,7.82
HK.01093,2020-12-16 15:34:00,7.81,7.82,7.82,7.81,0.0,0.0,214000,1672080.0,0.0,7.82
HK.01093,2020-12-16 15:35:00,7.82,7.82,7.82,7.81,0.0,0.0,70000,547360.0,0.0,7.82
HK.01093,2020-12-16 15:36:00,7.82,7.79,7.82,7.79,0.0,0.0,2472000,19297360.0,-0.3836317135549904,7.82
HK.01093,2020-12-16 15:37:00,7.8,7.8,7.8,7.78,0.0,0.0,256000,1994780.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:38:00,7.79,7.79,7.8,7.79,0.0,0.0,126000,982120.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 15:39:00,7.79,7.8,7.8,7.79,0.0,0.0,230000,1793300.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:40:00,7.8,7.79,7.8,7.79,0.0,0.0,190000,1481620.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 15:41:00,7.79,7.79,7.8,7.79,0.0,0.0,66000,514300.0,0.0,7.79
HK.01093,2020-12-16 15:42:00,7.8,7.8,7.8,7.79,0.0,0.0,514000,4008620.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:43:00,7.8,7.8,7.8,7.79,0.0,0.0,126000,982700.0,0.0,7.8
HK.01093,2020-12-16 15:44:00,7.8,7.8,7.8,7.79,0.0,0.0,120000,935920.0,0.0,7.8
HK.01093,2020-12-16 15:45:00,7.79,7.79,7.8,7.79,0.0,0.0,688000,5365280.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 15:46:00,7.8,7.8,7.8,7.79,0.0,0.0,72000,561300.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:47:00,7.79,7.79,7.8,7.79,0.0,0.0,406000,3163100.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 15:48:00,7.79,7.8,7.8,7.79,0.0,0.0,434000,3384740.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:49:00,7.8,7.8,7.8,7.79,0.0,0.0,150000,1169800.0,0.0,7.8
HK.01093,2020-12-16 15:50:00,7.8,7.8,7.8,7.79,0.0,0.0,344000,2682920.0,0.0,7.8
HK.01093,2020-12-16 15:51:00,7.8,7.79,7.8,7.79,0.0,0.0,570000,4441700.0,-0.12820512820512547,7.8
HK.01093,2020-12-16 15:52:00,7.8,7.79,7.8,7.78,0.0,0.0,1958000,15253720.0,0.0,7.79
HK.01093,2020-12-16 15:53:00,7.78,7.78,7.79,7.78,0.0,0.0,388000,3021520.0,-0.12836970474967632,7.79
HK.01093,2020-12-16 15:54:00,7.79,7.79,7.79,7.78,0.0,0.0,76000,592020.0,0.1285347043701772,7.78
HK.01093,2020-12-16 15:55:00,7.78,7.79,7.79,7.78,0.0,0.0,136000,1059300.0,0.0,7.79
HK.01093,2020-12-16 15:56:00,7.79,7.79,7.79,7.79,0.0,0.0,500000,3895000.0,0.0,7.79
HK.01093,2020-12-16 15:57:00,7.79,7.79,7.79,7.78,0.0,0.0,492000,3830580.0,0.0,7.79
HK.01093,2020-12-16 15:58:00,7.79,7.8,7.8,7.79,0.0,0.0,474000,3696680.0,0.12836970474967632,7.79
HK.01093,2020-12-16 15:59:00,7.79,7.81,7.81,7.79,0.0,0.0,562000,4386260.0,0.12820512820512547,7.8
HK.01093,2020-12-16 16:00:00,7.82,7.77,7.82,7.77,0.0,0.0,9270000,72080560.0,-0.5121638924455831,7.81
