code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-07 10:08:00,7.73,7.72,7.74,7.72,0.0,0.0,120000,927820.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 10:09:00,7.74,7.72,7.74,7.72,0.0,0.0,108000,834480.0,0.0,7.72
HK.01093,2020-12-07 10:10:00,7.73,7.73,7.73,7.72,0.0,0.0,34000,262600.0,0.12953367875648542,7.72
HK.01093,2020-12-07 10:11:00,7.72,7.72,7.73,7.72,0.0,0.0,64000,494100.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 10:12:00,7.72,7.73,7.73,7.72,0.0,0.0,172000,1328760.0,0.12953367875648542,7.72
HK.01093,2020-12-07 10:13:00,7.73,7.72,7.73,7.72,0.0,0.0,146000,1128560.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 10:14:00,7.72,7.73,7.73,7.72,0.0,0.0,172000,1329540.0,0.12953367875648542,7.72
HK.01093,2020-12-07 10:15:00,7.72,7.72,7.73,7.72,0.0,0.0,26000,200920.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 10:16:00,7.73,7.73,7.73,7.72,0.0,0.0,54000,417360.0,0.12953367875648542,7.72
HK.01093,2020-12-07 10:17:00,7.73,7.73,7.73,7.73,0.0,0.0,208000,1607840.0,0.0,7.73
HK.01093,2020-12-07 10:18:00,7.73,7.73,7.74,7.73,0.0,0.0,154000,1190700.0,0.0,7.73
HK.01093,2020-12-07 10:19:00,7.73,7.73,7.73,7.72,0.0,0.0,130000,1004660.0,0.0,7.73
HK.01093,2020-12-07 10:20:00,7.73,7.73,7.73,7.73,0.0,0.0,0,0.0,0.0,7.73
HK.01093,2020-12-07 10:21:00,7.72,7.73,7.73,7.72,0.0,0.0,14000,108100.0,0.0,7.73
HK.01093,2020-12-07 10:22:00,7.72,7.73,7.73,7.72,0.0,0.0,16000,123640.0,0.0,7.73
HK.01093,2020-12-07 10:23:00,7.72,7.73,7.73,7.72,0.0,0.0,10000,77220.0,0.0,7.73
HK.01093,2020-12-07 10:24:00,7.73,7.72,7.73,7.72,0.0,0.0,20000,154520.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 10:25:00,7.73,7.72,7.73,7.72,0.0,0.0,20000,154480.0,0.0,7.72
HK.01093,2020-12-07 10:26:00,7.72,7.68,7.72,7.68,0.0,0.0,1166000,8985640.0,-0.5181347150259072,7.72
HK.01093,2020-12-07 10:27:00,7.68,7.7,7.7,7.68,0.0,0.0,34000,261520.0,0.2604166666666727,7.68
HK.01093,2020-12-07 10:28:00,7.7,7.69,7.7,7.69,0.0,0.0,70000,538540.0,-0.12987012987012708,7.7
HK.01093,2020-12-07 10:29:00,7.69,7.68,7.69,7.67,0.0,0.0,88000,675840.0,-0.1300390117035198,7.69
HK.01093,2020-12-07 10:30:00,7.67,7.7,7.71,7.67,0.0,0.0,666000,5120020.0,0.2604166666666727,7.68
HK.01093,2020-12-07 10:31:00,7.69,7.67,7.69,7.67,0.0,0.0,132000,1013440.0,-0.3896103896103928,7.7
HK.01093,2020-12-07 10:32:00,7.67,7.68,7.68,7.67,0.0,0.0,106000,814040.0,0.13037809647978862,7.67
HK.01093,2020-12-07 10:33:00,7.67,7.67,7.67,7.67,0.0,0.0,14000,107380.0,-0.13020833333333057,7.68
HK.01093,2020-12-07 10:34:00,7.68,7.66,7.68,7.66,0.0,0.0,424000,3253260.0,-0.13037809647978862,7.67
HK.01093,2020-12-07 10:35:00,7.66,7.66,7.66,7.63,0.0,0.0,526000,4022260.0,0.0,7.66
HK.01093,2020-12-07 10:36:00,7.67,7.66,7.67,7.66,0.0,0.0,36000,275960.0,0.0,7.66
HK.01093,2020-12-07 10:37:00,7.67,7.67,7.68,7.66,0.0,0.0,96000,736240.0,0.13054830287205987,7.66
HK.01093,2020-12-07 10:38:00,7.67,7.67,7.67,7.67,0.0,0.0,12000,92040.0,0.0,7.67
HK.01093,2020-12-07 10:39:00,7.67,7.65,7.67,7.65,0.0,0.0,426000,3262580.0,-0.26075619295957725,7.67
HK.01093,2020-12-07 10:40:00,7.65,7.66,7.66,7.65,0.0,0.0,96000,734440.0,0.13071895424836322,7.65
HK.01093,2020-12-07 10:41:00,7.65,7.65,7.65,7.65,0.0,0.0,174000,1331100.0,-0.13054830287205987,7.66
HK.01093,2020-12-07 10:42:00,7.65,7.66,7.66,7.65,0.0,0.0,22000,168320.0,0.13071895424836322,7.65
HK.01093,2020-12-07 10:43:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,0.0,7.66
HK.01093,2020-12-07 10:44:00,7.65,7.65,7.66,7.65,0.0,0.0,18000,137720.0,-0.13054830287205987,7.66
HK.01093,2020-12-07 10:45:00,7.65,7.65,7.65,7.65,0.0,0.0,14000,107100.0,0.0,7.65
HK.01093,2020-12-07 10:46:00,7.65,7.64,7.65,7.63,0.0,0.0,638000,4876340.0,-0.13071895424837482,7.65
HK.01093,2020-12-07 10:47:00,7.64,7.64,7.64,7.62,0.0,0.0,360000,2747460.0,0.0,7.64
HK.01093,2020-12-07 10:48:00,7.64,7.64,7.64,7.64,0.0,0.0,16000,122240.0,0.0,7.64
HK.01093,2020-12-07 10:49:00,7.64,7.64,7.65,7.63,0.0,0.0,128000,977940.0,0.0,7.64
HK.01093,2020-12-07 10:50:00,7.65,7.65,7.66,7.63,0.0,0.0,346000,2646860.0,0.13089005235602977,7.64
HK.01093,2020-12-07 10:51:00,7.65,7.64,7.66,7.64,0.0,0.0,112000,856760.0,-0.13071895424837482,7.65
HK.01093,2020-12-07 10:52:00,7.65,7.66,7.66,7.65,0.0,0.0,194000,1484940.0,0.26178010471204793,7.64
HK.01093,2020-12-07 10:53:00,7.66,7.64,7.66,7.64,0.0,0.0,146000,1117260.0,-0.26109660574413135,7.66
HK.01093,2020-12-07 10:54:00,7.65,7.65,7.66,7.65,0.0,0.0,134000,1025300.0,0.13089005235602977,7.64
HK.01093,2020-12-07 10:55:00,7.64,7.65,7.65,7.64,0.0,0.0,50000,382480.0,0.0,7.65
HK.01093,2020-12-07 10:56:00,7.64,7.64,7.66,7.64,0.0,0.0,28000,214240.0,-0.13071895424837482,7.65
HK.01093,2020-12-07 10:57:00,7.65,7.64,7.65,7.64,0.0,0.0,52000,397740.0,0.0,7.64
HK.01093,2020-12-07 10:58:00,7.65,7.67,7.68,7.64,0.0,0.0,192000,1470600.0,0.39267015706806613,7.64
HK.01093,2020-12-07 10:59:00,7.66,7.65,7.66,7.65,0.0,0.0,128000,980140.0,-0.26075619295957725,7.67
HK.01093,2020-12-07 11:00:00,7.64,7.64,7.65,7.64,0.0,0.0,56000,428040.0,-0.13071895424837482,7.65
HK.01093,2020-12-07 11:01:00,7.65,7.65,7.66,7.64,0.0,0.0,208000,1591620.0,0.13089005235602977,7.64
HK.01093,2020-12-07 11:02:00,7.66,7.65,7.66,7.65,0.0,0.0,6000,45920.0,0.0,7.65
HK.01093,2020-12-07 11:03:00,7.66,7.66,7.66,7.65,0.0,0.0,10000,76540.0,0.13071895424836322,7.65
HK.01093,2020-12-07 11:04:00,7.65,7.65,7.66,7.65,0.0,0.0,18000,137780.0,-0.13054830287205987,7.66
HK.01093,2020-12-07 11:05:00,7.65,7.66,7.66,7.65,0.0,0.0,30000,229620.0,0.13071895424836322,7.65
HK.01093,2020-12-07 11:06:00,7.66,7.65,7.66,7.64,0.0,0.0,212000,1621880.0,-0.13054830287205987,7.66
HK.01093,2020-12-07 11:07:00,7.65,7.64,7.65,7.64,0.0,0.0,62000,473920.0,-0.13071895424837482,7.65
HK.01093,2020-12-07 11:08:00,7.64,7.64,7.65,7.64,0.0,0.0,34000,259780.0,0.0,7.64
HK.01093,2020-12-07 11:09:00,7.64,7.63,7.64,7.63,0.0,0.0,210000,1603840.0,-0.13089005235601817,7.64
HK.01093,2020-12-07 11:10:00,7.63,7.63,7.63,7.63,0.0,0.0,20000,152600.0,0.0,7.63
HK.01093,2020-12-07 11:11:00,7.63,7.63,7.64,7.63,0.0,0.0,30000,229020.0,0.0,7.63
HK.01093,2020-12-07 11:12:00,7.63,7.63,7.64,7.63,0.0,0.0,46000,351220.0,0.0,7.63
HK.01093,2020-12-07 11:13:00,7.63,7.64,7.64,7.63,0.0,0.0,126000,961400.0,0.1310615989515044,7.63
HK.01093,2020-12-07 11:14:00,7.63,7.64,7.64,7.63,0.0,0.0,34000,259500.0,0.0,7.64
HK.01093,2020-12-07 11:15:00,7.63,7.64,7.64,7.63,0.0,0.0,42000,320500.0,0.0,7.64
HK.01093,2020-12-07 11:16:00,7.63,7.62,7.63,7.62,0.0,0.0,680000,5186000.0,-0.26178010471203633,7.64
HK.01093,2020-12-07 11:17:00,7.62,7.61,7.62,7.61,0.0,0.0,134000,1020180.0,-0.13123359580052213,7.62
HK.01093,2020-12-07 11:18:00,7.62,7.61,7.62,7.61,0.0,0.0,74000,563460.0,0.0,7.61
HK.01093,2020-12-07 11:19:00,7.62,7.63,7.63,7.62,0.0,0.0,216000,1646120.0,0.26281208935610473,7.61
HK.01093,2020-12-07 11:20:00,7.63,7.62,7.64,7.62,0.0,0.0,288000,2197440.0,-0.1310615989515044,7.63
HK.01093,2020-12-07 11:21:00,7.62,7.62,7.62,7.62,0.0,0.0,108000,822960.0,0.0,7.62
HK.01093,2020-12-07 11:22:00,7.62,7.61,7.62,7.6,0.0,0.0,402000,3058700.0,-0.13123359580052213,7.62
HK.01093,2020-12-07 11:23:00,7.61,7.57,7.62,7.57,0.0,0.0,1088000,8262980.0,-0.5256241787122212,7.61
HK.01093,2020-12-07 11:24:00,7.59,7.6,7.6,7.58,0.0,0.0,296000,2245620.0,0.39630118890355825,7.57
HK.01093,2020-12-07 11:25:00,7.59,7.59,7.59,7.58,0.0,0.0,136000,1031980.0,-0.13157894736841824,7.6
HK.01093,2020-12-07 11:26:00,7.58,7.59,7.62,7.58,0.0,0.0,880000,6686480.0,0.0,7.59
HK.01093,2020-12-07 11:27:00,7.59,7.6,7.6,7.59,0.0,0.0,46000,349520.0,0.13175230566534632,7.59
HK.01093,2020-12-07 11:28:00,7.6,7.6,7.61,7.59,0.0,0.0,72000,547640.0,0.0,7.6
HK.01093,2020-12-07 11:29:00,7.61,7.65,7.65,7.61,0.0,0.0,256000,1949240.0,0.6578947368421146,7.6
HK.01093,2020-12-07 11:30:00,7.64,7.64,7.64,7.64,0.0,0.0,16000,122240.0,-0.13071895424837482,7.65
HK.01093,2020-12-07 11:31:00,7.64,7.63,7.64,7.63,0.0,0.0,32000,244400.0,-0.13089005235601817,7.64
HK.01093,2020-12-07 11:32:00,7.63,7.63,7.63,7.63,0.0,0.0,18000,137340.0,0.0,7.63
HK.01093,2020-12-07 11:33:00,7.63,7.63,7.63,7.63,0.0,0.0,8000,61040.0,0.0,7.63
HK.01093,2020-12-07 11:34:00,7.63,7.64,7.64,7.63,0.0,0.0,38000,289980.0,0.1310615989515044,7.63
HK.01093,2020-12-07 11:35:00,7.63,7.63,7.64,7.63,0.0,0.0,26000,198580.0,-0.13089005235601817,7.64
HK.01093,2020-12-07 11:36:00,7.64,7.63,7.64,7.63,0.0,0.0,12000,91640.0,0.0,7.63
HK.01093,2020-12-07 11:37:00,7.64,7.64,7.64,7.63,0.0,0.0,12000,91600.0,0.1310615989515044,7.63
HK.01093,2020-12-07 11:38:00,7.63,7.64,7.64,7.63,0.0,0.0,14000,106920.0,0.0,7.64
HK.01093,2020-12-07 11:39:00,7.63,7.63,7.63,7.63,0.0,0.0,10000,76300.0,-0.13089005235601817,7.64
HK.01093,2020-12-07 11:40:00,7.63,7.63,7.63,7.63,0.0,0.0,2000,15260.0,0.0,7.63
HK.01093,2020-12-07 11:41:00,7.63,7.64,7.64,7.63,0.0,0.0,24000,183180.0,0.1310615989515044,7.63
HK.01093,2020-12-07 11:42:00,7.63,7.64,7.64,7.63,0.0,0.0,16000,122180.0,0.0,7.64
HK.01093,2020-12-07 11:43:00,7.63,7.65,7.65,7.63,0.0,0.0,110000,840400.0,0.13089005235602977,7.64
HK.01093,2020-12-07 11:44:00,7.65,7.65,7.65,7.65,0.0,0.0,36000,275400.0,0.0,7.65
HK.01093,2020-12-07 11:45:00,7.65,7.66,7.66,7.64,0.0,0.0,56000,428420.0,0.13071895424836322,7.65
HK.01093,2020-12-07 11:46:00,7.66,7.66,7.66,7.65,0.0,0.0,10000,76580.0,0.0,7.66
HK.01093,2020-12-07 11:47:00,7.66,7.66,7.66,7.66,0.0,0.0,24000,183840.0,0.0,7.66
HK.01093,2020-12-07 11:48:00,7.66,7.65,7.66,7.65,0.0,0.0,182000,1392640.0,-0.13054830287205987,7.66
HK.01093,2020-12-07 11:49:00,7.64,7.65,7.65,7.64,0.0,0.0,30000,229340.0,0.0,7.65
HK.01093,2020-12-07 11:50:00,7.64,7.62,7.64,7.62,0.0,0.0,128000,976860.0,-0.39215686274510125,7.65
HK.01093,2020-12-07 11:51:00,7.63,7.63,7.63,7.63,0.0,0.0,36000,274680.0,0.13123359580052213,7.62
HK.01093,2020-12-07 11:52:00,7.64,7.62,7.64,7.62,0.0,0.0,96000,732020.0,-0.1310615989515044,7.63
HK.01093,2020-12-07 11:53:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,0.13123359580052213,7.62
HK.01093,2020-12-07 11:54:00,7.64,7.64,7.64,7.64,0.0,0.0,120000,916800.0,0.1310615989515044,7.63
HK.01093,2020-12-07 11:55:00,7.64,7.64,7.64,7.64,0.0,0.0,12000,91680.0,0.0,7.64
HK.01093,2020-12-07 11:56:00,7.64,7.64,7.64,7.64,0.0,0.0,12000,91680.0,0.0,7.64
HK.01093,2020-12-07 11:57:00,7.64,7.64,7.64,7.64,0.0,0.0,14000,106960.0,0.0,7.64
HK.01093,2020-12-07 11:58:00,7.64,7.64,7.64,7.63,0.0,0.0,18000,137500.0,0.0,7.64
HK.01093,2020-12-07 11:59:00,7.64,7.63,7.64,7.63,0.0,0.0,10000,76340.0,-0.13089005235601817,7.64
HK.01093,2020-12-07 12:00:00,7.64,7.63,7.64,7.63,0.0,0.0,154000,1175240.0,0.0,7.63
HK.01093,2020-12-07 13:01:00,7.62,7.63,7.65,7.62,0.0,0.0,1914000,14605020.0,0.0,7.63
HK.01093,2020-12-07 13:02:00,7.63,7.63,7.63,7.62,0.0,0.0,246000,1874580.0,0.0,7.63
HK.01093,2020-12-07 13:03:00,7.62,7.63,7.63,7.62,0.0,0.0,8000,61020.0,0.0,7.63
HK.01093,2020-12-07 13:04:00,7.62,7.63,7.63,7.61,0.0,0.0,46000,350660.0,0.0,7.63
HK.01093,2020-12-07 13:05:00,7.62,7.62,7.63,7.62,0.0,0.0,48000,365860.0,-0.1310615989515044,7.63
HK.01093,2020-12-07 13:06:00,7.62,7.62,7.62,7.62,0.0,0.0,48000,365760.0,0.0,7.62
HK.01093,2020-12-07 13:07:00,7.63,7.62,7.63,7.62,0.0,0.0,26000,198200.0,0.0,7.62
HK.01093,2020-12-07 13:08:00,7.63,7.63,7.63,7.62,0.0,0.0,160000,1220600.0,0.13123359580052213,7.62
HK.01093,2020-12-07 13:09:00,7.62,7.63,7.63,7.62,0.0,0.0,62000,472540.0,0.0,7.63
HK.01093,2020-12-07 13:10:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.01093,2020-12-07 13:11:00,7.62,7.63,7.63,7.61,0.0,0.0,324000,2468780.0,0.0,7.63
HK.01093,2020-12-07 13:12:00,7.62,7.62,7.62,7.62,0.0,0.0,34000,259080.0,-0.1310615989515044,7.63
HK.01093,2020-12-07 13:13:00,7.62,7.62,7.63,7.61,0.0,0.0,296000,2257020.0,0.0,7.62
HK.01093,2020-12-07 13:14:00,7.62,7.62,7.63,7.62,0.0,0.0,174000,1325900.0,0.0,7.62
HK.01093,2020-12-07 13:15:00,7.62,7.61,7.62,7.61,0.0,0.0,94000,716260.0,-0.13123359580052213,7.62
HK.01093,2020-12-07 13:16:00,7.61,7.62,7.62,7.61,0.0,0.0,68000,517740.0,0.13140604467805236,7.61
HK.01093,2020-12-07 13:17:00,7.62,7.62,7.62,7.61,0.0,0.0,14000,106640.0,0.0,7.62
HK.01093,2020-12-07 13:18:00,7.62,7.62,7.62,7.62,0.0,0.0,136000,1036320.0,0.0,7.62
HK.01093,2020-12-07 13:19:00,7.62,7.62,7.62,7.61,0.0,0.0,86000,654860.0,0.0,7.62
HK.01093,2020-12-07 13:20:00,7.62,7.62,7.62,7.62,0.0,0.0,8000,60960.0,0.0,7.62
HK.01093,2020-12-07 13:21:00,7.62,7.62,7.62,7.62,0.0,0.0,32000,243840.0,0.0,7.62
HK.01093,2020-12-07 13:22:00,7.62,7.62,7.62,7.61,0.0,0.0,34000,258980.0,0.0,7.62
HK.01093,2020-12-07 13:23:00,7.62,7.62,7.62,7.61,0.0,0.0,48000,365480.0,0.0,7.62
HK.01093,2020-12-07 13:24:00,7.62,7.62,7.63,7.61,0.0,0.0,394000,3002300.0,0.0,7.62
HK.01093,2020-12-07 13:25:00,7.62,7.62,7.62,7.62,0.0,0.0,50000,381000.0,0.0,7.62
HK.01093,2020-12-07 13:26:00,7.62,7.61,7.62,7.61,0.0,0.0,80000,609240.0,-0.13123359580052213,7.62
HK.01093,2020-12-07 13:27:00,7.62,7.62,7.62,7.61,0.0,0.0,146000,1112200.0,0.13140604467805236,7.61
HK.01093,2020-12-07 13:28:00,7.62,7.62,7.62,7.61,0.0,0.0,24000,182780.0,0.0,7.62
HK.01093,2020-12-07 13:29:00,7.62,7.62,7.64,7.62,0.0,0.0,620000,4725740.0,0.0,7.62
HK.01093,2020-12-07 13:30:00,7.62,7.63,7.63,7.62,0.0,0.0,1122000,8550000.0,0.13123359580052213,7.62
HK.01093,2020-12-07 13:31:00,7.63,7.62,7.64,7.62,0.0,0.0,420000,3200780.0,-0.1310615989515044,7.63
HK.01093,2020-12-07 13:32:00,7.62,7.62,7.64,7.61,0.0,0.0,608000,4633460.0,0.0,7.62
HK.01093,2020-12-07 13:33:00,7.62,7.62,7.63,7.61,0.0,0.0,286000,2179320.0,0.0,7.62
HK.01093,2020-12-07 13:34:00,7.62,7.63,7.63,7.61,0.0,0.0,602000,4588600.0,0.13123359580052213,7.62
HK.01093,2020-12-07 13:35:00,7.62,7.64,7.64,7.62,0.0,0.0,278000,2122620.0,0.1310615989515044,7.63
HK.01093,2020-12-07 13:36:00,7.64,7.64,7.64,7.64,0.0,0.0,8000,61120.0,0.0,7.64
HK.01093,2020-12-07 13:37:00,7.64,7.64,7.64,7.64,0.0,0.0,70000,534800.0,0.0,7.64
HK.01093,2020-12-07 13:38:00,7.64,7.64,7.64,7.63,0.0,0.0,430000,3284040.0,0.0,7.64
HK.01093,2020-12-07 13:39:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,-0.13089005235601817,7.64
HK.01093,2020-12-07 13:40:00,7.63,7.67,7.68,7.63,0.0,0.0,866000,6622960.0,0.5242463958060293,7.63
HK.01093,2020-12-07 13:41:00,7.67,7.68,7.7,7.67,0.0,0.0,706000,5424760.0,0.13037809647978862,7.67
HK.01093,2020-12-07 13:42:00,7.67,7.68,7.68,7.66,0.0,0.0,246000,1886460.0,0.0,7.68
HK.01093,2020-12-07 13:43:00,7.67,7.66,7.68,7.66,0.0,0.0,238000,1824060.0,-0.26041666666666113,7.68
HK.01093,2020-12-07 13:44:00,7.66,7.66,7.67,7.66,0.0,0.0,50000,383020.0,0.0,7.66
HK.01093,2020-12-07 13:45:00,7.66,7.65,7.66,7.65,0.0,0.0,188000,1439840.0,-0.13054830287205987,7.66
HK.01093,2020-12-07 13:46:00,7.65,7.68,7.69,7.65,0.0,0.0,746000,5717960.0,0.3921568627450896,7.65
HK.01093,2020-12-07 13:47:00,7.68,7.68,7.68,7.67,0.0,0.0,42000,322460.0,0.0,7.68
HK.01093,2020-12-07 13:48:00,7.68,7.67,7.68,7.67,0.0,0.0,110000,844760.0,-0.13020833333333057,7.68
HK.01093,2020-12-07 13:49:00,7.68,7.68,7.68,7.67,0.0,0.0,66000,506680.0,0.13037809647978862,7.67
HK.01093,2020-12-07 13:50:00,7.68,7.68,7.68,7.68,0.0,0.0,4000,30720.0,0.0,7.68
HK.01093,2020-12-07 13:51:00,7.69,7.68,7.69,7.68,0.0,0.0,290000,2227220.0,0.0,7.68
HK.01093,2020-12-07 13:52:00,7.68,7.67,7.68,7.67,0.0,0.0,110000,843760.0,-0.13020833333333057,7.68
HK.01093,2020-12-07 13:53:00,7.67,7.67,7.67,7.67,0.0,0.0,16000,122720.0,0.0,7.67
HK.01093,2020-12-07 13:54:00,7.67,7.68,7.68,7.67,0.0,0.0,146000,1120960.0,0.13037809647978862,7.67
HK.01093,2020-12-07 13:55:00,7.67,7.68,7.68,7.67,0.0,0.0,12000,92080.0,0.0,7.68
HK.01093,2020-12-07 13:56:00,7.68,7.68,7.68,7.67,0.0,0.0,18000,138200.0,0.0,7.68
HK.01093,2020-12-07 13:57:00,7.67,7.68,7.68,7.66,0.0,0.0,352000,2699160.0,0.0,7.68
HK.01093,2020-12-07 13:58:00,7.67,7.68,7.68,7.67,0.0,0.0,14000,107480.0,0.0,7.68
HK.01093,2020-12-07 13:59:00,7.68,7.68,7.68,7.68,0.0,0.0,100000,768000.0,0.0,7.68
HK.01093,2020-12-07 14:00:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,15360.0,0.0,7.68
HK.01093,2020-12-07 14:01:00,7.68,7.68,7.68,7.67,0.0,0.0,16000,122760.0,0.0,7.68
HK.01093,2020-12-07 14:02:00,7.67,7.67,7.68,7.67,0.0,0.0,22000,168780.0,-0.13020833333333057,7.68
HK.01093,2020-12-07 14:03:00,7.68,7.68,7.68,7.67,0.0,0.0,126000,967420.0,0.13037809647978862,7.67
HK.01093,2020-12-07 14:04:00,7.68,7.68,7.68,7.68,0.0,0.0,40000,307200.0,0.0,7.68
HK.01093,2020-12-07 14:05:00,7.67,7.68,7.68,7.67,0.0,0.0,58000,444900.0,0.0,7.68
HK.01093,2020-12-07 14:06:00,7.68,7.67,7.68,7.66,0.0,0.0,444000,3405480.0,-0.13020833333333057,7.68
HK.01093,2020-12-07 14:07:00,7.67,7.67,7.67,7.67,0.0,0.0,22000,168740.0,0.0,7.67
HK.01093,2020-12-07 14:08:00,7.67,7.67,7.67,7.67,0.0,0.0,24000,184080.0,0.0,7.67
HK.01093,2020-12-07 14:09:00,7.67,7.67,7.67,7.67,0.0,0.0,130000,997100.0,0.0,7.67
HK.01093,2020-12-07 14:10:00,7.68,7.68,7.68,7.68,0.0,0.0,56000,430080.0,0.13037809647978862,7.67
HK.01093,2020-12-07 14:11:00,7.68,7.68,7.68,7.68,0.0,0.0,8000,61440.0,0.0,7.68
HK.01093,2020-12-07 14:12:00,7.68,7.68,7.69,7.68,0.0,0.0,94000,722620.0,0.0,7.68
