code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-14 09:50:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,84000,1113840.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-14 09:51:00,6.6812124,6.6499626,6.6812124,6.6499626,0.0,0.0,110000,1456880.0,-0.3123045679197575,6.6707958
HK.01093,2019-03-14 09:52:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,130000,1718120.0,0.0,6.6499626
HK.01093,2019-03-14 09:53:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,26000,344240.0,0.15664148246488047,6.6499626
HK.01093,2019-03-14 09:54:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,44000,582320.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-14 09:55:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,88000,1163120.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-14 09:56:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,12000,158400.0,0.0,6.639546
HK.01093,2019-03-14 09:57:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,98000,1295080.0,0.3137744659047504,6.639546
HK.01093,2019-03-14 09:58:00,6.6603792,6.6603792,6.6603792,6.639546,0.0,0.0,148000,1955920.0,0.0,6.6603792
HK.01093,2019-03-14 09:59:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,52000,687200.0,-0.3127930013354227,6.6603792
HK.01093,2019-03-14 10:00:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,160000,2112120.0,0.0,6.639546
HK.01093,2019-03-14 10:01:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,58000,765440.0,0.0,6.639546
HK.01093,2019-03-14 10:02:00,6.639546,6.639546,6.6603792,6.639546,0.0,0.0,112000,1479560.0,0.0,6.639546
HK.01093,2019-03-14 10:03:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,44000,580800.0,0.0,6.639546
HK.01093,2019-03-14 10:04:00,6.639546,6.6187128,6.639546,6.6187128,0.0,0.0,84000,1107040.0,-0.3137744659047504,6.639546
HK.01093,2019-03-14 10:05:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,76000,999400.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-14 10:06:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,44000,577600.0,-0.15762913290721,6.6082962
HK.01093,2019-03-14 10:07:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,6000,78720.0,0.0,6.5978796
HK.01093,2019-03-14 10:08:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,72000,944560.0,0.0,6.5978796
HK.01093,2019-03-14 10:09:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,128000,1680840.0,0.0,6.5978796
HK.01093,2019-03-14 10:10:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,36000,473040.0,0.15787799462118268,6.5978796
HK.01093,2019-03-14 10:11:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,14000,184040.0,0.0,6.6082962
HK.01093,2019-03-14 10:12:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,122000,1605040.0,0.15762913290721,6.6082962
HK.01093,2019-03-14 10:13:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,22000,289440.0,0.0,6.6187128
HK.01093,2019-03-14 10:14:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,48000,631920.0,0.15738105451561685,6.6187128
HK.01093,2019-03-14 10:15:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,12000,157920.0,-0.1571337557538115,6.6291294
HK.01093,2019-03-14 10:16:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,74000,975080.0,0.15738105451561685,6.6187128
HK.01093,2019-03-14 10:17:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,50000,659320.0,0.0,6.6291294
HK.01093,2019-03-14 10:18:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,102000,1343120.0,-0.1571337557538115,6.6291294
HK.01093,2019-03-14 10:19:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,98000,1288400.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-14 10:20:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,6000,78920.0,0.0,6.6082962
HK.01093,2019-03-14 10:21:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,158000,2080000.0,0.0,6.6082962
HK.01093,2019-03-14 10:22:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,54000,709960.0,0.0,6.6082962
HK.01093,2019-03-14 10:23:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,74000,973040.0,0.0,6.6082962
HK.01093,2019-03-14 10:24:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,22000,289280.0,0.0,6.6082962
HK.01093,2019-03-14 10:25:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,100000,1315880.0,0.0,6.6082962
HK.01093,2019-03-14 10:26:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,148000,1943920.0,-0.15762913290721,6.6082962
HK.01093,2019-03-14 10:27:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,38000,498720.0,0.15787799462118268,6.5978796
HK.01093,2019-03-14 10:28:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,18000,236720.0,0.0,6.6082962
HK.01093,2019-03-14 10:29:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,0.0,6.6082962
HK.01093,2019-03-14 10:30:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,56000,736920.0,0.0,6.6082962
HK.01093,2019-03-14 10:31:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,10000,131440.0,0.0,6.6082962
HK.01093,2019-03-14 10:32:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,102000,1340320.0,0.0,6.6082962
HK.01093,2019-03-14 10:33:00,6.5978796,6.5978796,6.6187128,6.5978796,0.0,0.0,100000,1312720.0,-0.15762913290721,6.6082962
HK.01093,2019-03-14 10:34:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,52000,683800.0,0.15787799462118268,6.5978796
HK.01093,2019-03-14 10:35:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,6000,78800.0,-0.15762913290721,6.6082962
HK.01093,2019-03-14 10:36:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,4000,52480.0,0.0,6.5978796
HK.01093,2019-03-14 10:37:00,6.5978796,6.5978796,6.6187128,6.5978796,0.0,0.0,174000,2284800.0,0.0,6.5978796
HK.01093,2019-03-14 10:38:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,136000,1784240.0,0.0,6.5978796
HK.01093,2019-03-14 10:39:00,6.587463,6.5666298,6.5978796,6.5666298,0.0,0.0,790000,10344920.0,-0.4736339838635346,6.5978796
HK.01093,2019-03-14 10:40:00,6.5666298,6.5562132,6.587463,6.5457966,0.0,0.0,296000,3863600.0,-0.1586293169747457,6.5666298
HK.01093,2019-03-14 10:41:00,6.5562132,6.5562132,6.5770464,6.5457966,0.0,0.0,148000,1932440.0,0.0,6.5562132
HK.01093,2019-03-14 10:42:00,6.5562132,6.5562132,6.5770464,6.5562132,0.0,0.0,90000,1174960.0,0.0,6.5562132
HK.01093,2019-03-14 10:43:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,52000,678960.0,0.158881349374058,6.5562132
HK.01093,2019-03-14 10:44:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,42000,548560.0,0.0,6.5666298
HK.01093,2019-03-14 10:45:00,6.5666298,6.5562132,6.5770464,6.5562132,0.0,0.0,44000,574320.0,-0.1586293169747457,6.5666298
HK.01093,2019-03-14 10:46:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,58000,758240.0,0.317762698748116,6.5562132
HK.01093,2019-03-14 10:47:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,88000,1151160.0,0.0,6.5770464
HK.01093,2019-03-14 10:48:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,62000,811360.0,0.15837808290358452,6.5770464
HK.01093,2019-03-14 10:49:00,6.5666298,6.5562132,6.587463,6.5562132,0.0,0.0,200000,2612280.0,-0.4743829301204339,6.587463
HK.01093,2019-03-14 10:50:00,6.5562132,6.5562132,6.5770464,6.5562132,0.0,0.0,56000,731320.0,0.0,6.5562132
HK.01093,2019-03-14 10:51:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,74000,964680.0,-0.158881349374058,6.5562132
HK.01093,2019-03-14 10:52:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,654000,8508280.0,-0.159134183912774,6.5457966
HK.01093,2019-03-14 10:53:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,190000,2470520.0,-0.15938782442643135,6.53538
HK.01093,2019-03-14 10:54:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,124000,1610880.0,0.0,6.5249634
HK.01093,2019-03-14 10:55:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,88000,1141720.0,0.0,6.5249634
HK.01093,2019-03-14 10:56:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,134000,1739760.0,0.15964227477506018,6.5249634
HK.01093,2019-03-14 10:57:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,92000,1195920.0,0.0,6.53538
HK.01093,2019-03-14 10:58:00,6.53538,6.53538,6.5562132,6.53538,0.0,0.0,122000,1589160.0,0.0,6.53538
HK.01093,2019-03-14 10:59:00,6.5457966,6.5562132,6.5562132,6.53538,0.0,0.0,90000,1171280.0,0.3187756488528627,6.53538
HK.01093,2019-03-14 11:00:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,10000,130200.0,-0.158881349374058,6.5562132
HK.01093,2019-03-14 11:01:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,38000,495360.0,0.159134183912774,6.5457966
HK.01093,2019-03-14 11:02:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,92000,1200880.0,0.0,6.5562132
HK.01093,2019-03-14 11:03:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,32000,417480.0,0.0,6.5562132
HK.01093,2019-03-14 11:04:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,80000,1043280.0,-0.158881349374058,6.5562132
HK.01093,2019-03-14 11:05:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,80000,1042440.0,0.159134183912774,6.5457966
HK.01093,2019-03-14 11:06:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,100000,1302600.0,-0.158881349374058,6.5562132
HK.01093,2019-03-14 11:07:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,50000,651200.0,0.0,6.5457966
HK.01093,2019-03-14 11:08:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,20000,260400.0,0.0,6.5457966
HK.01093,2019-03-14 11:09:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,32000,416800.0,0.0,6.5457966
HK.01093,2019-03-14 11:10:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,242000,3149560.0,0.0,6.5457966
HK.01093,2019-03-14 11:11:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,90000,1170560.0,0.0,6.5457966
HK.01093,2019-03-14 11:12:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,30000,390680.0,0.0,6.5457966
HK.01093,2019-03-14 11:13:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,80000,1041200.0,0.0,6.5457966
HK.01093,2019-03-14 11:14:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,70000,910760.0,0.0,6.5457966
HK.01093,2019-03-14 11:15:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,62000,806640.0,0.0,6.5457966
HK.01093,2019-03-14 11:16:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,18000,234160.0,-0.159134183912774,6.5457966
HK.01093,2019-03-14 11:17:00,6.5457966,6.5249634,6.5562132,6.5249634,0.0,0.0,258000,3354080.0,-0.15938782442643135,6.53538
HK.01093,2019-03-14 11:18:00,6.53538,6.5249634,6.5457966,6.5249634,0.0,0.0,288000,3744080.0,0.0,6.5249634
HK.01093,2019-03-14 11:19:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,36000,467720.0,0.15964227477506018,6.5249634
HK.01093,2019-03-14 11:20:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,24000,312000.0,0.0,6.53538
HK.01093,2019-03-14 11:21:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,18000,233720.0,-0.15938782442643135,6.53538
HK.01093,2019-03-14 11:22:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,100000,1299680.0,0.15964227477506018,6.5249634
HK.01093,2019-03-14 11:23:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,16000,208040.0,0.0,6.53538
HK.01093,2019-03-14 11:24:00,6.53538,6.5249634,6.5666298,6.5249634,0.0,0.0,298000,3877920.0,-0.15938782442643135,6.53538
HK.01093,2019-03-14 11:25:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,36000,467480.0,0.15964227477506018,6.5249634
HK.01093,2019-03-14 11:26:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,82000,1065640.0,-0.15938782442643135,6.53538
HK.01093,2019-03-14 11:27:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,218000,2828720.0,-0.15964227477506018,6.5249634
HK.01093,2019-03-14 11:28:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,160000,2073800.0,0.0,6.5145468
HK.01093,2019-03-14 11:29:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,108000,1400520.0,0.0,6.5145468
HK.01093,2019-03-14 11:30:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,76000,985160.0,0.0,6.5145468
HK.01093,2019-03-14 11:31:00,6.5145468,6.5041302,6.5249634,6.5041302,0.0,0.0,396000,5127640.0,-0.1598975388433791,6.5145468
HK.01093,2019-03-14 11:32:00,6.4937136,6.4937136,6.5145468,6.4937136,0.0,0.0,126000,1628880.0,-0.16015362054097904,6.5041302
HK.01093,2019-03-14 11:33:00,6.5145468,6.483297,6.5145468,6.483297,0.0,0.0,150000,1938760.0,-0.1604105238025913,6.4937136
HK.01093,2019-03-14 11:34:00,6.4937136,6.483297,6.5041302,6.483297,0.0,0.0,158000,2040960.0,0.0,6.483297
HK.01093,2019-03-14 11:35:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,158000,2042160.0,0.32133650517629114,6.483297
HK.01093,2019-03-14 11:36:00,6.483297,6.4520472,6.483297,6.4520472,0.0,0.0,408000,5256560.0,-0.8007681027049499,6.5041302
HK.01093,2019-03-14 11:37:00,6.4624638,6.4520472,6.4728804,6.4416306,0.0,0.0,118000,1515680.0,0.0,6.4520472
HK.01093,2019-03-14 11:38:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,156000,2002080.0,0.0,6.4520472
HK.01093,2019-03-14 11:39:00,6.4520472,6.4520472,6.4624638,6.4416306,0.0,0.0,172000,2207480.0,0.0,6.4520472
HK.01093,2019-03-14 11:40:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,354000,4535720.0,-0.16144643207198034,6.4520472
HK.01093,2019-03-14 11:41:00,6.431214,6.4520472,6.4520472,6.431214,0.0,0.0,232000,2974320.0,0.1617075030660732,6.4416306
HK.01093,2019-03-14 11:42:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,108000,1385120.0,0.0,6.4520472
HK.01093,2019-03-14 11:43:00,6.4520472,6.4520472,6.4728804,6.4416306,0.0,0.0,184000,2362640.0,0.0,6.4520472
HK.01093,2019-03-14 11:44:00,6.4520472,6.4416306,6.4624638,6.431214,0.0,0.0,370000,4745600.0,-0.16144643207198034,6.4520472
HK.01093,2019-03-14 11:45:00,6.4520472,6.431214,6.4520472,6.431214,0.0,0.0,96000,1230440.0,-0.1617075030660732,6.4416306
HK.01093,2019-03-14 11:46:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,82000,1051240.0,0.1619694197705147,6.431214
HK.01093,2019-03-14 11:47:00,6.4520472,6.4416306,6.4520472,6.431214,0.0,0.0,126000,1615400.0,0.0,6.4416306
HK.01093,2019-03-14 11:48:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,40000,513320.0,0.0,6.4416306
HK.01093,2019-03-14 11:49:00,6.4520472,6.4520472,6.4624638,6.4416306,0.0,0.0,188000,2414000.0,0.1617075030660732,6.4416306
HK.01093,2019-03-14 11:50:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,112000,1439880.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 11:51:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,56000,719880.0,0.0,6.4624638
HK.01093,2019-03-14 11:52:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,54000,695600.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 11:53:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,54000,696120.0,0.0,6.4728804
HK.01093,2019-03-14 11:54:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,64000,823920.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 11:55:00,6.4728804,6.4624638,6.4728804,6.4416306,0.0,0.0,240000,3082400.0,0.0,6.4624638
HK.01093,2019-03-14 11:56:00,6.4520472,6.483297,6.483297,6.4520472,0.0,0.0,30000,386200.0,0.32237240539746187,6.4624638
HK.01093,2019-03-14 11:57:00,6.483297,6.4728804,6.483297,6.4624638,0.0,0.0,38000,489400.0,-0.16066825258815243,6.483297
HK.01093,2019-03-14 11:58:00,6.4728804,6.4728804,6.4937136,6.4728804,0.0,0.0,84000,1083320.0,0.0,6.4728804
HK.01093,2019-03-14 11:59:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,20000,257720.0,0.0,6.4728804
HK.01093,2019-03-14 12:00:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,26000,335120.0,0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:01:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,150000,1933280.0,-0.16066825258815243,6.483297
HK.01093,2019-03-14 13:02:00,6.4728804,6.4728804,6.483297,6.4624638,0.0,0.0,240000,3091280.0,0.0,6.4728804
HK.01093,2019-03-14 13:03:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,64000,823560.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:04:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,66000,848760.0,0.0,6.4624638
HK.01093,2019-03-14 13:05:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,24000,308680.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:06:00,6.4728804,6.4624638,6.4728804,6.4520472,0.0,0.0,28000,360120.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:07:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,52000,668880.0,0.0,6.4624638
HK.01093,2019-03-14 13:08:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,56000,719360.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:09:00,6.4624638,6.4520472,6.4624638,6.4416306,0.0,0.0,126000,1617520.0,0.0,6.4520472
HK.01093,2019-03-14 13:10:00,6.4520472,6.4520472,6.4624638,6.4416306,0.0,0.0,42000,539200.0,0.0,6.4520472
HK.01093,2019-03-14 13:11:00,6.4520472,6.4520472,6.4624638,6.4416306,0.0,0.0,224000,2875560.0,0.0,6.4520472
HK.01093,2019-03-14 13:12:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,64000,821880.0,0.0,6.4520472
HK.01093,2019-03-14 13:13:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,28000,359360.0,-0.16144643207198034,6.4520472
HK.01093,2019-03-14 13:14:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,54000,692920.0,0.0,6.4416306
HK.01093,2019-03-14 13:15:00,6.4416306,6.4520472,6.4624638,6.4416306,0.0,0.0,346000,4442120.0,0.1617075030660732,6.4416306
HK.01093,2019-03-14 13:16:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,74000,950360.0,0.0,6.4520472
HK.01093,2019-03-14 13:17:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,130000,1668520.0,0.0,6.4520472
HK.01093,2019-03-14 13:18:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,60000,770360.0,-0.16144643207198034,6.4520472
HK.01093,2019-03-14 13:19:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,6000,77040.0,0.3234150061321464,6.4416306
HK.01093,2019-03-14 13:20:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,50000,642000.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:21:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,42000,539080.0,0.0,6.4520472
HK.01093,2019-03-14 13:22:00,6.4520472,6.4624638,6.4624638,6.4416306,0.0,0.0,178000,2284280.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 13:23:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,58000,744680.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:24:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,120000,1542400.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 13:25:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,28000,360080.0,0.0,6.4624638
HK.01093,2019-03-14 13:26:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,56000,720240.0,0.0,6.4624638
HK.01093,2019-03-14 13:27:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,30000,385880.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:28:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,64000,823280.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:29:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,30000,385840.0,0.0,6.4624638
HK.01093,2019-03-14 13:30:00,6.4624638,6.5041302,6.5041302,6.4624638,0.0,0.0,174000,2244480.0,0.64474481079491,6.4624638
HK.01093,2019-03-14 13:31:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,64000,828480.0,0.0,6.5041302
HK.01093,2019-03-14 13:32:00,6.4937136,6.4937136,6.5145468,6.4937136,0.0,0.0,56000,724160.0,-0.16015362054097904,6.5041302
HK.01093,2019-03-14 13:33:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,28000,361680.0,-0.1604105238025913,6.4937136
HK.01093,2019-03-14 13:34:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,40000,516080.0,0.16066825258815243,6.483297
HK.01093,2019-03-14 13:35:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,80000,1032880.0,-0.1604105238025913,6.4937136
HK.01093,2019-03-14 13:36:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,54000,696560.0,-0.16066825258815243,6.483297
HK.01093,2019-03-14 13:37:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,64000,825240.0,0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:38:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,44000,567080.0,-0.16066825258815243,6.483297
HK.01093,2019-03-14 13:39:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,30000,386440.0,0.0,6.4728804
HK.01093,2019-03-14 13:40:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,44000,567160.0,0.0,6.4728804
HK.01093,2019-03-14 13:41:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,24000,309120.0,0.0,6.4728804
HK.01093,2019-03-14 13:42:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,116000,1493120.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:43:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,92000,1183160.0,0.0,6.4624638
