code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-02 10:51:00,47.825,47.875,47.875,47.825,0.0,0.0,4500,232450.0,0.20931449502878371,47.775
HK.01044,2019-09-02 10:52:00,47.875,47.875,47.875,47.875,0.0,0.0,1500,77550.0,0.0,47.875
HK.01044,2019-09-02 10:53:00,47.875,47.875,47.875,47.875,0.0,0.0,3000,155100.0,0.0,47.875
HK.01044,2019-09-02 10:54:00,47.875,47.875,47.875,47.875,0.0,0.0,2500,129250.0,0.0,47.875
HK.01044,2019-09-02 10:55:00,47.925,47.925,47.925,47.925,0.0,0.0,1500,77625.0,0.10443864229764419,47.875
HK.01044,2019-09-02 10:56:00,47.925,47.875,47.925,47.875,0.0,0.0,1500,77600.0,-0.1043296817944646,47.925
HK.01044,2019-09-02 10:57:00,47.925,47.975,47.975,47.925,0.0,0.0,6000,310550.0,0.20887728459530325,47.875
HK.01044,2019-09-02 10:58:00,47.975,47.975,47.975,47.975,0.0,0.0,2500,129500.0,0.0,47.975
HK.01044,2019-09-02 10:59:00,47.975,47.975,47.975,47.975,0.0,0.0,6500,336700.0,0.0,47.975
HK.01044,2019-09-02 11:00:00,47.975,48.025,48.025,47.975,0.0,0.0,5500,284925.0,0.10422094841062461,47.975
HK.01044,2019-09-02 11:01:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.0,48.025
HK.01044,2019-09-02 11:02:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-09-02 11:03:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.0,48.025
HK.01044,2019-09-02 11:04:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:05:00,48.025,47.975,48.025,47.975,0.0,0.0,1500,77725.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 11:06:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-09-02 11:07:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-09-02 11:08:00,47.975,47.975,47.975,47.925,0.0,0.0,25500,1320575.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 11:09:00,47.975,47.975,47.975,47.975,0.0,0.0,1000,51800.0,0.0,47.975
HK.01044,2019-09-02 11:10:00,47.975,47.975,47.975,47.975,0.0,0.0,1000,51800.0,0.0,47.975
HK.01044,2019-09-02 11:11:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,0.0,47.975
HK.01044,2019-09-02 11:12:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:13:00,47.975,47.975,47.975,47.975,0.0,0.0,2500,129500.0,0.0,47.975
HK.01044,2019-09-02 11:14:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:15:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:16:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:17:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:18:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,0.0,47.975
HK.01044,2019-09-02 11:19:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:20:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:21:00,47.975,48.025,48.025,47.975,0.0,0.0,1000,51825.0,0.10422094841062461,47.975
HK.01044,2019-09-02 11:22:00,48.025,48.075,48.125,48.025,0.0,0.0,26500,1374450.0,0.10411244143676059,48.025
HK.01044,2019-09-02 11:23:00,48.125,48.125,48.125,48.125,0.0,0.0,2500,129875.0,0.10400416016640075,48.075
HK.01044,2019-09-02 11:24:00,48.125,48.075,48.125,48.075,0.0,0.0,1000,51925.0,-0.10389610389609799,48.125
HK.01044,2019-09-02 11:25:00,48.075,48.075,48.075,48.075,0.0,0.0,3000,155700.0,0.0,48.075
HK.01044,2019-09-02 11:26:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-09-02 11:27:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-09-02 11:28:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-09-02 11:29:00,48.025,48.025,48.025,48.025,0.0,0.0,6000,311100.0,-0.10400416016641552,48.075
HK.01044,2019-09-02 11:30:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:31:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-09-02 11:32:00,47.975,47.975,47.975,47.975,0.0,0.0,13500,699300.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 11:33:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:34:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.20844189682126404,47.975
HK.01044,2019-09-02 11:35:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-09-02 11:36:00,47.975,47.975,47.975,47.975,0.0,0.0,2000,103600.0,-0.20800832033281624,48.075
HK.01044,2019-09-02 11:37:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:38:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:39:00,47.975,47.975,47.975,47.975,0.0,0.0,1000,51800.0,0.0,47.975
HK.01044,2019-09-02 11:40:00,47.975,47.975,47.975,47.975,0.0,0.0,12500,647500.0,0.0,47.975
HK.01044,2019-09-02 11:41:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:42:00,47.975,47.975,47.975,47.975,0.0,0.0,10500,543900.0,0.0,47.975
HK.01044,2019-09-02 11:43:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:44:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:45:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:46:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-09-02 11:47:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-09-02 11:48:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:49:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:50:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:51:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:52:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-09-02 11:53:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:54:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 11:55:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-09-02 11:56:00,47.975,48.025,48.025,47.975,0.0,0.0,1000,51825.0,0.0,48.025
HK.01044,2019-09-02 11:57:00,47.975,47.975,47.975,47.975,0.0,0.0,6500,336700.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 11:58:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 11:59:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.10422094841062461,47.975
HK.01044,2019-09-02 12:00:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:01:00,47.975,47.975,47.975,47.975,0.0,0.0,12500,647500.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 13:02:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:03:00,47.975,47.975,47.975,47.975,0.0,0.0,4500,233100.0,0.0,47.975
HK.01044,2019-09-02 13:04:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:05:00,47.975,47.975,47.975,47.975,0.0,0.0,14500,751100.0,0.0,47.975
HK.01044,2019-09-02 13:06:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,0.0,47.975
HK.01044,2019-09-02 13:07:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:08:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:09:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:10:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:11:00,47.975,47.975,47.975,47.975,0.0,0.0,6500,336700.0,0.0,47.975
HK.01044,2019-09-02 13:12:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:13:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:14:00,48.025,48.025,48.025,48.025,0.0,0.0,2000,103700.0,0.10422094841062461,47.975
HK.01044,2019-09-02 13:15:00,48.025,48.025,48.025,48.025,0.0,0.0,12500,648125.0,0.0,48.025
HK.01044,2019-09-02 13:16:00,47.975,47.975,47.975,47.975,0.0,0.0,2000,103600.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 13:17:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:18:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:19:00,47.975,47.975,47.975,47.975,0.0,0.0,6500,336700.0,0.0,47.975
HK.01044,2019-09-02 13:20:00,47.975,47.975,47.975,47.975,0.0,0.0,5500,284900.0,0.0,47.975
HK.01044,2019-09-02 13:21:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-09-02 13:22:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:23:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:24:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:25:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:26:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 13:27:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-09-02 13:28:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-09-02 13:29:00,47.975,47.975,47.975,47.975,0.0,0.0,11500,595700.0,-0.10411244143674576,48.025
HK.01044,2019-09-02 13:30:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-09-02 13:31:00,48.025,48.025,48.025,47.975,0.0,0.0,1500,77750.0,0.10422094841062461,47.975
HK.01044,2019-09-02 13:32:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:33:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:34:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:35:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-09-02 13:36:00,47.975,47.775,48.025,47.775,0.0,0.0,118000,6110900.0,-0.5205622071837585,48.025
HK.01044,2019-09-02 13:37:00,47.825,47.825,47.825,47.825,0.0,0.0,500,25825.0,0.1046572475143993,47.775
HK.01044,2019-09-02 13:38:00,47.775,47.825,47.825,47.775,0.0,0.0,7500,387325.0,0.0,47.825
HK.01044,2019-09-02 13:39:00,47.825,47.825,47.825,47.825,0.0,0.0,0,0.0,0.0,47.825
HK.01044,2019-09-02 13:40:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,-0.10454783063252328,47.825
HK.01044,2019-09-02 13:41:00,47.775,47.675,47.775,47.675,0.0,0.0,12500,644850.0,-0.20931449502878371,47.775
HK.01044,2019-09-02 13:42:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-09-02 13:43:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-09-02 13:44:00,47.675,47.775,47.775,47.675,0.0,0.0,34500,1777400.0,0.20975353959098358,47.675
HK.01044,2019-09-02 13:45:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-09-02 13:46:00,47.775,47.675,47.775,47.675,0.0,0.0,5500,283650.0,-0.20931449502878371,47.775
HK.01044,2019-09-02 13:47:00,47.675,47.775,47.775,47.675,0.0,0.0,4500,232100.0,0.20975353959098358,47.675
HK.01044,2019-09-02 13:48:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-09-02 13:49:00,47.775,47.775,47.775,47.775,0.0,0.0,4500,232200.0,0.0,47.775
HK.01044,2019-09-02 13:50:00,47.775,47.775,47.775,47.775,0.0,0.0,4500,232200.0,0.0,47.775
HK.01044,2019-09-02 13:51:00,47.725,47.775,47.775,47.725,0.0,0.0,7000,360925.0,0.0,47.775
HK.01044,2019-09-02 13:52:00,47.725,47.725,47.725,47.725,0.0,0.0,1000,51550.0,-0.10465724751438443,47.775
HK.01044,2019-09-02 13:53:00,47.725,47.725,47.725,47.725,0.0,0.0,500,25775.0,0.0,47.725
HK.01044,2019-09-02 13:54:00,47.775,47.775,47.775,47.725,0.0,0.0,4500,232150.0,0.10476689366159697,47.725
HK.01044,2019-09-02 13:55:00,47.775,47.775,47.775,47.775,0.0,0.0,3500,180600.0,0.0,47.775
HK.01044,2019-09-02 13:56:00,47.725,47.725,47.725,47.725,0.0,0.0,1000,51550.0,-0.10465724751438443,47.775
HK.01044,2019-09-02 13:57:00,47.775,47.725,47.775,47.725,0.0,0.0,4500,232150.0,0.0,47.725
HK.01044,2019-09-02 13:58:00,47.775,47.775,47.775,47.775,0.0,0.0,2000,103200.0,0.10476689366159697,47.725
HK.01044,2019-09-02 13:59:00,47.775,47.775,47.775,47.775,0.0,0.0,3000,154800.0,0.0,47.775
HK.01044,2019-09-02 14:00:00,47.775,47.775,47.775,47.775,0.0,0.0,6500,335400.0,0.0,47.775
HK.01044,2019-09-02 14:01:00,47.775,47.775,47.775,47.775,0.0,0.0,1500,77400.0,0.0,47.775
HK.01044,2019-09-02 14:02:00,47.775,47.775,47.775,47.775,0.0,0.0,5500,283800.0,0.0,47.775
HK.01044,2019-09-02 14:03:00,47.775,47.775,47.775,47.775,0.0,0.0,2500,129000.0,0.0,47.775
HK.01044,2019-09-02 14:04:00,47.775,47.775,47.775,47.775,0.0,0.0,4500,232200.0,0.0,47.775
HK.01044,2019-09-02 14:05:00,47.775,47.775,47.775,47.775,0.0,0.0,6000,309600.0,0.0,47.775
HK.01044,2019-09-02 14:06:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-09-02 14:07:00,47.775,47.775,47.775,47.775,0.0,0.0,15000,774000.0,0.0,47.775
HK.01044,2019-09-02 14:08:00,47.825,47.825,47.825,47.825,0.0,0.0,500,25825.0,0.1046572475143993,47.775
HK.01044,2019-09-02 14:09:00,47.825,47.825,47.825,47.825,0.0,0.0,4500,232425.0,0.0,47.825
HK.01044,2019-09-02 14:10:00,47.825,47.825,47.825,47.825,0.0,0.0,3500,180775.0,0.0,47.825
HK.01044,2019-09-02 14:11:00,47.825,47.825,47.825,47.825,0.0,0.0,500,25825.0,0.0,47.825
HK.01044,2019-09-02 14:12:00,47.825,47.825,47.825,47.825,0.0,0.0,6500,335725.0,0.0,47.825
HK.01044,2019-09-02 14:13:00,47.825,47.825,47.825,47.825,0.0,0.0,500,25825.0,0.0,47.825
HK.01044,2019-09-02 14:14:00,47.825,47.875,47.875,47.825,0.0,0.0,15500,800600.0,0.10454783063250843,47.825
HK.01044,2019-09-02 14:15:00,47.875,47.875,47.875,47.875,0.0,0.0,0,0.0,0.0,47.875
HK.01044,2019-09-02 14:16:00,47.875,47.875,47.875,47.825,0.0,0.0,8500,439425.0,0.0,47.875
HK.01044,2019-09-02 14:17:00,47.825,47.825,47.825,47.825,0.0,0.0,500,25825.0,-0.10443864229764419,47.875
HK.01044,2019-09-02 14:18:00,47.875,47.875,47.875,47.875,0.0,0.0,6000,310200.0,0.10454783063250843,47.825
