code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-04 10:12:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 10:13:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 10:14:00,54.875,54.725,54.875,54.725,0.0,0.0,15000,879525.0,-0.18239854081167609,54.825
HK.01044,2019-07-04 10:15:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-04 10:16:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-04 10:17:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-04 10:18:00,54.725,54.625,54.725,54.625,0.0,0.0,11000,643850.0,-0.18273184102330092,54.725
HK.01044,2019-07-04 10:19:00,54.625,54.625,54.675,54.625,0.0,0.0,9500,555325.0,0.0,54.625
HK.01044,2019-07-04 10:20:00,54.675,54.675,54.675,54.675,0.0,0.0,8500,497250.0,0.09153318077802684,54.625
HK.01044,2019-07-04 10:21:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 10:22:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 10:23:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-07-04 10:24:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 10:25:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 10:26:00,54.675,54.775,54.775,54.675,0.0,0.0,15000,878450.0,0.18289894833104972,54.675
HK.01044,2019-07-04 10:27:00,54.775,54.675,54.775,54.675,0.0,0.0,7500,439275.0,-0.18256503879507335,54.775
HK.01044,2019-07-04 10:28:00,54.675,54.675,54.725,54.625,0.0,0.0,11000,643525.0,0.0,54.675
HK.01044,2019-07-04 10:29:00,54.625,54.625,54.625,54.625,0.0,0.0,1000,58450.0,-0.09144947416551835,54.675
HK.01044,2019-07-04 10:30:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.09153318077802684,54.625
HK.01044,2019-07-04 10:31:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 10:32:00,54.625,54.425,54.625,54.425,0.0,0.0,42500,2483025.0,-0.4572473708276178,54.675
HK.01044,2019-07-04 10:33:00,54.475,54.475,54.475,54.475,0.0,0.0,5000,291500.0,0.09186954524575887,54.425
HK.01044,2019-07-04 10:34:00,54.475,54.475,54.475,54.475,0.0,0.0,2000,116600.0,0.0,54.475
HK.01044,2019-07-04 10:35:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,-0.09178522257917257,54.475
HK.01044,2019-07-04 10:36:00,54.475,54.525,54.525,54.475,0.0,0.0,16000,933200.0,0.1837390904915047,54.425
HK.01044,2019-07-04 10:37:00,54.525,54.575,54.575,54.525,0.0,0.0,2500,145975.0,0.09170105456213529,54.525
HK.01044,2019-07-04 10:38:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.0,54.575
HK.01044,2019-07-04 10:39:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,-0.09161704076959094,54.575
HK.01044,2019-07-04 10:40:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.09170105456213529,54.525
HK.01044,2019-07-04 10:41:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.09161704076957793,54.575
HK.01044,2019-07-04 10:42:00,54.625,54.625,54.625,54.625,0.0,0.0,6500,379925.0,0.0,54.625
HK.01044,2019-07-04 10:43:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 10:44:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 10:45:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 10:46:00,54.575,54.425,54.575,54.425,0.0,0.0,17000,991900.0,-0.36613272311213335,54.625
HK.01044,2019-07-04 10:47:00,54.425,54.425,54.425,54.425,0.0,0.0,3000,174750.0,0.0,54.425
HK.01044,2019-07-04 10:48:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.0,54.425
HK.01044,2019-07-04 10:49:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-07-04 10:50:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-07-04 10:51:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-07-04 10:52:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.0,54.425
HK.01044,2019-07-04 10:53:00,54.475,54.475,54.475,54.475,0.0,0.0,1500,87450.0,0.09186954524575887,54.425
HK.01044,2019-07-04 10:54:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,-0.09178522257917257,54.475
HK.01044,2019-07-04 10:55:00,54.425,54.425,54.425,54.425,0.0,0.0,2500,145625.0,0.0,54.425
HK.01044,2019-07-04 10:56:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-07-04 10:57:00,54.425,54.425,54.475,54.425,0.0,0.0,2000,116525.0,0.0,54.425
HK.01044,2019-07-04 10:58:00,54.425,54.425,54.425,54.425,0.0,0.0,3500,203875.0,0.0,54.425
HK.01044,2019-07-04 10:59:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-07-04 11:00:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.0,54.425
HK.01044,2019-07-04 11:01:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-07-04 11:02:00,54.425,54.425,54.475,54.375,0.0,0.0,20500,1194175.0,0.0,54.425
HK.01044,2019-07-04 11:03:00,54.425,54.375,54.425,54.375,0.0,0.0,1500,87350.0,-0.09186954524574582,54.425
HK.01044,2019-07-04 11:04:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,0.0,54.375
HK.01044,2019-07-04 11:05:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:06:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:07:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:08:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:09:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:10:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:11:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.09195402298850051,54.375
HK.01044,2019-07-04 11:12:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-07-04 11:13:00,54.475,54.525,54.525,54.475,0.0,0.0,27500,1603900.0,0.1837390904915047,54.425
HK.01044,2019-07-04 11:14:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-07-04 11:15:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.09170105456213529,54.525
HK.01044,2019-07-04 11:16:00,54.475,54.425,54.475,54.425,0.0,0.0,6500,378925.0,-0.2748511223087598,54.575
HK.01044,2019-07-04 11:17:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-07-04 11:18:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-07-04 11:19:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-07-04 11:20:00,54.425,54.375,54.425,54.375,0.0,0.0,8000,465925.0,-0.09186954524574582,54.425
HK.01044,2019-07-04 11:21:00,54.375,54.275,54.375,54.275,0.0,0.0,12000,698075.0,-0.1839080459770141,54.375
HK.01044,2019-07-04 11:22:00,54.325,54.375,54.375,54.325,0.0,0.0,12500,727050.0,0.1842468908337198,54.275
HK.01044,2019-07-04 11:23:00,54.325,54.375,54.375,54.325,0.0,0.0,3000,174525.0,0.0,54.375
HK.01044,2019-07-04 11:24:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,-0.09195402298850051,54.375
HK.01044,2019-07-04 11:25:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-07-04 11:26:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-07-04 11:27:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-07-04 11:28:00,54.375,54.375,54.375,54.375,0.0,0.0,4000,232800.0,0.09203865623561373,54.325
HK.01044,2019-07-04 11:29:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:30:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-07-04 11:31:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,0.0,54.375
HK.01044,2019-07-04 11:32:00,54.425,54.425,54.425,54.425,0.0,0.0,2500,145625.0,0.09195402298850051,54.375
HK.01044,2019-07-04 11:33:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-07-04 11:34:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-07-04 11:35:00,54.425,54.475,54.475,54.425,0.0,0.0,6500,378775.0,0.09186954524575887,54.425
HK.01044,2019-07-04 11:36:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-07-04 11:37:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.0,54.475
HK.01044,2019-07-04 11:38:00,54.475,54.525,54.525,54.475,0.0,0.0,9000,525050.0,0.09178522257915953,54.475
HK.01044,2019-07-04 11:39:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.09170105456213529,54.525
HK.01044,2019-07-04 11:40:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-07-04 11:41:00,54.625,54.625,54.625,54.625,0.0,0.0,6500,379925.0,0.09161704076957793,54.575
HK.01044,2019-07-04 11:42:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 11:43:00,54.575,54.575,54.575,54.525,0.0,0.0,7000,408775.0,-0.09153318077802684,54.625
HK.01044,2019-07-04 11:44:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-07-04 11:45:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-07-04 11:46:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-07-04 11:47:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-07-04 11:48:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-07-04 11:49:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-07-04 11:50:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,-0.09161704076959094,54.575
HK.01044,2019-07-04 11:51:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.09170105456213529,54.525
HK.01044,2019-07-04 11:52:00,54.575,54.575,54.625,54.575,0.0,0.0,8000,467325.0,0.0,54.575
HK.01044,2019-07-04 11:53:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.0,54.575
HK.01044,2019-07-04 11:54:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.09161704076957793,54.575
HK.01044,2019-07-04 11:55:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 11:56:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 11:57:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-07-04 11:58:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 11:59:00,54.675,54.725,54.725,54.675,0.0,0.0,2000,117025.0,0.18306636155606668,54.625
HK.01044,2019-07-04 12:00:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-07-04 13:01:00,54.725,54.625,54.725,54.625,0.0,0.0,3500,204750.0,-0.18273184102330092,54.725
HK.01044,2019-07-04 13:02:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 13:03:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.09153318077802684,54.625
HK.01044,2019-07-04 13:04:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 13:05:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 13:06:00,54.675,54.675,54.675,54.675,0.0,0.0,4500,263250.0,0.0,54.675
HK.01044,2019-07-04 13:07:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 13:08:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 13:09:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,-0.09144947416551835,54.675
HK.01044,2019-07-04 13:10:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 13:11:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 13:12:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-07-04 13:13:00,54.675,54.675,54.725,54.675,0.0,0.0,7000,409525.0,0.09153318077802684,54.625
HK.01044,2019-07-04 13:14:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-07-04 13:15:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 13:16:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-07-04 13:17:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.09144947416553136,54.675
HK.01044,2019-07-04 13:18:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-04 13:19:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-04 13:20:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-07-04 13:21:00,54.725,54.725,54.725,54.725,0.0,0.0,5500,322025.0,0.0,54.725
HK.01044,2019-07-04 13:22:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-04 13:23:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-04 13:24:00,54.775,54.825,54.825,54.775,0.0,0.0,8500,498150.0,0.18273184102330092,54.725
HK.01044,2019-07-04 13:25:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 13:26:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 13:27:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 13:28:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 13:29:00,54.825,54.875,54.875,54.825,0.0,0.0,5500,322625.0,0.09119927040583158,54.825
HK.01044,2019-07-04 13:30:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-07-04 13:31:00,54.925,54.875,55.025,54.875,0.0,0.0,43500,2557350.0,0.0,54.875
HK.01044,2019-07-04 13:32:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:33:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:34:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:35:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:36:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:37:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:38:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-07-04 13:39:00,54.875,54.825,54.875,54.775,0.0,0.0,20500,1203025.0,-0.09111617312072375,54.875
HK.01044,2019-07-04 13:40:00,54.825,54.825,54.825,54.825,0.0,0.0,6000,351900.0,0.0,54.825
HK.01044,2019-07-04 13:41:00,54.875,54.875,54.875,54.875,0.0,0.0,7000,410900.0,0.09119927040583158,54.825
HK.01044,2019-07-04 13:42:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:43:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:44:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:45:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-07-04 13:46:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 13:47:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 13:48:00,54.875,54.825,54.875,54.825,0.0,0.0,1000,58650.0,-0.18206645425579301,54.925
HK.01044,2019-07-04 13:49:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 13:50:00,54.825,54.875,54.875,54.825,0.0,0.0,6000,351975.0,0.09119927040583158,54.825
HK.01044,2019-07-04 13:51:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-04 13:52:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:53:00,54.875,54.875,54.875,54.875,0.0,0.0,2000,117400.0,0.0,54.875
HK.01044,2019-07-04 13:54:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:55:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:56:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:57:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 13:58:00,54.875,54.875,54.875,54.875,0.0,0.0,2000,117400.0,0.0,54.875
HK.01044,2019-07-04 13:59:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:00:00,54.875,54.925,54.925,54.875,0.0,0.0,1000,58725.0,0.09111617312072375,54.875
HK.01044,2019-07-04 14:01:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:02:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:03:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:04:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:05:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:06:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:07:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:08:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:09:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-04 14:10:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:11:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:12:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-07-04 14:13:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:14:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-04 14:15:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-04 14:16:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:17:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:18:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-07-04 14:19:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:20:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:21:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:22:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
