code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-07 09:49:00,58.62095,58.47095,58.62095,58.47095,0.0,0.0,11500,733250.0,-0.1707331023314483,58.57095
HK.01044,2019-03-07 09:50:00,58.47095,58.42095,58.57095,58.42095,0.0,0.0,8000,509300.0,-0.08551254939419363,58.47095
HK.01044,2019-03-07 09:51:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-07 09:52:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,12000,762825.0,-0.17117147187780124,58.42095
HK.01044,2019-03-07 09:53:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,17000,1080600.0,0.08573248549620188,58.32095
HK.01044,2019-03-07 09:54:00,58.27095,58.42095,58.42095,58.27095,0.0,0.0,10500,667775.0,0.08565904786541449,58.37095
HK.01044,2019-03-07 09:55:00,58.37095,58.32095,58.42095,58.32095,0.0,0.0,17000,1081025.0,-0.17117147187780124,58.42095
HK.01044,2019-03-07 09:56:00,58.37095,58.27095,58.37095,58.27095,0.0,0.0,8000,508325.0,-0.08573248549621407,58.32095
HK.01044,2019-03-07 09:57:00,58.32095,58.27095,58.37095,58.27095,0.0,0.0,2500,158850.0,0.0,58.27095
HK.01044,2019-03-07 09:58:00,58.37095,58.37095,58.42095,58.27095,0.0,0.0,15500,985375.0,0.17161209830970908,58.27095
HK.01044,2019-03-07 09:59:00,58.37095,58.27095,58.37095,58.22095,0.0,0.0,9000,571650.0,-0.17131809573084114,58.37095
HK.01044,2019-03-07 10:00:00,58.17095,58.22095,58.32095,58.17095,0.0,0.0,14500,919725.0,-0.08580604915484845,58.27095
HK.01044,2019-03-07 10:01:00,58.22095,58.22095,58.22095,58.12095,0.0,0.0,4000,253675.0,0.0,58.22095
HK.01044,2019-03-07 10:02:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1500,95075.0,-0.08587973916606352,58.22095
HK.01044,2019-03-07 10:03:00,58.17095,58.17095,58.22095,58.12095,0.0,0.0,18000,1140775.0,0.0,58.17095
HK.01044,2019-03-07 10:04:00,58.17095,58.32095,58.32095,58.17095,0.0,0.0,13500,856750.0,0.2578606675668967,58.17095
HK.01044,2019-03-07 10:05:00,58.32095,58.47095,58.47095,58.32095,0.0,0.0,12000,763350.0,0.25719745648861786,58.32095
HK.01044,2019-03-07 10:06:00,58.47095,58.57095,58.57095,58.42095,0.0,0.0,24500,1560925.0,0.1710250987883751,58.47095
HK.01044,2019-03-07 10:07:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.1707331023314483,58.57095
HK.01044,2019-03-07 10:08:00,58.52095,58.52095,58.62095,58.47095,0.0,0.0,12000,765000.0,0.08551254939418149,58.47095
HK.01044,2019-03-07 10:09:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,2500,159350.0,0.0,58.52095
HK.01044,2019-03-07 10:10:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,3000,191300.0,0.0,58.52095
HK.01044,2019-03-07 10:11:00,58.47095,58.57095,58.57095,58.37095,0.0,0.0,17000,1082750.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 10:12:00,58.52095,58.52095,58.57095,58.37095,0.0,0.0,58500,3731700.0,-0.0853665511657302,58.57095
HK.01044,2019-03-07 10:13:00,58.57095,58.57095,58.67095,58.52095,0.0,0.0,30500,1945100.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 10:14:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,3000,191650.0,0.17073310233143615,58.57095
HK.01044,2019-03-07 10:15:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,-0.1704421012443029,58.67095
HK.01044,2019-03-07 10:16:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.17073310233143615,58.57095
HK.01044,2019-03-07 10:17:00,58.67095,58.92095,58.92095,58.67095,0.0,0.0,28000,1792450.0,0.42610525311078146,58.67095
HK.01044,2019-03-07 10:18:00,58.97095,58.97095,58.97095,58.77095,0.0,0.0,2000,128300.0,0.08485946000531945,58.92095
HK.01044,2019-03-07 10:19:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,2500,160225.0,-0.25436252934707443,58.97095
HK.01044,2019-03-07 10:20:00,58.82095,58.87095,58.92095,58.82095,0.0,0.0,3000,192275.0,0.08500372741344224,58.82095
HK.01044,2019-03-07 10:21:00,58.92095,58.92095,58.97095,58.87095,0.0,0.0,10000,641275.0,0.08493153244511455,58.87095
HK.01044,2019-03-07 10:22:00,58.92095,58.82095,58.92095,58.77095,0.0,0.0,19500,1248900.0,-0.16971892001061475,58.92095
HK.01044,2019-03-07 10:23:00,58.92095,58.87095,58.92095,58.82095,0.0,0.0,11000,705100.0,0.08500372741344224,58.82095
HK.01044,2019-03-07 10:24:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,2000,128275.0,0.08493153244511455,58.87095
HK.01044,2019-03-07 10:25:00,58.82095,58.82095,58.97095,58.77095,0.0,0.0,98000,6285275.0,-0.16971892001061475,58.92095
HK.01044,2019-03-07 10:26:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,3000,192175.0,0.08500372741344224,58.82095
HK.01044,2019-03-07 10:27:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3500,224350.0,0.0,58.87095
HK.01044,2019-03-07 10:28:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1500,96225.0,0.08493153244511455,58.87095
HK.01044,2019-03-07 10:29:00,58.87095,58.87095,58.97095,58.87095,0.0,0.0,5000,320550.0,-0.08485946000530738,58.92095
HK.01044,2019-03-07 10:30:00,58.97095,58.82095,58.97095,58.82095,0.0,0.0,4000,256325.0,-0.08493153244511455,58.87095
HK.01044,2019-03-07 10:31:00,58.82095,58.87095,58.87095,58.72095,0.0,0.0,10000,640225.0,0.08500372741344224,58.82095
HK.01044,2019-03-07 10:32:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-07 10:33:00,58.87095,58.92095,58.92095,58.82095,0.0,0.0,17500,1121700.0,0.08493153244511455,58.87095
HK.01044,2019-03-07 10:34:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-03-07 10:35:00,58.92095,58.77095,58.92095,58.67095,0.0,0.0,17000,1088425.0,-0.25457838001593425,58.92095
HK.01044,2019-03-07 10:36:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,-0.08507604522301776,58.77095
HK.01044,2019-03-07 10:37:00,58.67095,58.67095,58.72095,58.67095,0.0,0.0,6500,415375.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 10:38:00,58.62095,58.77095,58.77095,58.62095,0.0,0.0,7500,479900.0,0.17044210124431497,58.67095
HK.01044,2019-03-07 10:39:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,3000,191925.0,0.0,58.77095
HK.01044,2019-03-07 10:40:00,58.77095,58.67095,58.82095,58.67095,0.0,0.0,5500,351925.0,-0.17015209044604762,58.77095
HK.01044,2019-03-07 10:41:00,58.67095,58.67095,58.72095,58.62095,0.0,0.0,6500,415350.0,0.0,58.67095
HK.01044,2019-03-07 10:42:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-03-07 10:43:00,58.72095,58.67095,58.77095,58.67095,0.0,0.0,4000,255775.0,0.0,58.67095
HK.01044,2019-03-07 10:44:00,58.67095,58.72095,58.77095,58.67095,0.0,0.0,7500,479500.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 10:45:00,58.62095,58.77095,58.77095,58.57095,0.0,0.0,7000,446950.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 10:46:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1000,63900.0,-0.17015209044604762,58.77095
HK.01044,2019-03-07 10:47:00,58.62095,58.72095,58.72095,58.57095,0.0,0.0,8500,542500.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 10:48:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,1000,63850.0,-0.17029697237527905,58.72095
HK.01044,2019-03-07 10:49:00,58.67095,58.57095,58.72095,58.57095,0.0,0.0,10000,638550.0,-0.08529373884250795,58.62095
HK.01044,2019-03-07 10:50:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1500,95675.0,0.0,58.57095
HK.01044,2019-03-07 10:51:00,58.57095,58.52095,58.62095,58.52095,0.0,0.0,2000,127600.0,-0.0853665511657302,58.57095
HK.01044,2019-03-07 10:52:00,58.57095,58.77095,58.77095,58.57095,0.0,0.0,21000,1341025.0,0.42719743954942635,58.52095
HK.01044,2019-03-07 10:53:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-03-07 10:54:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,3500,223725.0,0.0,58.77095
HK.01044,2019-03-07 10:55:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,12000,766825.0,-0.08507604522301776,58.77095
HK.01044,2019-03-07 10:56:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-03-07 10:57:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1500,95875.0,0.0,58.72095
HK.01044,2019-03-07 10:58:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 10:59:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,9500,607125.0,-0.2552281356690654,58.77095
HK.01044,2019-03-07 11:00:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 11:01:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,1500,95825.0,0.0,58.67095
HK.01044,2019-03-07 11:02:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,3000,191700.0,0.0,58.67095
HK.01044,2019-03-07 11:03:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 11:04:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-03-07 11:05:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-03-07 11:06:00,58.62095,58.62095,58.62095,58.57095,0.0,0.0,17000,1085000.0,-0.17029697237527905,58.72095
HK.01044,2019-03-07 11:07:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,4500,287325.0,0.0,58.62095
HK.01044,2019-03-07 11:08:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,1000,63850.0,-0.08529373884250795,58.62095
HK.01044,2019-03-07 11:09:00,58.67095,58.67095,58.67095,58.57095,0.0,0.0,5500,351350.0,0.17073310233143615,58.57095
HK.01044,2019-03-07 11:10:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,3000,191750.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 11:11:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-07 11:12:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,7500,479325.0,0.0,58.72095
HK.01044,2019-03-07 11:13:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2000,127850.0,0.0,58.72095
HK.01044,2019-03-07 11:14:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,11500,735225.0,0.0,58.72095
HK.01044,2019-03-07 11:15:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,1000,63950.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 11:16:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,5500,351750.0,-0.08507604522301776,58.77095
HK.01044,2019-03-07 11:17:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 11:18:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,3000,191850.0,-0.08507604522301776,58.77095
HK.01044,2019-03-07 11:19:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,3500,223800.0,0.0,58.72095
HK.01044,2019-03-07 11:20:00,58.77095,58.87095,58.87095,58.72095,0.0,0.0,73500,4704400.0,0.2554454585629125,58.72095
HK.01044,2019-03-07 11:21:00,58.77095,58.77095,58.87095,58.77095,0.0,0.0,4000,256100.0,-0.16986306489024114,58.87095
HK.01044,2019-03-07 11:22:00,58.82095,58.87095,58.92095,58.77095,0.0,0.0,23000,1473950.0,0.17015209044604762,58.77095
HK.01044,2019-03-07 11:23:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-07 11:24:00,58.92095,58.77095,58.92095,58.77095,0.0,0.0,13500,864175.0,-0.16986306489024114,58.87095
HK.01044,2019-03-07 11:25:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,1500,96100.0,0.17015209044604762,58.77095
HK.01044,2019-03-07 11:26:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,1500,96100.0,-0.16986306489024114,58.87095
HK.01044,2019-03-07 11:27:00,58.87095,58.87095,58.87095,58.77095,0.0,0.0,5500,352325.0,0.17015209044604762,58.77095
HK.01044,2019-03-07 11:28:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.16986306489024114,58.87095
HK.01044,2019-03-07 11:29:00,58.87095,58.77095,58.87095,58.72095,0.0,0.0,14500,928100.0,0.0,58.77095
HK.01044,2019-03-07 11:30:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,5000,319950.0,0.0,58.77095
HK.01044,2019-03-07 11:31:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1000,63975.0,0.0,58.77095
HK.01044,2019-03-07 11:32:00,58.77095,58.82095,58.87095,58.77095,0.0,0.0,2000,128125.0,0.08507604522302986,58.77095
HK.01044,2019-03-07 11:33:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,2000,128050.0,0.08500372741344224,58.82095
HK.01044,2019-03-07 11:34:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-07 11:35:00,58.87095,58.82095,58.87095,58.77095,0.0,0.0,4000,256275.0,-0.08493153244511455,58.87095
HK.01044,2019-03-07 11:36:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-07 11:37:00,58.77095,58.87095,58.87095,58.72095,0.0,0.0,30500,1953275.0,0.08500372741344224,58.82095
HK.01044,2019-03-07 11:38:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,3000,192125.0,-0.16986306489024114,58.87095
HK.01044,2019-03-07 11:39:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,7500,479925.0,0.0,58.77095
HK.01044,2019-03-07 11:40:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,1000,63925.0,-0.08507604522301776,58.77095
HK.01044,2019-03-07 11:41:00,58.82095,58.72095,58.82095,58.67095,0.0,0.0,1500,95950.0,0.0,58.72095
HK.01044,2019-03-07 11:42:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1500,95925.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 11:43:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-03-07 11:44:00,58.72095,58.72095,58.82095,58.67095,0.0,0.0,13000,831925.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 11:45:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-03-07 11:46:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-03-07 11:47:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,2000,127950.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 11:48:00,58.82095,58.67095,58.82095,58.67095,0.0,0.0,6000,383475.0,0.0,58.67095
HK.01044,2019-03-07 11:49:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.17044210124431497,58.67095
HK.01044,2019-03-07 11:50:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,2500,159850.0,0.0,58.77095
HK.01044,2019-03-07 11:51:00,58.67095,58.62095,58.67095,58.52095,0.0,0.0,27500,1755450.0,-0.2552281356690654,58.77095
HK.01044,2019-03-07 11:52:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,3000,191600.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 11:53:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,6500,415650.0,0.0,58.67095
HK.01044,2019-03-07 11:54:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2000,127800.0,0.0,58.67095
HK.01044,2019-03-07 11:55:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,0.0,58.67095
HK.01044,2019-03-07 11:56:00,58.67095,58.62095,58.72095,58.62095,0.0,0.0,3000,191725.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 11:57:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 11:58:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,4000,255625.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 11:59:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 12:00:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,2000,127950.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:01:00,58.77095,58.82095,58.82095,58.62095,0.0,0.0,9000,575850.0,0.17029697237527905,58.72095
HK.01044,2019-03-07 13:02:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-03-07 13:03:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,1500,95850.0,-0.2550111822403509,58.82095
HK.01044,2019-03-07 13:04:00,58.67095,58.62095,58.72095,58.62095,0.0,0.0,7500,479275.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 13:05:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.17058747768502802,58.62095
HK.01044,2019-03-07 13:06:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,10500,670350.0,-0.2554454585629125,58.72095
HK.01044,2019-03-07 13:07:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.08536655116571808,58.57095
HK.01044,2019-03-07 13:08:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,2000,127750.0,0.0,58.62095
HK.01044,2019-03-07 13:09:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,3000,191575.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 13:10:00,58.67095,58.77095,58.77095,58.62095,0.0,0.0,14500,927100.0,0.17044210124431497,58.67095
HK.01044,2019-03-07 13:11:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,4500,287900.0,0.08507604522302986,58.77095
HK.01044,2019-03-07 13:12:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,6000,383675.0,-0.2550111822403509,58.82095
HK.01044,2019-03-07 13:13:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:14:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2500,159825.0,0.0,58.72095
HK.01044,2019-03-07 13:15:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,500,31950.0,0.0,58.72095
HK.01044,2019-03-07 13:16:00,58.77095,58.82095,58.82095,58.72095,0.0,0.0,3500,223975.0,0.17029697237527905,58.72095
HK.01044,2019-03-07 13:17:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,2500,159825.0,-0.2550111822403509,58.82095
HK.01044,2019-03-07 13:18:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-03-07 13:19:00,58.67095,58.72095,58.72095,58.62095,0.0,0.0,2000,127800.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:20:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,2500,159900.0,0.0,58.72095
HK.01044,2019-03-07 13:21:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 13:22:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,4000,255700.0,-0.17015209044604762,58.77095
HK.01044,2019-03-07 13:23:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,0.0,58.67095
HK.01044,2019-03-07 13:24:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2000,127800.0,0.0,58.67095
HK.01044,2019-03-07 13:25:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,3000,191725.0,0.0,58.67095
HK.01044,2019-03-07 13:26:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1000,63925.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:27:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-03-07 13:28:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,17000,1086300.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 13:29:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2000,127850.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:30:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,16000,1021800.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 13:31:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,7500,479250.0,0.0,58.67095
HK.01044,2019-03-07 13:32:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1500,95875.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:33:00,58.67095,58.72095,58.72095,58.62095,0.0,0.0,13000,830575.0,0.0,58.72095
HK.01044,2019-03-07 13:34:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2500,159825.0,0.0,58.72095
HK.01044,2019-03-07 13:35:00,58.67095,58.72095,58.72095,58.62095,0.0,0.0,8500,543025.0,0.0,58.72095
HK.01044,2019-03-07 13:36:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.0,58.72095
HK.01044,2019-03-07 13:37:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-07 13:38:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 13:39:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,19000,1213650.0,-0.17015209044604762,58.77095
HK.01044,2019-03-07 13:40:00,58.67095,58.67095,58.77095,58.67095,0.0,0.0,4000,255725.0,0.0,58.67095
HK.01044,2019-03-07 13:41:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,9000,574850.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 13:42:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-07 13:43:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,9500,606875.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 13:44:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,3000,191700.0,0.0,58.67095
HK.01044,2019-03-07 13:45:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,0.0,58.67095
HK.01044,2019-03-07 13:46:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2500,159800.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:47:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,5500,351725.0,0.0,58.72095
HK.01044,2019-03-07 13:48:00,58.67095,58.67095,58.72095,58.67095,0.0,0.0,4500,287700.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 13:49:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,2500,159850.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:50:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,2000,127950.0,0.0,58.72095
HK.01044,2019-03-07 13:51:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,9500,606800.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 13:52:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:53:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,16000,1022150.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 13:54:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,11500,735050.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:55:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,500,32000.0,0.0,58.72095
