code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-06 13:58:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,7000,461225.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 13:59:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,0.0,63.18847
HK.01044,2020-05-06 14:00:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 14:01:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,10500,691925.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 14:02:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1000,65900.0,0.0,63.18847
HK.01044,2020-05-06 14:03:00,63.18847,63.13847,63.23847,63.13847,0.0,0.0,4000,263575.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 14:04:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2500,164625.0,0.0,63.13847
HK.01044,2020-05-06 14:05:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-05-06 14:06:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,30500,2008425.0,0.0,63.13847
HK.01044,2020-05-06 14:07:00,63.13847,63.13847,63.18847,63.08847,0.0,0.0,5500,362150.0,0.0,63.13847
HK.01044,2020-05-06 14:08:00,63.13847,63.13847,63.18847,63.08847,0.0,0.0,4500,296325.0,0.0,63.13847
HK.01044,2020-05-06 14:09:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-06 14:10:00,63.08847,63.03847,63.13847,63.03847,0.0,0.0,17500,1151500.0,-0.15838204505114145,63.13847
HK.01044,2020-05-06 14:11:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,6000,394550.0,0.07931664585134168,63.03847
HK.01044,2020-05-06 14:12:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-06 14:13:00,63.08847,63.08847,63.13847,63.03847,0.0,0.0,17000,1118575.0,0.0,63.08847
HK.01044,2020-05-06 14:14:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,6500,427600.0,-0.07925378440783912,63.08847
HK.01044,2020-05-06 14:15:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,3000,197200.0,-0.0793166458513304,63.03847
HK.01044,2020-05-06 14:16:00,63.03847,63.18847,63.18847,63.03847,0.0,0.0,28500,1875225.0,0.31751842837268923,62.98847
HK.01044,2020-05-06 14:17:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 14:18:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,11000,724825.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 14:19:00,63.13847,63.13847,63.23847,63.13847,0.0,0.0,4500,296475.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 14:20:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,21500,1416750.0,0.0,63.13847
HK.01044,2020-05-06 14:21:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-06 14:22:00,63.13847,63.18847,63.18847,63.08847,0.0,0.0,10000,658375.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 14:23:00,63.13847,63.08847,63.13847,63.03847,0.0,0.0,27500,1809875.0,-0.15825671993640836,63.18847
HK.01044,2020-05-06 14:24:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,11000,723675.0,0.0,63.08847
HK.01044,2020-05-06 14:25:00,63.08847,63.08847,63.18847,62.88847,0.0,0.0,261500,17168750.0,0.0,63.08847
HK.01044,2020-05-06 14:26:00,62.93847,62.78847,62.93847,62.78847,0.0,0.0,17500,1147400.0,-0.4755227064470009,63.08847
HK.01044,2020-05-06 14:27:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,4500,295175.0,0.15926490962433298,62.78847
HK.01044,2020-05-06 14:28:00,62.88847,62.98847,62.98847,62.88847,0.0,0.0,6500,426900.0,0.15901165984798393,62.88847
HK.01044,2020-05-06 14:29:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,4000,262375.0,-0.15875921418634462,62.98847
HK.01044,2020-05-06 14:30:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,4500,295200.0,0.0,62.88847
HK.01044,2020-05-06 14:31:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,5500,360800.0,0.0,62.88847
HK.01044,2020-05-06 14:32:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,3000,196775.0,0.0,62.88847
HK.01044,2020-05-06 14:33:00,62.88847,62.88847,62.98847,62.88847,0.0,0.0,25000,1640750.0,0.0,62.88847
HK.01044,2020-05-06 14:34:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-05-06 14:35:00,62.98847,62.88847,62.98847,62.88847,0.0,0.0,1000,65650.0,0.0,62.88847
HK.01044,2020-05-06 14:36:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-05-06 14:37:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,1500,98425.0,0.07950582992399761,62.88847
HK.01044,2020-05-06 14:38:00,62.88847,62.98847,62.98847,62.88847,0.0,0.0,16500,1083250.0,0.07944266837118404,62.93847
HK.01044,2020-05-06 14:39:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,10000,657000.0,0.0,62.98847
HK.01044,2020-05-06 14:40:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,9500,624725.0,0.15875921418634462,62.98847
HK.01044,2020-05-06 14:41:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,16500,1085225.0,-0.07925378440783912,63.08847
HK.01044,2020-05-06 14:42:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4500,296100.0,0.07931664585134168,63.03847
HK.01044,2020-05-06 14:43:00,62.98847,63.03847,63.08847,62.98847,0.0,0.0,2000,131500.0,-0.07925378440783912,63.08847
HK.01044,2020-05-06 14:44:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,5500,361900.0,0.07931664585134168,63.03847
HK.01044,2020-05-06 14:45:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.0,63.08847
HK.01044,2020-05-06 14:46:00,63.08847,63.03847,63.13847,63.03847,0.0,0.0,22000,1447450.0,-0.07925378440783912,63.08847
HK.01044,2020-05-06 14:47:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-05-06 14:48:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2000,131500.0,0.0,63.03847
HK.01044,2020-05-06 14:49:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2500,164375.0,0.0,63.03847
HK.01044,2020-05-06 14:50:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,4000,262975.0,-0.0793166458513304,63.03847
HK.01044,2020-05-06 14:51:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,13000,854100.0,0.0,62.98847
HK.01044,2020-05-06 14:52:00,62.93847,63.13847,63.13847,62.88847,0.0,0.0,31500,2071425.0,0.2381388212795113,62.98847
HK.01044,2020-05-06 14:53:00,63.13847,63.18847,63.23847,63.13847,0.0,0.0,38500,2536475.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 14:54:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,16000,1055475.0,0.15825671993639712,63.18847
HK.01044,2020-05-06 14:55:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-06 14:56:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,-0.0790033318865145,63.28847
HK.01044,2020-05-06 14:57:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,11500,759000.0,0.07906579650013221,63.23847
HK.01044,2020-05-06 14:58:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2500,165125.0,0.07900333188652572,63.28847
HK.01044,2020-05-06 14:59:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,12000,791925.0,-0.15788193178648208,63.33847
HK.01044,2020-05-06 15:00:00,63.28847,63.23847,63.33847,63.23847,0.0,0.0,2500,164975.0,0.0,63.23847
HK.01044,2020-05-06 15:01:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,5500,362675.0,-0.07906579650013221,63.23847
HK.01044,2020-05-06 15:02:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,4000,263650.0,0.0,63.18847
HK.01044,2020-05-06 15:03:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,4500,296475.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 15:04:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-05-06 15:05:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-06 15:06:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2500,164625.0,0.0,63.13847
HK.01044,2020-05-06 15:07:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,0.0,63.13847
HK.01044,2020-05-06 15:08:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-06 15:09:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,0.0,63.13847
HK.01044,2020-05-06 15:10:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,7000,460650.0,-0.0791910225255651,63.13847
HK.01044,2020-05-06 15:11:00,63.08847,63.08847,63.13847,63.08847,0.0,0.0,2000,131625.0,0.0,63.08847
HK.01044,2020-05-06 15:12:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2500,164500.0,0.0,63.08847
HK.01044,2020-05-06 15:13:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,27500,1810825.0,0.07925378440782786,63.08847
HK.01044,2020-05-06 15:14:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,11500,757850.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 15:15:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,2000,131875.0,0.0,63.18847
HK.01044,2020-05-06 15:16:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,8500,560575.0,0.07912835996819856,63.18847
HK.01044,2020-05-06 15:17:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,0.07906579650013221,63.23847
HK.01044,2020-05-06 15:18:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,2000,131975.0,0.0,63.28847
HK.01044,2020-05-06 15:19:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,2500,164975.0,0.0,63.28847
HK.01044,2020-05-06 15:20:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,1500,98975.0,0.0,63.28847
HK.01044,2020-05-06 15:21:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,2000,131950.0,0.0,63.28847
HK.01044,2020-05-06 15:22:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,1000,65975.0,0.0,63.28847
HK.01044,2020-05-06 15:23:00,63.23847,63.08847,63.23847,63.08847,0.0,0.0,21500,1417575.0,-0.3160133275460692,63.28847
HK.01044,2020-05-06 15:24:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,1500,98750.0,0.0,63.08847
HK.01044,2020-05-06 15:25:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.0,63.08847
HK.01044,2020-05-06 15:26:00,63.13847,63.23847,63.23847,63.13847,0.0,0.0,15500,1021275.0,0.23776135322349487,63.08847
HK.01044,2020-05-06 15:27:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,6000,395700.0,0.0,63.23847
HK.01044,2020-05-06 15:28:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1000,66000.0,0.07906579650013221,63.23847
HK.01044,2020-05-06 15:29:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,14000,923450.0,-0.0790033318865145,63.28847
HK.01044,2020-05-06 15:30:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,-0.07906579650013221,63.23847
HK.01044,2020-05-06 15:31:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,2000,131800.0,0.0,63.18847
HK.01044,2020-05-06 15:32:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,11500,757375.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 15:33:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,1500,98800.0,0.07919102252557636,63.13847
HK.01044,2020-05-06 15:34:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,-0.07912835996820981,63.18847
HK.01044,2020-05-06 15:35:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-06 15:36:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,0.0,63.13847
HK.01044,2020-05-06 15:37:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-06 15:38:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,5500,362175.0,0.0,63.13847
HK.01044,2020-05-06 15:39:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-06 15:40:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-06 15:41:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-06 15:42:00,63.13847,63.13847,63.18847,63.13847,0.0,0.0,4000,263425.0,0.0,63.13847
HK.01044,2020-05-06 15:43:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-05-06 15:44:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-06 15:45:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,0.0,63.13847
HK.01044,2020-05-06 15:46:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,6000,395100.0,0.0,63.13847
HK.01044,2020-05-06 15:47:00,63.13847,63.13847,63.18847,63.13847,0.0,0.0,3500,230525.0,0.0,63.13847
HK.01044,2020-05-06 15:48:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-06 15:49:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,10000,658500.0,0.0,63.13847
HK.01044,2020-05-06 15:50:00,63.13847,62.93847,63.13847,62.93847,0.0,0.0,106500,7000100.0,-0.31676409010227163,63.13847
HK.01044,2020-05-06 15:51:00,63.03847,62.88847,63.03847,62.83847,0.0,0.0,50500,3317475.0,-0.07944266837119532,62.93847
HK.01044,2020-05-06 15:52:00,62.98847,62.83847,62.98847,62.83847,0.0,0.0,21500,1409950.0,-0.07950582992398632,62.88847
HK.01044,2020-05-06 15:53:00,62.83847,62.83847,62.98847,62.83847,0.0,0.0,9500,622950.0,0.0,62.83847
HK.01044,2020-05-06 15:54:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,14000,917325.0,-0.079569091990948,62.83847
HK.01044,2020-05-06 15:55:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,10500,687900.0,0.0,62.78847
HK.01044,2020-05-06 15:56:00,62.78847,62.73847,62.78847,62.68847,0.0,0.0,12000,785400.0,-0.07963245481216083,62.78847
HK.01044,2020-05-06 15:57:00,62.68847,62.68847,62.78847,62.68847,0.0,0.0,6000,392500.0,-0.07969591862854986,62.73847
HK.01044,2020-05-06 15:58:00,62.73847,62.73847,62.78847,62.68847,0.0,0.0,68000,4452650.0,0.07975948368176342,62.68847
HK.01044,2020-05-06 15:59:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,7000,458200.0,0.0,62.73847
HK.01044,2020-05-06 16:00:00,62.73847,62.78847,62.78847,62.58847,0.0,0.0,285000,18663475.0,0.07969591862854986,62.73847
