code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-10 10:53:00,65.00844,65.10844,65.15844,65.00844,0.0,0.0,14000,929575.0,0.2309168754668457,64.95844
HK.01044,2020-08-10 10:54:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,3500,232600.0,0.0,65.10844
HK.01044,2020-08-10 10:55:00,65.10844,64.95844,65.10844,64.95844,0.0,0.0,10500,697550.0,-0.23038487790523884,65.10844
HK.01044,2020-08-10 10:56:00,64.85844,64.90844,65.00844,64.85844,0.0,0.0,9000,596050.0,-0.07697229182227461,64.95844
HK.01044,2020-08-10 10:57:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.1540631695970421,64.90844
HK.01044,2020-08-10 10:58:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 10:59:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 11:00:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 11:01:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,-0.07685397928387365,65.05844
HK.01044,2020-08-10 11:02:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,1000,66325.0,0.0,65.00844
HK.01044,2020-08-10 11:03:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 11:04:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,3500,232225.0,0.0,65.00844
HK.01044,2020-08-10 11:05:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,13500,894950.0,-0.0769130900541486,65.00844
HK.01044,2020-08-10 11:06:00,64.95844,65.00844,65.00844,64.90844,0.0,0.0,7000,464150.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 11:07:00,65.05844,65.15844,65.15844,65.05844,0.0,0.0,5000,332175.0,0.2307392701624677,65.00844
HK.01044,2020-08-10 11:08:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 11:09:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-10 11:10:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 11:11:00,65.10844,65.00844,65.10844,64.85844,0.0,0.0,17500,1161125.0,-0.23020808969644713,65.15844
HK.01044,2020-08-10 11:12:00,65.05844,65.05844,65.05844,64.95844,0.0,0.0,9000,597000.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 11:13:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,3500,232400.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 11:14:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.076794959301739,65.10844
HK.01044,2020-08-10 11:15:00,65.10844,65.15844,65.35844,65.00844,0.0,0.0,27500,1829925.0,0.0,65.15844
HK.01044,2020-08-10 11:16:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 11:17:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-10 11:18:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,-0.15358991860349983,65.10844
HK.01044,2020-08-10 11:19:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.15382618010831905,65.00844
HK.01044,2020-08-10 11:20:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,-0.076794959301739,65.10844
HK.01044,2020-08-10 11:21:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-10 11:22:00,65.10844,65.05844,65.10844,65.00844,0.0,0.0,3000,199225.0,0.0,65.05844
HK.01044,2020-08-10 11:23:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-10 11:24:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-10 11:25:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,-0.15370795856772546,65.05844
HK.01044,2020-08-10 11:26:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 11:27:00,65.05844,65.00844,65.15844,65.00844,0.0,0.0,9000,597575.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 11:28:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.2307392701624677,65.00844
HK.01044,2020-08-10 11:29:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,0,0.0,-0.23020808969644713,65.15844
HK.01044,2020-08-10 11:30:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 11:31:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-10 11:32:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 11:33:00,64.90844,64.95844,64.95844,64.80844,0.0,0.0,8000,529800.0,-0.0769130900541486,65.00844
HK.01044,2020-08-10 11:34:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 11:35:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,2000,132425.0,-0.07697229182227461,64.95844
HK.01044,2020-08-10 11:36:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 11:37:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-10 11:38:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 11:39:00,64.90844,64.95844,64.95844,64.85844,0.0,0.0,7500,496975.0,0.07703158479852106,64.90844
HK.01044,2020-08-10 11:40:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 11:41:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 11:42:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-10 11:43:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 11:44:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,5500,364100.0,-0.15394458364454922,64.95844
HK.01044,2020-08-10 11:45:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 11:46:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 11:47:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-08-10 11:48:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 11:49:00,64.95844,64.90844,64.95844,64.85844,0.0,0.0,2500,165625.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 11:50:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,1500,99350.0,0.07703158479852106,64.90844
HK.01044,2020-08-10 11:51:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-10 11:52:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 11:53:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-08-10 11:54:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 11:55:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3000,198900.0,0.07703158479852106,64.90844
HK.01044,2020-08-10 11:56:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 11:57:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-10 11:58:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,500,33200.0,0.15382618010831905,65.00844
HK.01044,2020-08-10 11:59:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,4500,299050.0,0.0,65.10844
HK.01044,2020-08-10 12:00:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-10 13:01:00,65.10844,65.20844,65.20844,64.95844,0.0,0.0,11500,764175.0,0.153589918603478,65.10844
HK.01044,2020-08-10 13:02:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.0,65.20844
HK.01044,2020-08-10 13:03:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-10 13:04:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,1000,66600.0,0.0766771908666994,65.20844
HK.01044,2020-08-10 13:05:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-10 13:06:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-10 13:07:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-10 13:08:00,65.20844,64.95844,65.20844,64.95844,0.0,0.0,9000,598675.0,-0.4597106519861603,65.25844
HK.01044,2020-08-10 13:09:00,65.25844,64.95844,65.25844,64.95844,0.0,0.0,3500,232325.0,0.0,64.95844
HK.01044,2020-08-10 13:10:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 13:11:00,65.05844,65.05844,65.10844,65.05844,0.0,0.0,1000,66425.0,0.15394458364457111,64.95844
HK.01044,2020-08-10 13:12:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-10 13:13:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.15370795856770358,65.05844
HK.01044,2020-08-10 13:14:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 13:15:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 13:16:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 13:17:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-10 13:18:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 13:19:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-10 13:20:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-10 13:21:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 13:22:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-10 13:23:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1500,99825.0,0.07673602989880844,65.15844
HK.01044,2020-08-10 13:24:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-10 13:25:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1500,99825.0,0.0,65.20844
HK.01044,2020-08-10 13:26:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.0,65.20844
HK.01044,2020-08-10 13:27:00,65.20844,65.05844,65.20844,65.05844,0.0,0.0,20000,1329775.0,-0.2300315726000982,65.20844
HK.01044,2020-08-10 13:28:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-10 13:29:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-10 13:30:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 13:31:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,14000,929725.0,-0.15358991860349983,65.10844
HK.01044,2020-08-10 13:32:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-10 13:33:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,1000,66350.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 13:34:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-10 13:35:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-10 13:36:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,1500,99575.0,-0.07685397928387365,65.05844
HK.01044,2020-08-10 13:37:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:38:00,65.05844,64.95844,65.05844,64.95844,0.0,0.0,1000,66350.0,-0.0769130900541486,65.00844
HK.01044,2020-08-10 13:39:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 13:40:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,1500,99575.0,0.0,65.00844
HK.01044,2020-08-10 13:41:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:42:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,2000,132675.0,0.0,65.00844
HK.01044,2020-08-10 13:43:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:44:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-10 13:45:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.15382618010831905,65.00844
HK.01044,2020-08-10 13:46:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-10 13:47:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,1000,66375.0,-0.076794959301739,65.10844
HK.01044,2020-08-10 13:48:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,1500,99575.0,-0.07685397928387365,65.05844
HK.01044,2020-08-10 13:49:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-10 13:50:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:51:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,11000,729800.0,0.0,65.00844
HK.01044,2020-08-10 13:52:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:53:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:54:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:55:00,65.10844,65.05844,65.10844,64.95844,0.0,0.0,7500,497950.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 13:56:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,-0.07685397928387365,65.05844
HK.01044,2020-08-10 13:57:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-10 13:58:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 13:59:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 14:00:00,64.95844,64.95844,65.00844,64.95844,0.0,0.0,4500,298375.0,-0.0769130900541486,65.00844
