code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-24 14:03:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-10-24 14:04:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-24 14:05:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3000,153900.0,0.10301107554482922,48.53847
HK.01044,2019-10-24 14:06:00,48.58847,48.78847,48.78847,48.58847,0.0,0.0,56500,2900175.0,0.41162028769375886,48.58847
HK.01044,2019-10-24 14:07:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,9000,463725.0,0.10248323015664207,48.78847
HK.01044,2019-10-24 14:08:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.10237830955801268,48.83847
HK.01044,2019-10-24 14:09:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,13000,670925.0,0.0,48.88847
HK.01044,2019-10-24 14:10:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,12000,618525.0,-0.20454720714311864,48.88847
HK.01044,2019-10-24 14:11:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 14:12:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 14:13:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.20496646031326957,48.78847
HK.01044,2019-10-24 14:14:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-24 14:15:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,1000,51550.0,-0.20454720714311864,48.88847
HK.01044,2019-10-24 14:16:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.20496646031326957,48.78847
HK.01044,2019-10-24 14:17:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,9000,463975.0,-0.10227360357155206,48.88847
HK.01044,2019-10-24 14:18:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-24 14:19:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-24 14:20:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,-0.10237830955802724,48.83847
HK.01044,2019-10-24 14:21:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 14:22:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.10248323015664207,48.78847
HK.01044,2019-10-24 14:23:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-10-24 14:24:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,7500,386275.0,-0.10237830955802724,48.83847
HK.01044,2019-10-24 14:25:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 14:26:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.10248323015664207,48.78847
HK.01044,2019-10-24 14:27:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-24 14:28:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-10-24 14:29:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-10-24 14:30:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-24 14:31:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-24 14:32:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-24 14:33:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.2047566191160399,48.83847
HK.01044,2019-10-24 14:34:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,9000,463050.0,0.0,48.73847
HK.01044,2019-10-24 14:35:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2500,128625.0,0.0,48.73847
HK.01044,2019-10-24 14:36:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-24 14:37:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-24 14:38:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 14:39:00,48.68847,48.68847,48.68847,48.58847,0.0,0.0,20500,1052775.0,-0.1025883660278978,48.73847
HK.01044,2019-10-24 14:40:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 14:41:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 14:42:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 14:43:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-24 14:44:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 14:45:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 14:46:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,500,25700.0,-0.10269371783505266,48.68847
HK.01044,2019-10-24 14:47:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 14:48:00,48.53847,48.68847,48.68847,48.53847,0.0,0.0,41500,2131075.0,0.10279928624400453,48.63847
HK.01044,2019-10-24 14:49:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 14:50:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,3500,179900.0,0.0,48.68847
HK.01044,2019-10-24 14:51:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 14:52:00,48.63847,48.73847,48.73847,48.63847,0.0,0.0,5500,282675.0,0.10269371783503806,48.68847
HK.01044,2019-10-24 14:53:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-24 14:54:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-24 14:55:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-24 14:56:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-24 14:57:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.20517673205581016,48.73847
HK.01044,2019-10-24 14:58:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 14:59:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 15:00:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-24 15:01:00,48.63847,48.78847,48.78847,48.63847,0.0,0.0,21000,1080475.0,0.3083978587319844,48.63847
HK.01044,2019-10-24 15:02:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,26000,1339075.0,0.0,48.78847
HK.01044,2019-10-24 15:03:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-24 15:04:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 15:05:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 15:06:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.20496646031326957,48.78847
HK.01044,2019-10-24 15:07:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,27500,1419775.0,0.10227360357156659,48.88847
HK.01044,2019-10-24 15:08:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4500,232200.0,-0.10216911153945814,48.93847
HK.01044,2019-10-24 15:09:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2500,128875.0,-0.10227360357155206,48.88847
HK.01044,2019-10-24 15:10:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-24 15:11:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,4500,231750.0,-0.10237830955802724,48.83847
HK.01044,2019-10-24 15:12:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,1000,51525.0,0.0,48.78847
HK.01044,2019-10-24 15:13:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.0,48.78847
HK.01044,2019-10-24 15:14:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 15:15:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-24 15:16:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,4500,231775.0,0.0,48.78847
HK.01044,2019-10-24 15:17:00,48.83847,49.08847,49.08847,48.83847,0.0,0.0,57500,2968650.0,0.6148993809398087,48.78847
HK.01044,2019-10-24 15:18:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-24 15:19:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.40742765052567914,49.08847
HK.01044,2019-10-24 15:20:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,5500,283800.0,0.0,48.88847
HK.01044,2019-10-24 15:21:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-24 15:22:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,4000,206525.0,0.10227360357156659,48.88847
HK.01044,2019-10-24 15:23:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-10-24 15:24:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-10-24 15:25:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,8500,438575.0,-0.10227360357155206,48.88847
HK.01044,2019-10-24 15:26:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,5000,257775.0,0.0,48.83847
HK.01044,2019-10-24 15:27:00,48.68847,48.78847,48.83847,48.68847,0.0,0.0,1500,77225.0,-0.10237830955802724,48.83847
HK.01044,2019-10-24 15:28:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1500,77275.0,0.10248323015664207,48.78847
HK.01044,2019-10-24 15:29:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,-0.10237830955802724,48.83847
HK.01044,2019-10-24 15:30:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,4000,205950.0,-0.1024832301566275,48.78847
HK.01044,2019-10-24 15:31:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-10-24 15:32:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-10-24 15:33:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:34:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:35:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:36:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,1500,77200.0,0.0,48.73847
HK.01044,2019-10-24 15:37:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:38:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:39:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:40:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-10-24 15:41:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-10-24 15:42:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:43:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-10-24 15:44:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-10-24 15:45:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-24 15:46:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,12000,617325.0,-0.1025883660278978,48.73847
HK.01044,2019-10-24 15:47:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 15:48:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.0,48.68847
HK.01044,2019-10-24 15:49:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-24 15:50:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-24 15:51:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-10-24 15:52:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.10269371783503806,48.68847
HK.01044,2019-10-24 15:53:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-10-24 15:54:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-24 15:55:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-24 15:56:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.0,48.68847
HK.01044,2019-10-24 15:57:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-24 15:58:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.0,48.68847
HK.01044,2019-10-24 15:59:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.0,48.68847
HK.01044,2019-10-24 16:00:00,48.68847,48.83847,48.83847,48.68847,0.0,0.0,208000,10721975.0,0.30808115350512877,48.68847
