code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-25 10:17:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,3500,222425.0,0.0,62.20844
HK.01044,2020-08-25 10:18:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-08-25 10:19:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-08-25 10:20:00,62.25844,62.30844,62.30844,62.20844,0.0,0.0,7000,445200.0,0.16074989181531366,62.20844
HK.01044,2020-08-25 10:21:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-08-25 10:22:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-08-25 10:23:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.0,62.30844
HK.01044,2020-08-25 10:24:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-08-25 10:25:00,62.30844,62.20844,62.30844,62.20844,0.0,0.0,13500,858500.0,-0.16049190125766963,62.30844
HK.01044,2020-08-25 10:26:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,0.08037494590765683,62.20844
HK.01044,2020-08-25 10:27:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-08-25 10:28:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-08-25 10:29:00,62.25844,62.05844,62.25844,62.05844,0.0,0.0,31000,1969100.0,-0.3212415858797664,62.25844
HK.01044,2020-08-25 10:30:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-08-25 10:31:00,62.05844,62.15844,62.15844,62.05844,0.0,0.0,12500,793075.0,0.16113843660910818,62.05844
HK.01044,2020-08-25 10:32:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4000,254000.0,0.0,62.15844
HK.01044,2020-08-25 10:33:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,2500,158625.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 10:34:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 10:35:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 10:36:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 10:37:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 10:38:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,7000,444525.0,0.161008713147523,62.10844
HK.01044,2020-08-25 10:39:00,62.15844,62.15844,62.15844,62.10844,0.0,0.0,2500,158725.0,-0.08037494590766826,62.20844
HK.01044,2020-08-25 10:40:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,3000,190475.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 10:41:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 10:42:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,1000,63525.0,0.0,62.15844
HK.01044,2020-08-25 10:43:00,62.20844,62.25844,62.25844,62.15844,0.0,0.0,14500,921900.0,0.1608791983840029,62.15844
HK.01044,2020-08-25 10:44:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.1606207929398832,62.25844
HK.01044,2020-08-25 10:45:00,62.35844,62.25844,62.35844,62.25844,0.0,0.0,500,31850.0,-0.1603632162703259,62.35844
HK.01044,2020-08-25 10:46:00,62.25844,62.25844,62.25844,62.20844,0.0,0.0,3000,190775.0,0.0,62.25844
HK.01044,2020-08-25 10:47:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-08-25 10:48:00,62.25844,62.15844,62.25844,62.15844,0.0,0.0,25000,1588600.0,-0.1606207929398832,62.25844
HK.01044,2020-08-25 10:49:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 10:50:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.0,62.15844
HK.01044,2020-08-25 10:51:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,2000,127050.0,0.0,62.15844
HK.01044,2020-08-25 10:52:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 10:53:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,3500,222425.0,0.08043959919200717,62.15844
HK.01044,2020-08-25 10:54:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,18000,1143400.0,-0.08037494590766826,62.20844
HK.01044,2020-08-25 10:55:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.1608791983840029,62.15844
HK.01044,2020-08-25 10:56:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-08-25 10:57:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-08-25 10:58:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,1500,95350.0,-0.08031039646993589,62.25844
HK.01044,2020-08-25 10:59:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-08-25 11:00:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,1000,63525.0,0.0,62.20844
HK.01044,2020-08-25 11:01:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,1000,63525.0,0.0,62.20844
HK.01044,2020-08-25 11:02:00,62.15844,62.15844,62.15844,62.10844,0.0,0.0,31500,2000000.0,-0.08037494590766826,62.20844
HK.01044,2020-08-25 11:03:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 11:04:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,1500,95200.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 11:05:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:06:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,6000,380975.0,0.0,62.10844
HK.01044,2020-08-25 11:07:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:08:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 11:09:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,21500,1364175.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 11:10:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:11:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,1500,95150.0,0.0,62.10844
HK.01044,2020-08-25 11:12:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,31500,1998800.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 11:13:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.0,62.15844
HK.01044,2020-08-25 11:14:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1000,63500.0,0.0,62.15844
HK.01044,2020-08-25 11:15:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,1000,63475.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 11:16:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:17:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 11:18:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.0,62.15844
HK.01044,2020-08-25 11:19:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 11:20:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,2500,158700.0,0.0,62.15844
HK.01044,2020-08-25 11:21:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,3500,222150.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 11:22:00,62.10844,62.10844,62.10844,62.05844,0.0,0.0,37500,2378750.0,0.0,62.10844
HK.01044,2020-08-25 11:23:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,0.0,62.10844
HK.01044,2020-08-25 11:24:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:25:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-08-25 11:26:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:27:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,-0.0805043565737672,62.10844
HK.01044,2020-08-25 11:28:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-08-25 11:29:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-08-25 11:30:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,8000,507200.0,0.0,62.05844
HK.01044,2020-08-25 11:31:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0805692183045598,62.05844
HK.01044,2020-08-25 11:32:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:33:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,2000,126875.0,0.0,62.10844
HK.01044,2020-08-25 11:34:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1500,95175.0,0.0,62.10844
HK.01044,2020-08-25 11:35:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,-0.0805043565737672,62.10844
HK.01044,2020-08-25 11:36:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,3500,222075.0,0.0805692183045598,62.05844
HK.01044,2020-08-25 11:37:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,0.0,62.10844
HK.01044,2020-08-25 11:38:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-08-25 11:39:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,0.0,62.10844
HK.01044,2020-08-25 11:40:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,10000,634050.0,0.0,62.10844
HK.01044,2020-08-25 11:41:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,-0.0805043565737672,62.10844
HK.01044,2020-08-25 11:42:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.0,62.05844
HK.01044,2020-08-25 11:43:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,2500,158550.0,0.0805692183045598,62.05844
HK.01044,2020-08-25 11:44:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,2500,158600.0,-0.0805043565737672,62.10844
HK.01044,2020-08-25 11:45:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,24000,1522275.0,0.0805692183045598,62.05844
HK.01044,2020-08-25 11:46:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1500,95175.0,0.0,62.10844
HK.01044,2020-08-25 11:47:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 11:48:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-08-25 11:49:00,62.10844,61.95844,62.10844,61.95844,0.0,0.0,26500,1679600.0,-0.24151306972127873,62.10844
HK.01044,2020-08-25 11:50:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-08-25 11:51:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,0.0,61.95844
HK.01044,2020-08-25 11:52:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,0.0,61.95844
HK.01044,2020-08-25 11:53:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-08-25 11:54:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,1500,94975.0,0.0,61.95844
HK.01044,2020-08-25 11:55:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-08-25 11:56:00,61.95844,61.95844,62.00844,61.95844,0.0,0.0,9000,569725.0,0.0,61.95844
HK.01044,2020-08-25 11:57:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-08-25 11:58:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,500,31675.0,0.08069925582373791,61.95844
HK.01044,2020-08-25 11:59:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,2500,158250.0,-0.08063418463679646,62.00844
HK.01044,2020-08-25 12:00:00,62.00844,62.15844,62.15844,62.00844,0.0,0.0,56500,3581525.0,0.32279702329496307,61.95844
HK.01044,2020-08-25 13:01:00,62.15844,62.15844,62.25844,62.15844,0.0,0.0,21500,1366325.0,0.0,62.15844
HK.01044,2020-08-25 13:02:00,62.15844,62.05844,62.15844,61.90844,0.0,0.0,23500,1490800.0,-0.1608791983840029,62.15844
HK.01044,2020-08-25 13:03:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,3500,221900.0,0.0,62.05844
HK.01044,2020-08-25 13:04:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,5500,349000.0,0.16113843660910818,62.05844
HK.01044,2020-08-25 13:05:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,5000,317500.0,0.0,62.15844
HK.01044,2020-08-25 13:06:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 13:07:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.0,62.15844
HK.01044,2020-08-25 13:08:00,62.10844,62.00844,62.10844,62.00844,0.0,0.0,15500,983050.0,-0.24131879757599864,62.15844
HK.01044,2020-08-25 13:09:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,0,0.0,0.0,62.00844
HK.01044,2020-08-25 13:10:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.08063418463679646,62.00844
HK.01044,2020-08-25 13:11:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-08-25 13:12:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,7500,475500.0,0.0,62.05844
HK.01044,2020-08-25 13:13:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,1000,63375.0,-0.08056921830454836,62.05844
HK.01044,2020-08-25 13:14:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,1000,63375.0,0.08063418463679646,62.00844
HK.01044,2020-08-25 13:15:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,6500,412125.0,0.0805692183045598,62.05844
HK.01044,2020-08-25 13:16:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,2000,126900.0,0.0,62.10844
HK.01044,2020-08-25 13:17:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1000,63500.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 13:18:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 13:19:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.0,62.15844
HK.01044,2020-08-25 13:20:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,7500,476150.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 13:21:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 13:22:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,1500,95225.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 13:23:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,76500,4857825.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 13:24:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 13:25:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 13:26:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,13500,857250.0,0.0,62.15844
HK.01044,2020-08-25 13:27:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 13:28:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 13:29:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 13:30:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,11500,729725.0,0.0,62.10844
HK.01044,2020-08-25 13:31:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-08-25 13:32:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-08-25 13:33:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-08-25 13:34:00,62.15844,62.15844,62.20844,62.10844,0.0,0.0,124500,7905475.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 13:35:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.0,62.15844
HK.01044,2020-08-25 13:36:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,6000,380725.0,0.0,62.15844
HK.01044,2020-08-25 13:37:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,8000,507600.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 13:38:00,62.10844,62.15844,62.30844,62.05844,0.0,0.0,51000,3240825.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 13:39:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.3217583967680058,62.15844
HK.01044,2020-08-25 13:40:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-08-25 13:41:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1000,63550.0,-0.24054482440548317,62.35844
HK.01044,2020-08-25 13:42:00,62.15844,62.15844,62.15844,62.10844,0.0,0.0,38500,2444625.0,-0.08037494590766826,62.20844
HK.01044,2020-08-25 13:43:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 13:44:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,-0.08043959919199575,62.15844
HK.01044,2020-08-25 13:45:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,17500,1110375.0,0.0,62.10844
HK.01044,2020-08-25 13:46:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,19000,1206500.0,0.08050435657375576,62.10844
HK.01044,2020-08-25 13:47:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,6000,381300.0,0.08043959919200717,62.15844
HK.01044,2020-08-25 13:48:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-08-25 13:49:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.08037494590765683,62.20844
HK.01044,2020-08-25 13:50:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,13500,860375.0,0.24093118940981909,62.25844
HK.01044,2020-08-25 13:51:00,62.40844,62.25844,62.40844,62.25844,0.0,0.0,2000,127275.0,-0.24035210622152803,62.40844
HK.01044,2020-08-25 13:52:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-08-25 13:53:00,62.40844,62.25844,62.40844,62.25844,0.0,0.0,4000,254600.0,0.0,62.25844
HK.01044,2020-08-25 13:54:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.08031039646993589,62.25844
HK.01044,2020-08-25 13:55:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,1000,63625.0,0.0,62.30844
HK.01044,2020-08-25 13:56:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-08-25 13:57:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,1500,95450.0,-0.08024595062883481,62.30844
HK.01044,2020-08-25 13:58:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.08031039646993589,62.25844
