code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-09 10:21:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 10:22:00,53.8,53.8,53.8,53.75,0.0,0.0,1500,80675.0,0.0930232558139482,53.75
HK.01044,2020-12-09 10:23:00,53.8,53.8,53.8,53.8,0.0,0.0,10000,538000.0,0.0,53.8
HK.01044,2020-12-09 10:24:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.09293680297398563,53.8
HK.01044,2020-12-09 10:25:00,53.9,53.85,53.9,53.85,0.0,0.0,4500,242375.0,0.0,53.85
HK.01044,2020-12-09 10:26:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 10:27:00,53.85,53.8,53.85,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 10:28:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.09293680297398563,53.8
HK.01044,2020-12-09 10:29:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 10:30:00,53.85,53.9,53.9,53.85,0.0,0.0,2000,107775.0,0.09285051067780345,53.85
HK.01044,2020-12-09 10:31:00,53.9,53.85,53.9,53.8,0.0,0.0,9500,511500.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 10:32:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-09 10:33:00,53.9,53.9,53.9,53.9,0.0,0.0,10000,539000.0,0.09285051067780345,53.85
HK.01044,2020-12-09 10:34:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 10:35:00,53.9,53.85,53.9,53.85,0.0,0.0,5500,296350.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 10:36:00,53.9,53.9,53.9,53.9,0.0,0.0,5500,296450.0,0.09285051067780345,53.85
HK.01044,2020-12-09 10:37:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 10:38:00,53.9,53.85,53.9,53.85,0.0,0.0,5500,296300.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 10:39:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 10:40:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 10:41:00,53.9,53.95,53.95,53.85,0.0,0.0,4000,215600.0,0.18570102135562008,53.85
HK.01044,2020-12-09 10:42:00,53.95,53.95,53.95,53.95,0.0,0.0,2500,134875.0,0.0,53.95
HK.01044,2020-12-09 10:43:00,53.95,54.0,54.0,53.95,0.0,0.0,13000,701625.0,0.09267840593141272,53.95
HK.01044,2020-12-09 10:44:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 10:45:00,54.05,54.0,54.05,54.0,0.0,0.0,10500,567400.0,0.0,54.0
HK.01044,2020-12-09 10:46:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 10:47:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-09 10:48:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 10:49:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 10:50:00,53.95,54.0,54.0,53.9,0.0,0.0,13500,728525.0,0.0,54.0
HK.01044,2020-12-09 10:51:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 10:52:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-09 10:53:00,53.95,54.0,54.0,53.95,0.0,0.0,1500,80975.0,0.0,54.0
HK.01044,2020-12-09 10:54:00,54.0,54.0,54.1,54.0,0.0,0.0,29500,1593550.0,0.0,54.0
HK.01044,2020-12-09 10:55:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-12-09 10:56:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-09 10:57:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 10:58:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 10:59:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 11:00:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.09259259259258733,54.0
HK.01044,2020-12-09 11:01:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-09 11:02:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-09 11:03:00,54.05,54.05,54.05,54.05,0.0,0.0,3000,162150.0,0.09259259259258733,54.0
HK.01044,2020-12-09 11:04:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-09 11:05:00,54.05,54.05,54.05,54.0,0.0,0.0,3000,162125.0,0.0,54.05
HK.01044,2020-12-09 11:06:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-09 11:07:00,54.0,54.0,54.0,54.0,0.0,0.0,4500,243000.0,-0.09250693802034628,54.05
HK.01044,2020-12-09 11:08:00,54.05,53.95,54.05,53.8,0.0,0.0,60000,3235625.0,-0.09259259259258733,54.0
HK.01044,2020-12-09 11:09:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 11:10:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-09 11:11:00,53.9,53.95,53.95,53.85,0.0,0.0,11000,592975.0,0.09276437847867211,53.9
HK.01044,2020-12-09 11:12:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-12-09 11:13:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-12-09 11:14:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-09 11:15:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 11:16:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:17:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:18:00,53.95,53.9,53.95,53.9,0.0,0.0,3000,161825.0,0.0,53.9
HK.01044,2020-12-09 11:19:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:20:00,53.9,53.95,53.95,53.9,0.0,0.0,5000,269650.0,0.09276437847867211,53.9
HK.01044,2020-12-09 11:21:00,53.95,54.0,54.0,53.95,0.0,0.0,20000,1079600.0,0.09267840593141272,53.95
HK.01044,2020-12-09 11:22:00,53.95,53.9,53.95,53.9,0.0,0.0,10000,539300.0,-0.1851851851851878,54.0
HK.01044,2020-12-09 11:23:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:24:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 11:25:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-09 11:26:00,53.85,53.85,53.85,53.85,0.0,0.0,4000,215400.0,0.0,53.85
HK.01044,2020-12-09 11:27:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-12-09 11:28:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:29:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:30:00,53.85,53.9,53.9,53.85,0.0,0.0,1000,53875.0,0.0,53.9
HK.01044,2020-12-09 11:31:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:32:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:33:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-09 11:34:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:35:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-09 11:36:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 11:37:00,53.85,53.9,53.9,53.85,0.0,0.0,3000,161675.0,0.09285051067780345,53.85
HK.01044,2020-12-09 11:38:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:39:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:40:00,53.85,53.9,53.9,53.85,0.0,0.0,8500,457775.0,0.0,53.9
HK.01044,2020-12-09 11:41:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:42:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 11:43:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 11:44:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-09 11:45:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:46:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:47:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:48:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:49:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-09 11:50:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.09285051067780345,53.85
HK.01044,2020-12-09 11:51:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 11:52:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-09 11:53:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:54:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:55:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:56:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-09 11:57:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 11:58:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,0.09285051067780345,53.85
HK.01044,2020-12-09 11:59:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 12:00:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 13:01:00,53.85,54.05,54.05,53.85,0.0,0.0,23000,1240125.0,0.27829313543599,53.9
HK.01044,2020-12-09 13:02:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-09 13:03:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-09 13:04:00,54.0,53.95,54.0,53.95,0.0,0.0,7500,404975.0,-0.18501387604069255,54.05
HK.01044,2020-12-09 13:05:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.09267840593141272,53.95
HK.01044,2020-12-09 13:06:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,-0.09259259259258733,54.0
HK.01044,2020-12-09 13:07:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-12-09 13:08:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-09 13:09:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-09 13:10:00,53.95,53.95,53.95,53.95,0.0,0.0,4500,242775.0,0.0,53.95
HK.01044,2020-12-09 13:11:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-09 13:12:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 13:13:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 13:14:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.09276437847867211,53.9
HK.01044,2020-12-09 13:15:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 13:16:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 13:17:00,53.95,54.05,54.05,53.95,0.0,0.0,30500,1646225.0,0.27829313543599,53.9
HK.01044,2020-12-09 13:18:00,54.05,54.05,54.1,54.05,0.0,0.0,16500,892200.0,0.0,54.05
HK.01044,2020-12-09 13:19:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-09 13:20:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-09 13:21:00,54.0,54.0,54.0,54.0,0.0,0.0,7500,405000.0,-0.09250693802034628,54.05
HK.01044,2020-12-09 13:22:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:23:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:24:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,-0.09259259259258733,54.0
HK.01044,2020-12-09 13:25:00,53.9,53.95,53.95,53.9,0.0,0.0,1000,53925.0,0.0,53.95
HK.01044,2020-12-09 13:26:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 13:27:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 13:28:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 13:29:00,53.9,53.9,53.95,53.9,0.0,0.0,5500,296475.0,0.0,53.9
HK.01044,2020-12-09 13:30:00,53.9,53.95,53.95,53.9,0.0,0.0,8500,458525.0,0.09276437847867211,53.9
HK.01044,2020-12-09 13:31:00,53.95,54.0,54.0,53.95,0.0,0.0,20000,1079425.0,0.09267840593141272,53.95
HK.01044,2020-12-09 13:32:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:33:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-09 13:34:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:35:00,54.0,54.0,54.0,54.0,0.0,0.0,9000,486000.0,0.0,54.0
HK.01044,2020-12-09 13:36:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:37:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:38:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:39:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-09 13:40:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:41:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-09 13:42:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:43:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.09259259259258733,54.0
HK.01044,2020-12-09 13:44:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.09250693802034628,54.05
HK.01044,2020-12-09 13:45:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:46:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-09 13:47:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:48:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-09 13:49:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:50:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-12-09 13:51:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-09 13:52:00,54.0,53.95,54.0,53.95,0.0,0.0,4000,215950.0,-0.09259259259258733,54.0
HK.01044,2020-12-09 13:53:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-09 13:54:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-09 13:55:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.09267840593141272,53.95
HK.01044,2020-12-09 13:56:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,-0.09259259259258733,54.0
HK.01044,2020-12-09 13:57:00,53.95,53.95,54.0,53.95,0.0,0.0,4000,215850.0,0.0,53.95
HK.01044,2020-12-09 13:58:00,53.95,53.9,53.95,53.9,0.0,0.0,4500,242750.0,-0.09267840593142587,53.95
HK.01044,2020-12-09 13:59:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 14:00:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 14:01:00,53.9,53.9,53.9,53.9,0.0,0.0,4500,242550.0,0.0,53.9
HK.01044,2020-12-09 14:02:00,53.9,53.85,53.9,53.85,0.0,0.0,2000,107775.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 14:03:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-09 14:04:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 14:05:00,53.9,53.85,54.0,53.85,0.0,0.0,62500,3370550.0,0.0,53.85
HK.01044,2020-12-09 14:06:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 14:07:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 14:08:00,53.9,53.85,53.9,53.85,0.0,0.0,1000,53875.0,0.0,53.85
HK.01044,2020-12-09 14:09:00,53.9,53.85,53.9,53.85,0.0,0.0,2500,134725.0,0.0,53.85
HK.01044,2020-12-09 14:10:00,53.9,53.85,53.9,53.85,0.0,0.0,7500,404050.0,0.0,53.85
HK.01044,2020-12-09 14:11:00,53.9,53.9,53.9,53.85,0.0,0.0,4000,215575.0,0.09285051067780345,53.85
HK.01044,2020-12-09 14:12:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 14:13:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 14:14:00,53.85,53.9,53.9,53.85,0.0,0.0,5500,296425.0,0.0,53.9
HK.01044,2020-12-09 14:15:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,-0.09276437847865893,53.9
HK.01044,2020-12-09 14:16:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.09285051067780345,53.85
HK.01044,2020-12-09 14:17:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 14:18:00,53.85,53.8,53.85,53.8,0.0,0.0,13000,699925.0,-0.18552875695733104,53.9
HK.01044,2020-12-09 14:19:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-12-09 14:20:00,53.8,53.75,53.85,53.75,0.0,0.0,17000,914450.0,-0.09293680297397242,53.8
