code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-11 13:59:00,55.78847,55.88847,55.98847,55.78847,0.0,0.0,17000,995200.0,0.17924850780098722,55.78847
HK.01044,2020-03-11 14:00:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.17892778242095628,55.88847
HK.01044,2020-03-11 14:01:00,55.98847,56.08847,56.08847,55.98847,0.0,0.0,15000,881725.0,0.17860820272459924,55.98847
HK.01044,2020-03-11 14:02:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,0.08914488129199666,56.08847
HK.01044,2020-03-11 14:03:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,6500,381925.0,-0.08906548397203765,56.13847
HK.01044,2020-03-11 14:04:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,13500,793025.0,-0.17828976258400597,56.08847
HK.01044,2020-03-11 14:05:00,55.98847,56.03847,56.03847,55.98847,0.0,0.0,8500,499075.0,0.08930410136229326,55.98847
HK.01044,2020-03-11 14:06:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,-0.08922442029555261,56.03847
HK.01044,2020-03-11 14:07:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,0,0.0,0.0,55.98847
HK.01044,2020-03-11 14:08:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-03-11 14:09:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,1500,87925.0,-0.17860820272459924,55.98847
HK.01044,2020-03-11 14:10:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-03-11 14:11:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-03-11 14:12:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,6500,381225.0,0.0894638912104845,55.88847
HK.01044,2020-03-11 14:13:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.0893839248731636,55.93847
HK.01044,2020-03-11 14:14:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,-0.08930410136229326,55.98847
HK.01044,2020-03-11 14:15:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,8000,469200.0,0.0,55.93847
HK.01044,2020-03-11 14:16:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-03-11 14:17:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,5500,322575.0,0.0,55.93847
HK.01044,2020-03-11 14:18:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,0.0,55.93847
HK.01044,2020-03-11 14:19:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-03-11 14:20:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,1000,58625.0,-0.0893839248731763,55.93847
HK.01044,2020-03-11 14:21:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,1500,87925.0,0.0,55.88847
HK.01044,2020-03-11 14:22:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1000,58600.0,0.0,55.88847
HK.01044,2020-03-11 14:23:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-03-11 14:24:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1000,58600.0,0.0,55.88847
HK.01044,2020-03-11 14:25:00,55.93847,56.08847,56.08847,55.93847,0.0,0.0,15500,909950.0,0.35785556484191255,55.88847
HK.01044,2020-03-11 14:26:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-03-11 14:27:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2000,117600.0,0.0,56.08847
HK.01044,2020-03-11 14:28:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-03-11 14:29:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.08914488129199666,56.08847
HK.01044,2020-03-11 14:30:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-03-11 14:31:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-03-11 14:32:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,19500,1146475.0,-0.17813096794408795,56.13847
HK.01044,2020-03-11 14:33:00,56.08847,55.93847,56.08847,55.88847,0.0,0.0,3000,176125.0,-0.17844884059110522,56.03847
HK.01044,2020-03-11 14:34:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-03-11 14:35:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,-0.0893839248731763,55.93847
HK.01044,2020-03-11 14:36:00,55.93847,56.03847,56.03847,55.93847,0.0,0.0,10500,616100.0,0.2683916736314281,55.88847
HK.01044,2020-03-11 14:37:00,56.13847,55.98847,56.13847,55.98847,0.0,0.0,10000,587425.0,-0.08922442029555261,56.03847
HK.01044,2020-03-11 14:38:00,55.88847,55.88847,55.93847,55.88847,0.0,0.0,1000,58600.0,-0.17860820272459924,55.98847
HK.01044,2020-03-11 14:39:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,12000,703025.0,-0.08946389121047178,55.88847
HK.01044,2020-03-11 14:40:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1000,58600.0,0.08954400075789533,55.83847
HK.01044,2020-03-11 14:41:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,-0.08946389121047178,55.88847
HK.01044,2020-03-11 14:42:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,0,0.0,0.0,55.83847
HK.01044,2020-03-11 14:43:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,5500,321975.0,-0.08954400075790805,55.83847
HK.01044,2020-03-11 14:44:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,500,29250.0,0.0,55.78847
HK.01044,2020-03-11 14:45:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,1500,87750.0,0.0,55.78847
HK.01044,2020-03-11 14:46:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,0,0.0,0.0,55.78847
HK.01044,2020-03-11 14:47:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,2500,146275.0,0.0,55.78847
HK.01044,2020-03-11 14:48:00,55.78847,55.93847,55.93847,55.78847,0.0,0.0,12500,732000.0,0.2688727617014873,55.78847
HK.01044,2020-03-11 14:49:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,10500,616075.0,-0.0893839248731763,55.93847
HK.01044,2020-03-11 14:50:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,500,29300.0,0.0894638912104845,55.88847
HK.01044,2020-03-11 14:51:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,1000,58675.0,0.0,55.93847
HK.01044,2020-03-11 14:52:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-03-11 14:53:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-03-11 14:54:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1500,87975.0,0.0,55.93847
HK.01044,2020-03-11 14:55:00,55.93847,55.78847,55.93847,55.78847,0.0,0.0,7500,439525.0,-0.2681517746195162,55.93847
HK.01044,2020-03-11 14:56:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,1000,58475.0,0.0,55.78847
HK.01044,2020-03-11 14:57:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1500,87675.0,-0.08962425390048726,55.78847
HK.01044,2020-03-11 14:58:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1000,58450.0,0.0,55.73847
HK.01044,2020-03-11 14:59:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1500,87675.0,0.0,55.73847
HK.01044,2020-03-11 15:00:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1000,58450.0,0.0,55.73847
HK.01044,2020-03-11 15:01:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,2500,146150.0,0.0,55.73847
HK.01044,2020-03-11 15:02:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1000,58450.0,0.0,55.73847
HK.01044,2020-03-11 15:03:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,25500,1490200.0,-0.08970465102468216,55.73847
HK.01044,2020-03-11 15:04:00,55.68847,55.58847,55.68847,55.58847,0.0,0.0,4500,262575.0,-0.17957038503661785,55.68847
HK.01044,2020-03-11 15:05:00,55.58847,55.68847,55.68847,55.53847,0.0,0.0,60500,3528450.0,0.17989342034418543,55.58847
HK.01044,2020-03-11 15:06:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,7000,408900.0,0.08978519251830254,55.68847
HK.01044,2020-03-11 15:07:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,0,0.0,0.0,55.73847
HK.01044,2020-03-11 15:08:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,5000,292150.0,-0.08970465102468216,55.73847
HK.01044,2020-03-11 15:09:00,55.73847,55.83847,55.83847,55.73847,0.0,0.0,8500,497050.0,0.26935557755492034,55.68847
HK.01044,2020-03-11 15:10:00,55.88847,55.88847,55.88847,55.78847,0.0,0.0,50000,2927425.0,0.08954400075789533,55.83847
HK.01044,2020-03-11 15:11:00,55.83847,55.73847,55.83847,55.73847,0.0,0.0,7500,438700.0,-0.2683916736314281,55.88847
HK.01044,2020-03-11 15:12:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,500,29225.0,0.0,55.73847
HK.01044,2020-03-11 15:13:00,55.78847,55.78847,55.78847,55.73847,0.0,0.0,11500,672725.0,0.08970465102468216,55.73847
HK.01044,2020-03-11 15:14:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,3500,204650.0,-0.08962425390048726,55.78847
HK.01044,2020-03-11 15:15:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,3500,204600.0,0.08970465102468216,55.73847
HK.01044,2020-03-11 15:16:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,16000,936475.0,0.0896242539005,55.78847
HK.01044,2020-03-11 15:17:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.08954400075789533,55.83847
HK.01044,2020-03-11 15:18:00,55.88847,55.98847,55.98847,55.83847,0.0,0.0,19500,1143550.0,0.17892778242095628,55.88847
HK.01044,2020-03-11 15:19:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,2000,117400.0,0.0,55.98847
HK.01044,2020-03-11 15:20:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,2000,117400.0,0.0,55.98847
HK.01044,2020-03-11 15:21:00,55.98847,55.88847,55.98847,55.83847,0.0,0.0,56000,3283650.0,-0.17860820272459924,55.98847
HK.01044,2020-03-11 15:22:00,55.88847,55.98847,55.98847,55.88847,0.0,0.0,13000,762200.0,0.17892778242095628,55.88847
HK.01044,2020-03-11 15:23:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,2500,146750.0,0.0,55.98847
HK.01044,2020-03-11 15:24:00,55.98847,55.98847,55.98847,55.93847,0.0,0.0,4000,234750.0,0.0,55.98847
HK.01044,2020-03-11 15:25:00,55.98847,55.98847,55.98847,55.93847,0.0,0.0,6500,381525.0,0.0,55.98847
HK.01044,2020-03-11 15:26:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,4000,234725.0,-0.08930410136229326,55.98847
HK.01044,2020-03-11 15:27:00,55.98847,56.03847,56.03847,55.98847,0.0,0.0,10000,587100.0,0.1787678497463272,55.93847
HK.01044,2020-03-11 15:28:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,7000,411375.0,0.0892244202955653,56.03847
HK.01044,2020-03-11 15:29:00,56.08847,56.23847,56.23847,56.08847,0.0,0.0,20500,1207525.0,0.26743464387600263,56.08847
HK.01044,2020-03-11 15:30:00,56.23847,55.98847,56.23847,55.98847,0.0,0.0,53000,3120575.0,-0.44453556435656943,56.23847
HK.01044,2020-03-11 15:31:00,55.93847,56.03847,56.03847,55.93847,0.0,0.0,18500,1086625.0,0.08930410136229326,55.98847
HK.01044,2020-03-11 15:32:00,56.08847,56.18847,56.18847,56.08847,0.0,0.0,10500,617675.0,0.2676732608866832,56.03847
HK.01044,2020-03-11 15:33:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,4000,235875.0,0.17797245591487776,56.18847
HK.01044,2020-03-11 15:34:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,5000,294975.0,0.0,56.28847
HK.01044,2020-03-11 15:35:00,56.28847,56.13847,56.28847,56.13847,0.0,0.0,61000,3595525.0,-0.2664844150142979,56.28847
HK.01044,2020-03-11 15:36:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1500,88275.0,0.0,56.13847
HK.01044,2020-03-11 15:37:00,56.13847,56.13847,56.13847,56.08847,0.0,0.0,4000,235375.0,0.0,56.13847
HK.01044,2020-03-11 15:38:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,15500,912375.0,0.08906548397205029,56.13847
HK.01044,2020-03-11 15:39:00,56.18847,56.28847,56.28847,56.18847,0.0,0.0,9000,530475.0,0.17797245591487776,56.18847
HK.01044,2020-03-11 15:40:00,56.28847,56.13847,56.33847,56.08847,0.0,0.0,68500,4039650.0,-0.2664844150142979,56.28847
HK.01044,2020-03-11 15:41:00,56.08847,56.08847,56.13847,56.03847,0.0,0.0,21000,1234850.0,-0.08906548397203765,56.13847
HK.01044,2020-03-11 15:42:00,56.08847,55.98847,56.08847,55.98847,0.0,0.0,15500,910575.0,-0.17828976258400597,56.08847
HK.01044,2020-03-11 15:43:00,56.03847,56.18847,56.18847,56.03847,0.0,0.0,24500,1439675.0,0.35721640544919847,55.98847
HK.01044,2020-03-11 15:44:00,56.18847,56.18847,56.18847,56.13847,0.0,0.0,9000,529975.0,0.0,56.18847
HK.01044,2020-03-11 15:45:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,7500,441750.0,0.0,56.18847
HK.01044,2020-03-11 15:46:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,12500,736625.0,0.08898622795743888,56.18847
HK.01044,2020-03-11 15:47:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,18500,1091075.0,0.08890711287130883,56.23847
HK.01044,2020-03-11 15:48:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,8500,501500.0,0.0,56.28847
HK.01044,2020-03-11 15:49:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,9000,530950.0,0.0,56.28847
HK.01044,2020-03-11 15:50:00,56.28847,56.08847,56.28847,56.08847,0.0,0.0,56000,3299450.0,-0.35531255335239303,56.28847
HK.01044,2020-03-11 15:51:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,9500,558900.0,0.08914488129199666,56.08847
HK.01044,2020-03-11 15:52:00,56.08847,56.08847,56.13847,56.08847,0.0,0.0,14500,852725.0,-0.08906548397203765,56.13847
HK.01044,2020-03-11 15:53:00,56.08847,56.18847,56.18847,56.08847,0.0,0.0,21000,1235400.0,0.17828976258400597,56.08847
HK.01044,2020-03-11 15:54:00,56.18847,56.28847,56.28847,56.13847,0.0,0.0,20500,1207150.0,0.17797245591487776,56.18847
HK.01044,2020-03-11 15:55:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,22000,1298150.0,0.08882813833810774,56.28847
HK.01044,2020-03-11 15:56:00,56.28847,56.18847,56.33847,56.18847,0.0,0.0,29000,1710250.0,-0.266247911950748,56.33847
HK.01044,2020-03-11 15:57:00,56.23847,56.28847,56.33847,56.18847,0.0,0.0,9500,560150.0,0.17797245591487776,56.18847
HK.01044,2020-03-11 15:58:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,30000,1768825.0,-0.0888281383380951,56.28847
HK.01044,2020-03-11 15:59:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,25500,1503575.0,0.08890711287130883,56.23847
HK.01044,2020-03-11 16:00:00,56.28847,56.48847,56.48847,56.23847,0.0,0.0,679500,40222900.0,0.35531255335240564,56.28847
