code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-29 14:17:00,55.325,55.375,55.375,55.325,0.0,0.0,1000,59175.0,0.0,55.375
HK.01044,2019-07-29 14:18:00,55.375,55.325,55.375,55.325,0.0,0.0,17500,1035175.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:19:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:20:00,55.325,55.325,55.325,55.325,0.0,0.0,2000,118300.0,0.0,55.325
HK.01044,2019-07-29 14:21:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:22:00,55.375,55.325,55.375,55.325,0.0,0.0,1000,59175.0,0.0,55.325
HK.01044,2019-07-29 14:23:00,55.375,55.375,55.375,55.325,0.0,0.0,2000,118375.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:24:00,55.375,55.475,55.475,55.375,0.0,0.0,53500,3168300.0,0.1805869074492125,55.375
HK.01044,2019-07-29 14:25:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,-0.09013068949978235,55.475
HK.01044,2019-07-29 14:26:00,55.425,55.375,55.425,55.375,0.0,0.0,20000,1184975.0,-0.09021199819575491,55.425
HK.01044,2019-07-29 14:27:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.0,55.375
HK.01044,2019-07-29 14:28:00,55.375,55.425,55.425,55.375,0.0,0.0,1500,88825.0,0.09029345372459983,55.375
HK.01044,2019-07-29 14:29:00,55.375,55.425,55.425,55.375,0.0,0.0,1500,88825.0,0.0,55.425
HK.01044,2019-07-29 14:30:00,55.375,55.425,55.425,55.375,0.0,0.0,1000,59225.0,0.0,55.425
HK.01044,2019-07-29 14:31:00,55.375,55.375,55.425,55.325,0.0,0.0,33500,1982375.0,-0.09021199819575491,55.425
HK.01044,2019-07-29 14:32:00,55.325,55.375,55.375,55.325,0.0,0.0,1000,59175.0,0.0,55.375
HK.01044,2019-07-29 14:33:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-29 14:34:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:35:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:36:00,55.375,55.375,55.375,55.375,0.0,0.0,1500,88800.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:37:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-29 14:38:00,55.325,55.325,55.375,55.325,0.0,0.0,8000,473250.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:39:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:40:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:41:00,55.325,55.325,55.325,55.325,0.0,0.0,2500,147875.0,0.0,55.325
HK.01044,2019-07-29 14:42:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:43:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:44:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:45:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:46:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:47:00,55.375,55.325,55.375,55.325,0.0,0.0,1000,59175.0,0.0,55.325
HK.01044,2019-07-29 14:48:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:49:00,55.325,55.375,55.375,55.325,0.0,0.0,1500,88750.0,0.0,55.375
HK.01044,2019-07-29 14:50:00,55.375,55.375,55.475,55.375,0.0,0.0,77000,4560225.0,0.0,55.375
HK.01044,2019-07-29 14:51:00,55.375,55.325,55.375,55.325,0.0,0.0,8000,473575.0,-0.09029345372459983,55.375
HK.01044,2019-07-29 14:52:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 14:53:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-29 14:54:00,55.375,55.375,55.425,55.375,0.0,0.0,2500,148050.0,0.09037505648440515,55.325
HK.01044,2019-07-29 14:55:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.09029345372459983,55.375
HK.01044,2019-07-29 14:56:00,55.425,55.425,55.425,55.425,0.0,0.0,2000,118500.0,0.0,55.425
HK.01044,2019-07-29 14:57:00,55.375,55.425,55.425,55.275,0.0,0.0,39500,2337075.0,0.0,55.425
HK.01044,2019-07-29 14:58:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-29 14:59:00,55.275,55.425,55.425,55.275,0.0,0.0,3000,177375.0,0.0,55.425
HK.01044,2019-07-29 15:00:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-29 15:01:00,55.275,55.325,55.325,55.275,0.0,0.0,1000,59125.0,-0.18042399639150983,55.425
HK.01044,2019-07-29 15:02:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 15:03:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-29 15:04:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 15:05:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-29 15:06:00,55.325,55.325,55.325,55.325,0.0,0.0,2500,147875.0,0.0,55.325
HK.01044,2019-07-29 15:07:00,55.375,55.325,55.375,55.325,0.0,0.0,3000,177575.0,0.0,55.325
HK.01044,2019-07-29 15:08:00,55.325,55.375,55.375,55.325,0.0,0.0,1000,59175.0,0.09037505648440515,55.325
HK.01044,2019-07-29 15:09:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-29 15:10:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-29 15:11:00,55.375,55.575,55.625,55.375,0.0,0.0,21000,1244575.0,0.361173814898425,55.375
HK.01044,2019-07-29 15:12:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,-0.269905533063438,55.575
HK.01044,2019-07-29 15:13:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-07-29 15:14:00,55.475,55.675,55.775,55.475,0.0,0.0,33000,1963100.0,0.45105999097880023,55.425
HK.01044,2019-07-29 15:15:00,55.725,55.775,55.775,55.725,0.0,0.0,5500,327700.0,0.17961383026493297,55.675
HK.01044,2019-07-29 15:16:00,55.825,55.825,55.925,55.775,0.0,0.0,58500,3490525.0,0.08964589870014211,55.775
HK.01044,2019-07-29 15:17:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-07-29 15:18:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,-0.17913121361397477,55.825
HK.01044,2019-07-29 15:19:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-07-29 15:20:00,55.775,55.775,55.825,55.775,0.0,0.0,4000,238575.0,0.08972633467922325,55.725
HK.01044,2019-07-29 15:21:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-29 15:22:00,55.825,55.725,55.825,55.725,0.0,0.0,21000,1250950.0,-0.08964589870012937,55.775
HK.01044,2019-07-29 15:23:00,55.725,55.725,55.725,55.725,0.0,0.0,3000,178650.0,0.0,55.725
HK.01044,2019-07-29 15:24:00,55.675,55.775,55.775,55.675,0.0,0.0,9000,535975.0,0.08972633467922325,55.725
HK.01044,2019-07-29 15:25:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,-0.17929179740027149,55.775
HK.01044,2019-07-29 15:26:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-29 15:27:00,55.675,55.725,55.725,55.675,0.0,0.0,1500,89275.0,0.08980691513247287,55.675
HK.01044,2019-07-29 15:28:00,55.675,55.875,55.875,55.675,0.0,0.0,33500,1996925.0,0.2691790040376825,55.725
HK.01044,2019-07-29 15:29:00,55.875,55.875,55.875,55.875,0.0,0.0,1500,89550.0,0.0,55.875
HK.01044,2019-07-29 15:30:00,55.875,55.925,55.925,55.875,0.0,0.0,7500,447825.0,0.0894854586129703,55.875
HK.01044,2019-07-29 15:31:00,55.875,55.825,55.925,55.825,0.0,0.0,29000,1730775.0,-0.17881090746534523,55.925
HK.01044,2019-07-29 15:32:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,-0.08956560680699374,55.825
HK.01044,2019-07-29 15:33:00,55.825,55.925,55.925,55.825,0.0,0.0,18000,1074175.0,0.26893769610040086,55.775
HK.01044,2019-07-29 15:34:00,55.875,55.775,55.875,55.775,0.0,0.0,18000,1073600.0,-0.26821636119803055,55.925
HK.01044,2019-07-29 15:35:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-07-29 15:36:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-07-29 15:37:00,55.725,55.725,55.775,55.725,0.0,0.0,2000,119125.0,0.0,55.725
HK.01044,2019-07-29 15:38:00,55.775,55.775,55.775,55.725,0.0,0.0,14000,834325.0,0.08972633467922325,55.725
HK.01044,2019-07-29 15:39:00,55.825,55.825,55.825,55.825,0.0,0.0,4500,268425.0,0.08964589870014211,55.775
HK.01044,2019-07-29 15:40:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,-0.08956560680699374,55.825
HK.01044,2019-07-29 15:41:00,55.825,55.825,55.825,55.775,0.0,0.0,7500,447350.0,0.08964589870014211,55.775
HK.01044,2019-07-29 15:42:00,55.875,55.875,55.875,55.825,0.0,0.0,11000,656675.0,0.08956560680698102,55.825
HK.01044,2019-07-29 15:43:00,55.925,55.925,55.925,55.875,0.0,0.0,7000,418225.0,0.0894854586129703,55.875
HK.01044,2019-07-29 15:44:00,55.975,56.025,56.125,55.925,0.0,0.0,68500,4100175.0,0.17881090746535794,55.925
HK.01044,2019-07-29 15:45:00,55.975,55.925,55.975,55.925,0.0,0.0,13000,777325.0,-0.17849174475680754,56.025
HK.01044,2019-07-29 15:46:00,55.975,55.975,55.975,55.975,0.0,0.0,1500,89700.0,0.08940545373268532,55.925
HK.01044,2019-07-29 15:47:00,55.925,55.975,55.975,55.925,0.0,0.0,3000,179350.0,0.0,55.975
HK.01044,2019-07-29 15:48:00,55.925,55.975,55.975,55.925,0.0,0.0,8500,508000.0,0.0,55.975
HK.01044,2019-07-29 15:49:00,55.925,55.975,55.975,55.925,0.0,0.0,4000,239050.0,0.0,55.975
HK.01044,2019-07-29 15:50:00,55.925,55.925,55.925,55.925,0.0,0.0,2500,149375.0,-0.08932559178205317,55.975
HK.01044,2019-07-29 15:51:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,0.08940545373268532,55.925
HK.01044,2019-07-29 15:52:00,55.975,56.025,56.075,55.925,0.0,0.0,51500,3081350.0,0.08932559178204048,55.975
HK.01044,2019-07-29 15:53:00,56.025,55.975,56.025,55.975,0.0,0.0,12000,717850.0,-0.08924587237839743,56.025
HK.01044,2019-07-29 15:54:00,55.975,56.025,56.025,55.975,0.0,0.0,4000,239350.0,0.08932559178204048,55.975
HK.01044,2019-07-29 15:55:00,55.975,55.925,55.975,55.925,0.0,0.0,13500,806925.0,-0.17849174475680754,56.025
HK.01044,2019-07-29 15:56:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-07-29 15:57:00,55.975,55.975,55.975,55.925,0.0,0.0,4500,269075.0,0.08940545373268532,55.925
HK.01044,2019-07-29 15:58:00,55.975,55.975,55.975,55.925,0.0,0.0,4000,239150.0,0.0,55.975
HK.01044,2019-07-29 15:59:00,55.975,56.025,56.025,55.925,0.0,0.0,22000,1315600.0,0.08932559178204048,55.975
HK.01044,2019-07-29 16:00:00,56.025,56.025,56.075,55.975,0.0,0.0,183000,10952750.0,0.0,56.025
