code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-14 14:20:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.0,53.1
HK.01044,2020-12-14 14:21:00,53.1,53.1,53.1,53.1,0.0,0.0,2500,132750.0,0.0,53.1
HK.01044,2020-12-14 14:22:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-14 14:23:00,53.1,53.1,53.1,53.1,0.0,0.0,3000,159300.0,0.0,53.1
HK.01044,2020-12-14 14:24:00,53.1,53.05,53.1,53.05,0.0,0.0,2500,132725.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 14:25:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.0,53.05
HK.01044,2020-12-14 14:26:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,0.0,53.05
HK.01044,2020-12-14 14:27:00,53.05,53.05,53.05,53.05,0.0,0.0,3500,185675.0,0.0,53.05
HK.01044,2020-12-14 14:28:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,-0.09425070688029626,53.05
HK.01044,2020-12-14 14:29:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:30:00,53.0,53.0,53.0,53.0,0.0,0.0,13000,689000.0,0.0,53.0
HK.01044,2020-12-14 14:31:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:32:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:33:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-14 14:34:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:35:00,53.0,53.15,53.15,53.0,0.0,0.0,25500,1353500.0,0.28301886792452563,53.0
HK.01044,2020-12-14 14:36:00,53.2,53.15,53.2,53.15,0.0,0.0,12500,664450.0,0.0,53.15
HK.01044,2020-12-14 14:37:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 14:38:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 14:39:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,-0.2822201317027255,53.15
HK.01044,2020-12-14 14:40:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:41:00,53.0,53.05,53.05,53.0,0.0,0.0,1500,79525.0,0.09433962264150407,53.0
HK.01044,2020-12-14 14:42:00,53.05,53.1,53.1,53.05,0.0,0.0,2000,106100.0,0.09425070688030965,53.05
HK.01044,2020-12-14 14:43:00,53.1,53.1,53.1,53.1,0.0,0.0,4000,212400.0,0.0,53.1
HK.01044,2020-12-14 14:44:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-14 14:45:00,53.1,53.05,53.1,53.05,0.0,0.0,4500,238750.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 14:46:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,-0.09425070688029626,53.05
HK.01044,2020-12-14 14:47:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 14:48:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:49:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 14:50:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:51:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 14:52:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 14:53:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:54:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:55:00,53.0,53.0,53.0,53.0,0.0,0.0,4000,212000.0,0.0,53.0
HK.01044,2020-12-14 14:56:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 14:57:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 14:58:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 14:59:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 15:00:00,53.0,53.05,53.05,53.0,0.0,0.0,2500,132525.0,0.09433962264150407,53.0
HK.01044,2020-12-14 15:01:00,53.0,53.1,53.1,53.0,0.0,0.0,31000,1645375.0,0.09425070688030965,53.05
HK.01044,2020-12-14 15:02:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-14 15:03:00,53.15,53.15,53.15,53.15,0.0,0.0,1500,79725.0,0.09416195856873287,53.1
HK.01044,2020-12-14 15:04:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 15:05:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,-0.09407337723423737,53.15
HK.01044,2020-12-14 15:06:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-14 15:07:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-14 15:08:00,53.1,53.1,53.1,53.1,0.0,0.0,6000,318600.0,0.0,53.1
HK.01044,2020-12-14 15:09:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-14 15:10:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-14 15:11:00,53.1,53.1,53.1,53.1,0.0,0.0,2500,132750.0,0.0,53.1
HK.01044,2020-12-14 15:12:00,53.1,53.1,53.15,53.1,0.0,0.0,2500,132825.0,0.0,53.1
HK.01044,2020-12-14 15:13:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-14 15:14:00,53.1,53.1,53.1,53.1,0.0,0.0,3000,159300.0,0.0,53.1
HK.01044,2020-12-14 15:15:00,53.15,53.1,53.15,53.1,0.0,0.0,2500,132850.0,0.0,53.1
HK.01044,2020-12-14 15:16:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-14 15:17:00,53.1,53.1,53.15,53.1,0.0,0.0,2500,132800.0,0.0,53.1
HK.01044,2020-12-14 15:18:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.0,53.1
HK.01044,2020-12-14 15:19:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.0,53.1
HK.01044,2020-12-14 15:20:00,53.1,53.1,53.1,53.1,0.0,0.0,8000,424800.0,0.0,53.1
HK.01044,2020-12-14 15:21:00,53.1,53.1,53.1,53.1,0.0,0.0,2500,132750.0,0.0,53.1
HK.01044,2020-12-14 15:22:00,53.05,53.0,53.05,53.0,0.0,0.0,2500,132575.0,-0.18832391713747915,53.1
HK.01044,2020-12-14 15:23:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-14 15:24:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 15:25:00,53.0,53.0,53.0,53.0,0.0,0.0,3500,185500.0,0.0,53.0
HK.01044,2020-12-14 15:26:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-12-14 15:27:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 15:28:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 15:29:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 15:30:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 15:31:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 15:32:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-14 15:33:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-14 15:34:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 15:35:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-14 15:36:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-14 15:37:00,53.0,53.05,53.05,53.0,0.0,0.0,24000,1273175.0,0.09433962264150407,53.0
HK.01044,2020-12-14 15:38:00,53.1,53.15,53.15,53.1,0.0,0.0,16500,876525.0,0.1885014137606059,53.05
HK.01044,2020-12-14 15:39:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-14 15:40:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,-0.09407337723423737,53.15
HK.01044,2020-12-14 15:41:00,53.1,53.0,53.1,53.0,0.0,0.0,6000,318375.0,-0.18832391713747915,53.1
HK.01044,2020-12-14 15:42:00,53.05,53.05,53.1,53.05,0.0,0.0,4000,212300.0,0.09433962264150407,53.0
HK.01044,2020-12-14 15:43:00,53.1,53.1,53.15,53.1,0.0,0.0,2000,106250.0,0.09425070688030965,53.05
HK.01044,2020-12-14 15:44:00,53.1,53.1,53.15,53.1,0.0,0.0,3500,185900.0,0.0,53.1
HK.01044,2020-12-14 15:45:00,53.1,53.1,53.15,53.05,0.0,0.0,8500,451100.0,0.0,53.1
HK.01044,2020-12-14 15:46:00,53.15,53.25,53.25,53.15,0.0,0.0,68000,3618600.0,0.282485875706212,53.1
HK.01044,2020-12-14 15:47:00,53.25,53.15,53.25,53.15,0.0,0.0,5000,265850.0,-0.1877934272300496,53.25
HK.01044,2020-12-14 15:48:00,53.15,53.1,53.15,53.1,0.0,0.0,6500,345225.0,-0.09407337723423737,53.15
HK.01044,2020-12-14 15:49:00,53.1,53.05,53.15,53.05,0.0,0.0,10000,530750.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 15:50:00,53.05,53.1,53.1,53.05,0.0,0.0,11000,584050.0,0.09425070688030965,53.05
HK.01044,2020-12-14 15:51:00,53.1,53.05,53.1,53.05,0.0,0.0,8000,424525.0,-0.09416195856874626,53.1
HK.01044,2020-12-14 15:52:00,53.1,53.0,53.1,53.0,0.0,0.0,11000,583325.0,-0.09425070688029626,53.05
HK.01044,2020-12-14 15:53:00,53.05,53.05,53.05,53.05,0.0,0.0,9000,477450.0,0.09433962264150407,53.0
HK.01044,2020-12-14 15:54:00,53.0,53.0,53.05,53.0,0.0,0.0,14000,742025.0,-0.09425070688029626,53.05
HK.01044,2020-12-14 15:55:00,53.0,53.05,53.05,53.0,0.0,0.0,8000,424100.0,0.09433962264150407,53.0
HK.01044,2020-12-14 15:56:00,53.0,53.0,53.05,53.0,0.0,0.0,17000,901075.0,-0.09425070688029626,53.05
HK.01044,2020-12-14 15:57:00,53.0,53.0,53.05,53.0,0.0,0.0,12500,662625.0,0.0,53.0
HK.01044,2020-12-14 15:58:00,52.95,52.9,53.0,52.9,0.0,0.0,31000,1641275.0,-0.18867924528302155,53.0
HK.01044,2020-12-14 15:59:00,52.9,52.85,52.95,52.85,0.0,0.0,38000,2010100.0,-0.09451795841209293,52.9
HK.01044,2020-12-14 16:00:00,52.85,52.85,52.95,52.8,0.0,0.0,300500,15881950.0,0.0,52.85
