code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-17 10:28:00,52.48847,52.68847,52.68847,52.48847,0.0,0.0,12500,691450.0,0.2855050784691783,52.53847
HK.01044,2020-03-17 10:29:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,4000,221300.0,-0.18979484505813402,52.68847
HK.01044,2020-03-17 10:30:00,52.63847,53.03847,53.03847,52.63847,0.0,0.0,11000,610100.0,0.855700878918888,52.58847
HK.01044,2020-03-17 10:31:00,53.03847,53.23847,53.38847,53.03847,0.0,0.0,37500,2095600.0,0.3770847839313669,53.03847
HK.01044,2020-03-17 10:32:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,0,0.0,0.0,53.23847
HK.01044,2020-03-17 10:33:00,53.23847,53.18847,53.23847,53.13847,0.0,0.0,5500,307525.0,-0.09391704908123234,53.23847
HK.01044,2020-03-17 10:34:00,53.23847,53.23847,53.33847,53.23847,0.0,0.0,18500,1035400.0,0.09400533611889411,53.18847
HK.01044,2020-03-17 10:35:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,0,0.0,0.0,53.23847
HK.01044,2020-03-17 10:36:00,53.38847,53.08847,53.38847,53.08847,0.0,0.0,23500,1313125.0,-0.28175114724371036,53.23847
HK.01044,2020-03-17 10:37:00,53.03847,53.13847,53.13847,53.03847,0.0,0.0,4000,223200.0,0.09418240909937159,53.08847
HK.01044,2020-03-17 10:38:00,53.13847,53.23847,53.23847,53.08847,0.0,0.0,13000,726400.0,0.1881875786036019,53.13847
HK.01044,2020-03-17 10:39:00,53.38847,53.53847,53.58847,53.38847,0.0,0.0,21500,1208275.0,0.5635022944874207,53.23847
HK.01044,2020-03-17 10:40:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,5000,281500.0,0.09339078983767049,53.53847
HK.01044,2020-03-17 10:41:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.0,53.58847
HK.01044,2020-03-17 10:42:00,53.63847,53.88847,53.88847,53.63847,0.0,0.0,38000,2147400.0,0.5598219169160775,53.58847
HK.01044,2020-03-17 10:43:00,53.88847,53.73847,53.93847,53.73847,0.0,0.0,19000,1074325.0,-0.2783526791538126,53.88847
HK.01044,2020-03-17 10:44:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,1500,84700.0,0.09304321466539178,53.73847
HK.01044,2020-03-17 10:45:00,53.83847,53.73847,53.83847,53.68847,0.0,0.0,13500,762975.0,-0.0929567247404456,53.78847
HK.01044,2020-03-17 10:46:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,1500,84625.0,-0.09304321466539178,53.73847
HK.01044,2020-03-17 10:47:00,53.68847,53.78847,53.83847,53.68847,0.0,0.0,23500,1327225.0,0.18625973137247961,53.68847
HK.01044,2020-03-17 10:48:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,-0.0929567247404456,53.78847
HK.01044,2020-03-17 10:49:00,53.78847,54.13847,54.13847,53.78847,0.0,0.0,52500,2978225.0,0.7443457173231739,53.73847
HK.01044,2020-03-17 10:50:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,-0.09235576845817246,54.13847
HK.01044,2020-03-17 10:51:00,54.18847,53.78847,54.18847,53.78847,0.0,0.0,25000,1417225.0,-0.5546468591180417,54.08847
HK.01044,2020-03-17 10:52:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,2000,112900.0,-0.0929567247404456,53.78847
HK.01044,2020-03-17 10:53:00,53.73847,53.83847,53.83847,53.68847,0.0,0.0,40000,2259050.0,0.18608642933079675,53.73847
HK.01044,2020-03-17 10:54:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1500,84825.0,0.0,53.83847
HK.01044,2020-03-17 10:55:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,4000,226200.0,0.0,53.83847
HK.01044,2020-03-17 10:56:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,1000,56575.0,0.09287039546257009,53.83847
HK.01044,2020-03-17 10:57:00,53.88847,53.98847,54.13847,53.88847,0.0,0.0,36000,2042575.0,0.18556845276921283,53.88847
HK.01044,2020-03-17 10:58:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4500,254925.0,-0.09261236704799591,53.98847
HK.01044,2020-03-17 10:59:00,53.88847,53.78847,53.88847,53.78847,0.0,0.0,11500,650550.0,-0.2780946511831086,53.93847
HK.01044,2020-03-17 11:00:00,53.83847,53.58847,53.83847,53.58847,0.0,0.0,13000,734175.0,-0.37182689896179566,53.78847
HK.01044,2020-03-17 11:01:00,53.58847,53.63847,53.63847,53.53847,0.0,0.0,15000,845075.0,0.09330365281934185,53.58847
HK.01044,2020-03-17 11:02:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,-0.09321667825349449,53.63847
HK.01044,2020-03-17 11:03:00,53.58847,53.53847,53.58847,53.53847,0.0,0.0,9000,506500.0,-0.0933036528193551,53.58847
HK.01044,2020-03-17 11:04:00,53.53847,53.68847,53.78847,53.38847,0.0,0.0,68000,3825800.0,0.28017236951299823,53.53847
HK.01044,2020-03-17 11:05:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,6500,367300.0,0.2793895970587327,53.68847
HK.01044,2020-03-17 11:06:00,53.63847,53.88847,53.88847,53.63847,0.0,0.0,57000,3213325.0,0.09287039546257009,53.83847
HK.01044,2020-03-17 11:07:00,53.78847,53.68847,53.78847,53.68847,0.0,0.0,18000,1016600.0,-0.3711369055384125,53.88847
HK.01044,2020-03-17 11:08:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2020-03-17 11:09:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2020-03-17 11:10:00,53.63847,53.48847,53.63847,53.48847,0.0,0.0,12000,675875.0,-0.3725194627449857,53.68847
HK.01044,2020-03-17 11:11:00,53.48847,53.48847,53.58847,53.43847,0.0,0.0,10000,562250.0,0.0,53.48847
HK.01044,2020-03-17 11:12:00,53.48847,53.43847,53.58847,53.43847,0.0,0.0,7000,393350.0,-0.09347808976401298,53.48847
HK.01044,2020-03-17 11:13:00,53.38847,53.28847,53.38847,53.18847,0.0,0.0,29000,1624500.0,-0.28069665916708636,53.43847
HK.01044,2020-03-17 11:14:00,53.33847,53.33847,53.33847,53.08847,0.0,0.0,81500,4556675.0,0.09382892772114543,53.28847
HK.01044,2020-03-17 11:15:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,1000,56000.0,-0.0937409715726834,53.33847
HK.01044,2020-03-17 11:16:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2020-03-17 11:17:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2020-03-17 11:18:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,5500,308550.0,0.28148678316342296,53.28847
HK.01044,2020-03-17 11:19:00,53.48847,53.58847,53.58847,53.48847,0.0,0.0,0,0.0,0.28069665916707304,53.43847
HK.01044,2020-03-17 11:20:00,53.63847,53.63847,53.63847,53.58847,0.0,0.0,5000,281725.0,0.09330365281934185,53.58847
HK.01044,2020-03-17 11:21:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,3500,197400.0,0.09321667825350773,53.63847
HK.01044,2020-03-17 11:22:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2020-03-17 11:23:00,53.68847,53.68847,53.68847,53.63847,0.0,0.0,12500,704850.0,0.0,53.68847
HK.01044,2020-03-17 11:24:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,0.09312986568623981,53.68847
HK.01044,2020-03-17 11:25:00,53.63847,54.03847,54.03847,53.63847,0.0,0.0,15000,847475.0,0.5582592879923771,53.73847
HK.01044,2020-03-17 11:26:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.0,54.03847
HK.01044,2020-03-17 11:27:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,5500,311875.0,0.0,54.03847
HK.01044,2020-03-17 11:28:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-17 11:29:00,53.98847,54.23847,54.23847,53.98847,0.0,0.0,5500,312150.0,0.3701067036131905,54.03847
HK.01044,2020-03-17 11:30:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,-0.09218549122052513,54.23847
HK.01044,2020-03-17 11:31:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2020-03-17 11:32:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1500,85350.0,0.0,54.18847
HK.01044,2020-03-17 11:33:00,54.18847,54.18847,54.23847,54.08847,0.0,0.0,5500,313000.0,0.0,54.18847
HK.01044,2020-03-17 11:34:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,5000,284600.0,0.1845411025629517,54.18847
HK.01044,2020-03-17 11:35:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,9500,540050.0,-0.36840235136484,54.28847
HK.01044,2020-03-17 11:36:00,54.13847,54.13847,54.28847,54.13847,0.0,0.0,19000,1081050.0,0.09244114318633372,54.08847
HK.01044,2020-03-17 11:37:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,1000,56875.0,0.0,54.13847
HK.01044,2020-03-17 11:38:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2020-03-17 11:39:00,54.18847,54.03847,54.18847,54.03847,0.0,0.0,11500,653500.0,-0.18471153691635805,54.13847
HK.01044,2020-03-17 11:40:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,4000,226800.0,-0.09252667590329104,54.03847
HK.01044,2020-03-17 11:41:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,500,28325.0,0.0,53.98847
HK.01044,2020-03-17 11:42:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,30000,1705500.0,0.2778371011440009,53.98847
HK.01044,2020-03-17 11:43:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,8000,454800.0,0.0,54.13847
HK.01044,2020-03-17 11:44:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-17 11:45:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-17 11:46:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-17 11:47:00,54.18847,54.13847,54.18847,53.98847,0.0,0.0,18000,1022775.0,0.0,54.13847
HK.01044,2020-03-17 11:48:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,3000,170600.0,0.09235576845818558,54.13847
HK.01044,2020-03-17 11:49:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,2500,142225.0,0.0,54.18847
HK.01044,2020-03-17 11:50:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-17 11:51:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,4500,255825.0,-0.09227055128148896,54.18847
HK.01044,2020-03-17 11:52:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-17 11:53:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,3000,170450.0,0.0,54.13847
HK.01044,2020-03-17 11:54:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,1000,56825.0,0.0,54.13847
HK.01044,2020-03-17 11:55:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-17 11:56:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,15000,851575.0,-0.2770673053745305,54.13847
HK.01044,2020-03-17 11:57:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,3500,198500.0,0.09261236704799591,53.98847
HK.01044,2020-03-17 11:58:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-17 11:59:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.0,54.03847
HK.01044,2020-03-17 12:00:00,54.03847,54.03847,54.13847,54.03847,0.0,0.0,18000,1021825.0,0.0,54.03847
HK.01044,2020-03-17 13:01:00,54.03847,54.18847,54.23847,54.03847,0.0,0.0,27500,1563525.0,0.2775800277098994,54.03847
HK.01044,2020-03-17 13:02:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,9500,541450.0,0.09227055128147585,54.18847
HK.01044,2020-03-17 13:03:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,23500,1339925.0,0.2765564736615885,54.23847
HK.01044,2020-03-17 13:04:00,54.48847,54.63847,54.63847,54.48847,0.0,0.0,15000,858500.0,0.4596562469949973,54.38847
HK.01044,2020-03-17 13:05:00,54.53847,54.23847,54.53847,54.23847,0.0,0.0,32500,1856775.0,-0.7320849211187623,54.63847
HK.01044,2020-03-17 13:06:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,11000,625500.0,-0.09218549122052513,54.23847
HK.01044,2020-03-17 13:07:00,54.18847,54.33847,54.33847,54.18847,0.0,0.0,65000,3700000.0,0.2768116538444406,54.18847
HK.01044,2020-03-17 13:08:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,3000,171200.0,0.18403168142202278,54.33847
HK.01044,2020-03-17 13:09:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,8500,485775.0,0.0,54.43847
HK.01044,2020-03-17 13:10:00,54.53847,54.38847,54.53847,54.38847,0.0,0.0,1500,85800.0,-0.09184681347584578,54.43847
HK.01044,2020-03-17 13:11:00,54.38847,54.43847,54.43847,54.33847,0.0,0.0,32000,1826700.0,0.09193124939900729,54.38847
HK.01044,2020-03-17 13:12:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,6000,342000.0,-0.2755404404275243,54.43847
HK.01044,2020-03-17 13:13:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-03-17 13:14:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,16500,940775.0,0.0,54.28847
HK.01044,2020-03-17 13:15:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,12500,713575.0,0.18420117568242653,54.28847
HK.01044,2020-03-17 13:16:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,19500,1114975.0,0.18386249879800154,54.38847
HK.01044,2020-03-17 13:17:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-17 13:18:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,0.18352506502752128,54.48847
HK.01044,2020-03-17 13:19:00,54.58847,54.48847,54.58847,54.48847,0.0,0.0,3000,171750.0,-0.18318886753924668,54.58847
HK.01044,2020-03-17 13:20:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,3500,200425.0,0.18352506502752128,54.48847
HK.01044,2020-03-17 13:21:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,13500,773550.0,0.0,54.58847
HK.01044,2020-03-17 13:22:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,3500,200550.0,0.0,54.58847
HK.01044,2020-03-17 13:23:00,54.63847,54.63847,54.63847,54.58847,0.0,0.0,12500,716300.0,0.09159443376961683,54.58847
HK.01044,2020-03-17 13:24:00,54.53847,54.63847,54.63847,54.53847,0.0,0.0,7000,401400.0,0.0,54.63847
HK.01044,2020-03-17 13:25:00,54.68847,54.53847,54.68847,54.53847,0.0,0.0,35500,2035600.0,-0.18302123027969383,54.63847
HK.01044,2020-03-17 13:26:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,2500,143125.0,0.0,54.53847
HK.01044,2020-03-17 13:27:00,54.53847,54.38847,54.53847,54.38847,0.0,0.0,23500,1343675.0,-0.27503521825969557,54.53847
HK.01044,2020-03-17 13:28:00,54.33847,54.28847,54.33847,54.23847,0.0,0.0,23500,1339625.0,-0.18386249879800154,54.38847
HK.01044,2020-03-17 13:29:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,4000,228000.0,0.0,54.28847
HK.01044,2020-03-17 13:30:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,-0.09210058784120673,54.28847
HK.01044,2020-03-17 13:31:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2020-03-17 13:32:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2020-03-17 13:33:00,54.23847,54.43847,54.48847,54.23847,0.0,0.0,37500,2139325.0,0.36874196488212674,54.23847
HK.01044,2020-03-17 13:34:00,54.43847,54.28847,54.43847,54.28847,0.0,0.0,20500,1170325.0,-0.2755404404275243,54.43847
HK.01044,2020-03-17 13:35:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3500,199500.0,0.0,54.28847
HK.01044,2020-03-17 13:36:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-17 13:37:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-17 13:38:00,54.33847,54.63847,54.63847,54.33847,0.0,0.0,47500,2715375.0,0.6447041148884863,54.28847
HK.01044,2020-03-17 13:39:00,54.58847,54.33847,54.63847,54.33847,0.0,0.0,53500,3061900.0,-0.5490636908390685,54.63847
HK.01044,2020-03-17 13:40:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1000,57075.0,0.09201584071100485,54.33847
HK.01044,2020-03-17 13:41:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,-0.09193124939899423,54.38847
HK.01044,2020-03-17 13:42:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2020-03-17 13:43:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,8500,484875.0,-0.09201584071101793,54.33847
HK.01044,2020-03-17 13:44:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,23500,1341075.0,0.2763017635236464,54.28847
HK.01044,2020-03-17 13:45:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,7500,428250.0,-0.09184681347584578,54.43847
HK.01044,2020-03-17 13:46:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2020-03-17 13:47:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,7000,399600.0,0.09201584071100485,54.33847
HK.01044,2020-03-17 13:48:00,54.33847,54.28847,54.38847,54.28847,0.0,0.0,12000,684525.0,-0.18386249879800154,54.38847
HK.01044,2020-03-17 13:49:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,9000,512625.0,-0.09210058784120673,54.28847
HK.01044,2020-03-17 13:50:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1500,85350.0,-0.09218549122052513,54.23847
HK.01044,2020-03-17 13:51:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,32500,1849100.0,-0.09227055128148896,54.18847
HK.01044,2020-03-17 13:52:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,8000,454700.0,-0.09235576845817246,54.13847
HK.01044,2020-03-17 13:53:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1500,85200.0,0.0,54.08847
