code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-11 10:37:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-11 10:38:00,57.35,57.35,57.35,57.35,0.0,0.0,2500,143375.0,-0.08710801393727728,57.4
HK.01044,2020-09-11 10:39:00,57.35,57.35,57.35,57.35,0.0,0.0,1500,86025.0,0.0,57.35
HK.01044,2020-09-11 10:40:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.01044,2020-09-11 10:41:00,57.4,57.4,57.4,57.4,0.0,0.0,5500,315700.0,0.08718395815169512,57.35
HK.01044,2020-09-11 10:42:00,57.35,57.3,57.35,57.3,0.0,0.0,5000,286600.0,-0.17421602787456694,57.4
HK.01044,2020-09-11 10:43:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,-0.087260034904009,57.3
HK.01044,2020-09-11 10:44:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-09-11 10:45:00,57.3,57.35,57.35,57.25,0.0,0.0,4000,229400.0,0.17467248908297192,57.25
HK.01044,2020-09-11 10:46:00,57.3,57.25,57.3,57.25,0.0,0.0,3000,171875.0,-0.17436791630340265,57.35
HK.01044,2020-09-11 10:47:00,57.25,57.25,57.3,57.25,0.0,0.0,3500,200425.0,0.0,57.25
HK.01044,2020-09-11 10:48:00,57.2,57.3,57.3,57.2,0.0,0.0,1000,57250.0,0.08733624454147976,57.25
HK.01044,2020-09-11 10:49:00,57.2,57.1,57.2,57.1,0.0,0.0,14500,829350.0,-0.34904013961604846,57.3
HK.01044,2020-09-11 10:50:00,57.1,57.15,57.15,57.1,0.0,0.0,1500,85650.0,0.08756567425568679,57.1
HK.01044,2020-09-11 10:51:00,57.15,57.1,57.2,57.1,0.0,0.0,5000,285850.0,-0.08748906386701165,57.15
HK.01044,2020-09-11 10:52:00,57.1,57.15,57.15,57.1,0.0,0.0,500,28550.0,0.08756567425568679,57.1
HK.01044,2020-09-11 10:53:00,57.2,57.2,57.2,57.2,0.0,0.0,4500,257400.0,0.08748906386702408,57.15
HK.01044,2020-09-11 10:54:00,57.15,57.2,57.2,57.15,0.0,0.0,4000,228775.0,0.0,57.2
HK.01044,2020-09-11 10:55:00,57.2,57.2,57.2,57.2,0.0,0.0,6500,371800.0,0.0,57.2
HK.01044,2020-09-11 10:56:00,57.2,57.15,57.2,57.15,0.0,0.0,1000,57175.0,-0.08741258741259486,57.2
HK.01044,2020-09-11 10:57:00,57.15,57.15,57.15,57.1,0.0,0.0,2500,142850.0,0.0,57.15
HK.01044,2020-09-11 10:58:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-11 10:59:00,57.15,57.15,57.15,57.15,0.0,0.0,2000,114300.0,0.0,57.15
HK.01044,2020-09-11 11:00:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,0.0,57.15
HK.01044,2020-09-11 11:01:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-11 11:02:00,57.1,57.25,57.25,57.1,0.0,0.0,9500,543350.0,0.17497812773403573,57.15
HK.01044,2020-09-11 11:03:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-09-11 11:04:00,57.15,57.15,57.15,57.1,0.0,0.0,5000,285725.0,-0.17467248908297192,57.25
HK.01044,2020-09-11 11:05:00,57.15,57.2,57.2,57.15,0.0,0.0,1500,85775.0,0.08748906386702408,57.15
HK.01044,2020-09-11 11:06:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,-0.08741258741259486,57.2
HK.01044,2020-09-11 11:07:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,0.0,57.15
HK.01044,2020-09-11 11:08:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,0.0,57.15
HK.01044,2020-09-11 11:09:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-11 11:10:00,57.2,57.2,57.2,57.2,0.0,0.0,6500,371800.0,0.08748906386702408,57.15
HK.01044,2020-09-11 11:11:00,57.15,57.2,57.2,57.15,0.0,0.0,2000,114375.0,0.0,57.2
HK.01044,2020-09-11 11:12:00,57.2,57.15,57.2,57.15,0.0,0.0,1000,57175.0,-0.08741258741259486,57.2
HK.01044,2020-09-11 11:13:00,57.2,57.15,57.2,57.15,0.0,0.0,1000,57175.0,0.0,57.15
HK.01044,2020-09-11 11:14:00,57.2,57.15,57.2,57.15,0.0,0.0,2500,142975.0,0.0,57.15
HK.01044,2020-09-11 11:15:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-11 11:16:00,57.15,57.2,57.2,57.15,0.0,0.0,3000,171575.0,0.08748906386702408,57.15
HK.01044,2020-09-11 11:17:00,57.2,57.15,57.2,57.15,0.0,0.0,7500,428900.0,-0.08741258741259486,57.2
HK.01044,2020-09-11 11:18:00,57.15,57.1,57.15,57.1,0.0,0.0,7000,400000.0,-0.08748906386701165,57.15
HK.01044,2020-09-11 11:19:00,57.1,57.15,57.15,57.1,0.0,0.0,1000,57125.0,0.08756567425568679,57.1
HK.01044,2020-09-11 11:20:00,57.1,57.1,57.1,57.05,0.0,0.0,23500,1341700.0,-0.08748906386701165,57.15
HK.01044,2020-09-11 11:21:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,-0.08756567425569922,57.1
HK.01044,2020-09-11 11:22:00,57.05,57.05,57.05,57.05,0.0,0.0,1500,85575.0,0.0,57.05
HK.01044,2020-09-11 11:23:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,0.0,57.05
HK.01044,2020-09-11 11:24:00,57.05,56.95,57.05,56.95,0.0,0.0,47000,2679150.0,-0.17528483786151502,57.05
HK.01044,2020-09-11 11:25:00,56.95,56.95,56.95,56.95,0.0,0.0,3500,199325.0,0.0,56.95
HK.01044,2020-09-11 11:26:00,56.9,56.85,56.9,56.85,0.0,0.0,23000,1308250.0,-0.17559262510974788,56.95
HK.01044,2020-09-11 11:27:00,56.9,56.95,56.95,56.9,0.0,0.0,45500,2589025.0,0.1759014951627114,56.85
HK.01044,2020-09-11 11:28:00,56.95,57.0,57.0,56.9,0.0,0.0,31000,1765400.0,0.0877963125548677,56.95
HK.01044,2020-09-11 11:29:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-09-11 11:30:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-09-11 11:31:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 11:32:00,57.0,57.0,57.0,57.0,0.0,0.0,1500,85500.0,0.0877963125548677,56.95
HK.01044,2020-09-11 11:33:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-09-11 11:34:00,57.0,57.0,57.0,57.0,0.0,0.0,11000,627000.0,0.0,57.0
HK.01044,2020-09-11 11:35:00,57.0,57.0,57.0,56.95,0.0,0.0,4000,227975.0,0.0,57.0
HK.01044,2020-09-11 11:36:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,0.0,57.0
HK.01044,2020-09-11 11:37:00,57.0,57.0,57.0,56.95,0.0,0.0,2000,113975.0,0.0,57.0
HK.01044,2020-09-11 11:38:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 11:39:00,57.0,57.0,57.0,56.95,0.0,0.0,12500,712475.0,0.0877963125548677,56.95
HK.01044,2020-09-11 11:40:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-09-11 11:41:00,57.05,57.0,57.05,57.0,0.0,0.0,1000,57025.0,0.0,57.0
HK.01044,2020-09-11 11:42:00,57.0,57.05,57.05,57.0,0.0,0.0,1000,57025.0,0.08771929824560905,57.0
HK.01044,2020-09-11 11:43:00,57.05,57.0,57.05,57.0,0.0,0.0,32000,1824050.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 11:44:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 11:45:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0877963125548677,56.95
HK.01044,2020-09-11 11:46:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 11:47:00,56.95,57.0,57.05,56.95,0.0,0.0,25500,1453500.0,0.0877963125548677,56.95
HK.01044,2020-09-11 11:48:00,57.05,57.05,57.05,57.05,0.0,0.0,2500,142625.0,0.08771929824560905,57.0
HK.01044,2020-09-11 11:49:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,0.0,57.05
HK.01044,2020-09-11 11:50:00,57.0,57.05,57.05,57.0,0.0,0.0,1000,57025.0,0.0,57.05
HK.01044,2020-09-11 11:51:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 11:52:00,57.0,57.05,57.05,57.0,0.0,0.0,1000,57025.0,0.08771929824560905,57.0
HK.01044,2020-09-11 11:53:00,57.05,57.0,57.05,57.0,0.0,0.0,1000,57025.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 11:54:00,57.0,57.0,57.0,56.95,0.0,0.0,12500,712475.0,0.0,57.0
HK.01044,2020-09-11 11:55:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 11:56:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-11 11:57:00,56.95,56.95,57.0,56.95,0.0,0.0,2000,113925.0,0.0,56.95
HK.01044,2020-09-11 11:58:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,-0.08779631255488017,56.95
HK.01044,2020-09-11 11:59:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-09-11 12:00:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-09-11 13:01:00,56.9,56.95,57.0,56.9,0.0,0.0,13000,740375.0,0.08787346221441875,56.9
HK.01044,2020-09-11 13:02:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-11 13:03:00,56.95,56.9,56.95,56.9,0.0,0.0,3500,199275.0,-0.08779631255488017,56.95
HK.01044,2020-09-11 13:04:00,56.95,56.9,57.0,56.9,0.0,0.0,16500,939675.0,0.0,56.9
HK.01044,2020-09-11 13:05:00,56.95,56.9,56.95,56.9,0.0,0.0,3000,170775.0,0.0,56.9
HK.01044,2020-09-11 13:06:00,56.95,56.85,56.95,56.85,0.0,0.0,20000,1137975.0,-0.08787346221440626,56.9
HK.01044,2020-09-11 13:07:00,56.85,56.8,56.85,56.8,0.0,0.0,25000,1421050.0,-0.08795074758136194,56.85
HK.01044,2020-09-11 13:08:00,56.8,56.85,56.95,56.8,0.0,0.0,16000,909475.0,0.08802816901409202,56.8
HK.01044,2020-09-11 13:09:00,56.8,56.6,56.8,56.6,0.0,0.0,60000,3406175.0,-0.4397537379067722,56.85
HK.01044,2020-09-11 13:10:00,56.6,56.65,56.75,56.6,0.0,0.0,12000,679800.0,0.08833922261483597,56.6
HK.01044,2020-09-11 13:11:00,56.65,56.65,56.7,56.65,0.0,0.0,3500,198300.0,0.0,56.65
HK.01044,2020-09-11 13:12:00,56.75,56.65,56.75,56.65,0.0,0.0,4500,255225.0,0.0,56.65
HK.01044,2020-09-11 13:13:00,56.65,56.9,56.9,56.65,0.0,0.0,197500,11211700.0,0.441306266548985,56.65
HK.01044,2020-09-11 13:14:00,56.85,56.75,56.85,56.75,0.0,0.0,2000,113650.0,-0.26362038664323123,56.9
HK.01044,2020-09-11 13:15:00,56.8,56.85,56.85,56.8,0.0,0.0,1000,56850.0,0.1762114537444959,56.75
HK.01044,2020-09-11 13:16:00,56.85,56.85,56.85,56.8,0.0,0.0,2000,113675.0,0.0,56.85
HK.01044,2020-09-11 13:17:00,56.85,56.7,56.85,56.7,0.0,0.0,55000,3124800.0,-0.2638522427440608,56.85
HK.01044,2020-09-11 13:18:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-11 13:19:00,56.75,56.7,56.75,56.7,0.0,0.0,5000,283725.0,0.0,56.7
HK.01044,2020-09-11 13:20:00,56.7,56.7,56.7,56.65,0.0,0.0,14000,793725.0,0.0,56.7
HK.01044,2020-09-11 13:21:00,56.7,56.7,56.7,56.65,0.0,0.0,26500,1502425.0,0.0,56.7
HK.01044,2020-09-11 13:22:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-11 13:23:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-09-11 13:24:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.08818342151674984,56.7
HK.01044,2020-09-11 13:25:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-09-11 13:26:00,56.75,56.75,56.75,56.7,0.0,0.0,17000,964725.0,0.0,56.75
HK.01044,2020-09-11 13:27:00,56.75,56.8,56.8,56.75,0.0,0.0,3500,198650.0,0.08810572687224169,56.75
HK.01044,2020-09-11 13:28:00,56.8,56.8,56.8,56.8,0.0,0.0,11000,624800.0,0.0,56.8
HK.01044,2020-09-11 13:29:00,56.8,56.8,56.85,56.8,0.0,0.0,3500,198825.0,0.0,56.8
HK.01044,2020-09-11 13:30:00,56.85,56.85,56.85,56.85,0.0,0.0,5500,312675.0,0.08802816901409202,56.8
HK.01044,2020-09-11 13:31:00,56.85,56.9,56.9,56.8,0.0,0.0,9000,511750.0,0.08795074758134944,56.85
HK.01044,2020-09-11 13:32:00,56.9,56.9,56.9,56.9,0.0,0.0,2500,142250.0,0.0,56.9
HK.01044,2020-09-11 13:33:00,56.9,56.9,56.9,56.9,0.0,0.0,2000,113800.0,0.0,56.9
HK.01044,2020-09-11 13:34:00,56.9,56.9,57.0,56.9,0.0,0.0,42500,2421500.0,0.0,56.9
HK.01044,2020-09-11 13:35:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-09-11 13:36:00,56.95,56.9,56.95,56.9,0.0,0.0,4500,256200.0,0.0,56.9
HK.01044,2020-09-11 13:37:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-09-11 13:38:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.08787346221441875,56.9
HK.01044,2020-09-11 13:39:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-11 13:40:00,56.95,57.0,57.0,56.95,0.0,0.0,4000,227900.0,0.0877963125548677,56.95
HK.01044,2020-09-11 13:41:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-09-11 13:42:00,57.0,57.0,57.0,57.0,0.0,0.0,1500,85500.0,0.0,57.0
HK.01044,2020-09-11 13:43:00,57.0,56.95,57.0,56.95,0.0,0.0,4500,256350.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 13:44:00,56.95,56.95,56.95,56.95,0.0,0.0,1500,85425.0,0.0,56.95
HK.01044,2020-09-11 13:45:00,56.95,56.75,56.95,56.75,0.0,0.0,69000,3927375.0,-0.35118525021949576,56.95
HK.01044,2020-09-11 13:46:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,-0.08810572687224169,56.75
HK.01044,2020-09-11 13:47:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.0,56.7
HK.01044,2020-09-11 13:48:00,56.7,56.7,56.8,56.7,0.0,0.0,3500,198500.0,0.0,56.7
HK.01044,2020-09-11 13:49:00,56.75,56.7,56.75,56.7,0.0,0.0,4000,226850.0,0.0,56.7
HK.01044,2020-09-11 13:50:00,56.75,56.7,56.75,56.7,0.0,0.0,8500,482225.0,0.0,56.7
HK.01044,2020-09-11 13:51:00,56.7,56.75,56.75,56.7,0.0,0.0,5500,312075.0,0.08818342151674984,56.7
HK.01044,2020-09-11 13:52:00,56.7,56.75,56.75,56.7,0.0,0.0,3000,170125.0,0.0,56.75
HK.01044,2020-09-11 13:53:00,56.75,56.7,56.75,56.7,0.0,0.0,23500,1333475.0,-0.08810572687224169,56.75
HK.01044,2020-09-11 13:54:00,56.75,56.75,56.75,56.75,0.0,0.0,2500,141875.0,0.08818342151674984,56.7
HK.01044,2020-09-11 13:55:00,56.75,56.75,56.75,56.75,0.0,0.0,21000,1191750.0,0.0,56.75
HK.01044,2020-09-11 13:56:00,56.8,56.8,56.8,56.8,0.0,0.0,3500,198800.0,0.08810572687224169,56.75
HK.01044,2020-09-11 13:57:00,56.8,56.7,56.8,56.7,0.0,0.0,31500,1787600.0,-0.176056338028159,56.8
HK.01044,2020-09-11 13:58:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-11 13:59:00,56.75,56.65,56.75,56.65,0.0,0.0,17000,963850.0,-0.08818342151676237,56.7
HK.01044,2020-09-11 14:00:00,56.65,56.75,56.75,56.65,0.0,0.0,1000,56700.0,0.1765225066195965,56.65
HK.01044,2020-09-11 14:01:00,56.7,56.7,56.7,56.65,0.0,0.0,5000,283425.0,-0.08810572687224169,56.75
HK.01044,2020-09-11 14:02:00,56.65,56.65,56.7,56.65,0.0,0.0,15500,878800.0,-0.08818342151676237,56.7
HK.01044,2020-09-11 14:03:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-09-11 14:04:00,56.7,56.7,56.7,56.65,0.0,0.0,9000,510025.0,0.08826125330980453,56.65
HK.01044,2020-09-11 14:05:00,56.65,56.7,56.7,56.65,0.0,0.0,2000,113325.0,0.0,56.7
HK.01044,2020-09-11 14:06:00,56.65,56.7,56.7,56.65,0.0,0.0,4500,255100.0,0.0,56.7
HK.01044,2020-09-11 14:07:00,56.7,56.7,56.7,56.65,0.0,0.0,2500,141675.0,0.0,56.7
HK.01044,2020-09-11 14:08:00,56.7,56.75,56.75,56.7,0.0,0.0,26500,1502650.0,0.08818342151674984,56.7
HK.01044,2020-09-11 14:09:00,56.75,56.8,56.8,56.75,0.0,0.0,55500,3149900.0,0.08810572687224169,56.75
HK.01044,2020-09-11 14:10:00,56.8,56.85,56.85,56.8,0.0,0.0,9500,539775.0,0.08802816901409202,56.8
HK.01044,2020-09-11 14:11:00,56.9,56.9,56.9,56.9,0.0,0.0,5000,284500.0,0.08795074758134944,56.85
HK.01044,2020-09-11 14:12:00,56.95,56.95,56.95,56.95,0.0,0.0,1000,56950.0,0.08787346221441875,56.9
HK.01044,2020-09-11 14:13:00,56.95,56.8,57.0,56.75,0.0,0.0,42000,2390150.0,-0.26338893766462806,56.95
HK.01044,2020-09-11 14:14:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
