code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-30 10:53:00,47.375,47.375,47.375,47.375,0.0,0.0,500,25600.0,0.10565240359217572,47.325
HK.01044,2019-08-30 10:54:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 10:55:00,47.325,47.375,47.375,47.325,0.0,0.0,1500,76750.0,0.0,47.375
HK.01044,2019-08-30 10:56:00,47.325,47.375,47.375,47.325,0.0,0.0,2000,102350.0,0.0,47.375
HK.01044,2019-08-30 10:57:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 10:58:00,47.375,47.425,47.425,47.375,0.0,0.0,15500,793850.0,0.10554089709761934,47.375
HK.01044,2019-08-30 10:59:00,47.475,47.425,47.475,47.425,0.0,0.0,2000,102575.0,0.0,47.425
HK.01044,2019-08-30 11:00:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-08-30 11:01:00,47.425,47.425,47.425,47.425,0.0,0.0,13500,691875.0,0.0,47.425
HK.01044,2019-08-30 11:02:00,47.375,47.375,47.375,47.375,0.0,0.0,500,25600.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 11:03:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 11:04:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 11:05:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 11:06:00,47.375,47.375,47.375,47.375,0.0,0.0,0,0.0,0.0,47.375
HK.01044,2019-08-30 11:07:00,47.375,47.375,47.375,47.375,0.0,0.0,500,25600.0,0.0,47.375
HK.01044,2019-08-30 11:08:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.10554089709761934,47.375
HK.01044,2019-08-30 11:09:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-08-30 11:10:00,47.425,47.375,47.425,47.375,0.0,0.0,1000,51225.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 11:11:00,47.375,47.375,47.375,47.375,0.0,0.0,500,25600.0,0.0,47.375
HK.01044,2019-08-30 11:12:00,47.375,47.375,47.425,47.375,0.0,0.0,2500,128025.0,0.0,47.375
HK.01044,2019-08-30 11:13:00,47.375,47.425,47.425,47.375,0.0,0.0,1000,51225.0,0.10554089709761934,47.375
HK.01044,2019-08-30 11:14:00,47.425,47.375,47.425,47.375,0.0,0.0,1000,51225.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 11:15:00,47.375,47.425,47.425,47.375,0.0,0.0,1500,76825.0,0.10554089709761934,47.375
HK.01044,2019-08-30 11:16:00,47.375,47.475,47.475,47.375,0.0,0.0,14000,717475.0,0.10542962572483769,47.425
HK.01044,2019-08-30 11:17:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 11:18:00,47.425,47.425,47.425,47.425,0.0,0.0,12500,640625.0,-0.10531858873091997,47.475
HK.01044,2019-08-30 11:19:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-08-30 11:20:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-08-30 11:21:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-08-30 11:22:00,47.425,47.375,47.425,47.375,0.0,0.0,1000,51225.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 11:23:00,47.425,47.375,47.425,47.375,0.0,0.0,1000,51225.0,0.0,47.375
HK.01044,2019-08-30 11:24:00,47.375,47.425,47.425,47.375,0.0,0.0,1000,51225.0,0.10554089709761934,47.375
HK.01044,2019-08-30 11:25:00,47.375,47.425,47.425,47.375,0.0,0.0,13000,665725.0,0.0,47.425
HK.01044,2019-08-30 11:26:00,47.425,47.425,47.425,47.375,0.0,0.0,4500,230600.0,0.0,47.425
HK.01044,2019-08-30 11:27:00,47.425,47.375,47.425,47.375,0.0,0.0,2000,102475.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 11:28:00,47.425,47.425,47.425,47.425,0.0,0.0,15500,794375.0,0.10554089709761934,47.375
HK.01044,2019-08-30 11:29:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-08-30 11:30:00,47.425,47.475,47.475,47.425,0.0,0.0,3000,153850.0,0.10542962572483769,47.425
HK.01044,2019-08-30 11:31:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 11:32:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,0.0,47.475
HK.01044,2019-08-30 11:33:00,47.475,47.425,47.475,47.425,0.0,0.0,1000,51275.0,-0.10531858873091997,47.475
HK.01044,2019-08-30 11:34:00,47.475,47.475,47.475,47.475,0.0,0.0,1500,76950.0,0.10542962572483769,47.425
HK.01044,2019-08-30 11:35:00,47.475,47.475,47.475,47.475,0.0,0.0,1500,76950.0,0.0,47.475
HK.01044,2019-08-30 11:36:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 11:37:00,47.475,47.525,47.525,47.475,0.0,0.0,7000,359150.0,0.10531858873090501,47.475
HK.01044,2019-08-30 11:38:00,47.525,47.475,47.525,47.475,0.0,0.0,1000,51325.0,-0.10520778537611186,47.525
HK.01044,2019-08-30 11:39:00,47.475,47.425,47.475,47.425,0.0,0.0,27500,1410725.0,-0.10531858873091997,47.475
HK.01044,2019-08-30 11:40:00,47.475,47.525,47.525,47.475,0.0,0.0,4000,205225.0,0.21085925144966036,47.425
HK.01044,2019-08-30 11:41:00,47.525,47.525,47.525,47.525,0.0,0.0,11500,590525.0,0.0,47.525
HK.01044,2019-08-30 11:42:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.10520778537612681,47.525
HK.01044,2019-08-30 11:43:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-08-30 11:44:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-08-30 11:45:00,47.575,47.575,47.575,47.575,0.0,0.0,1500,77100.0,0.0,47.575
HK.01044,2019-08-30 11:46:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,-0.10509721492381346,47.575
HK.01044,2019-08-30 11:47:00,47.575,47.525,47.575,47.525,0.0,0.0,11000,565050.0,0.0,47.525
HK.01044,2019-08-30 11:48:00,47.525,47.475,47.525,47.475,0.0,0.0,3000,154025.0,-0.10520778537611186,47.525
HK.01044,2019-08-30 11:49:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 11:50:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 11:51:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,0.10531858873090501,47.475
HK.01044,2019-08-30 11:52:00,47.475,47.475,47.475,47.475,0.0,0.0,1500,76950.0,-0.10520778537611186,47.525
HK.01044,2019-08-30 11:53:00,47.525,47.475,47.525,47.475,0.0,0.0,1000,51325.0,0.0,47.475
HK.01044,2019-08-30 11:54:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.0,47.475
HK.01044,2019-08-30 11:55:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 11:56:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-08-30 11:57:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,0.10531858873090501,47.475
HK.01044,2019-08-30 11:58:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-08-30 11:59:00,47.525,47.475,47.525,47.475,0.0,0.0,1000,51325.0,-0.10520778537611186,47.525
HK.01044,2019-08-30 12:00:00,47.525,47.525,47.525,47.525,0.0,0.0,1000,51350.0,0.10531858873090501,47.475
HK.01044,2019-08-30 13:01:00,47.475,47.575,47.575,47.475,0.0,0.0,35500,1823250.0,0.10520778537612681,47.525
HK.01044,2019-08-30 13:02:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-08-30 13:03:00,47.575,47.425,47.575,47.425,0.0,0.0,27000,1387225.0,-0.3152916447714255,47.575
HK.01044,2019-08-30 13:04:00,47.475,47.525,47.575,47.475,0.0,0.0,49500,2541975.0,0.21085925144966036,47.425
HK.01044,2019-08-30 13:05:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.10520778537612681,47.525
HK.01044,2019-08-30 13:06:00,47.575,47.575,47.575,47.575,0.0,0.0,8000,411200.0,0.0,47.575
HK.01044,2019-08-30 13:07:00,47.575,47.575,47.575,47.575,0.0,0.0,1500,77100.0,0.0,47.575
HK.01044,2019-08-30 13:08:00,47.625,47.625,47.625,47.625,0.0,0.0,1000,51450.0,0.10509721492379853,47.575
HK.01044,2019-08-30 13:09:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,0.0,47.625
HK.01044,2019-08-30 13:10:00,47.625,47.575,47.625,47.575,0.0,0.0,1000,51425.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 13:11:00,47.625,47.675,47.675,47.625,0.0,0.0,19500,1003400.0,0.21019442984759706,47.575
HK.01044,2019-08-30 13:12:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-08-30 13:13:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.0,47.675
HK.01044,2019-08-30 13:14:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 13:15:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.10498687664041398,47.625
HK.01044,2019-08-30 13:16:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-08-30 13:17:00,47.675,47.675,47.675,47.675,0.0,0.0,1000,51500.0,0.0,47.675
HK.01044,2019-08-30 13:18:00,47.625,47.575,47.625,47.575,0.0,0.0,16000,823150.0,-0.20975353959096868,47.675
HK.01044,2019-08-30 13:19:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-08-30 13:20:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.21019442984759706,47.575
HK.01044,2019-08-30 13:21:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.0,47.675
HK.01044,2019-08-30 13:22:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 13:23:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,0.0,47.625
HK.01044,2019-08-30 13:24:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.10498687664041398,47.625
HK.01044,2019-08-30 13:25:00,47.625,47.625,47.625,47.625,0.0,0.0,1000,51450.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 13:26:00,47.675,47.725,47.725,47.675,0.0,0.0,43000,2214625.0,0.2099737532808429,47.625
HK.01044,2019-08-30 13:27:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-08-30 13:28:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.10476689366159697,47.725
HK.01044,2019-08-30 13:29:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-08-30 13:30:00,47.775,47.725,47.775,47.725,0.0,0.0,1000,51575.0,-0.10465724751438443,47.775
HK.01044,2019-08-30 13:31:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.10476689366159697,47.725
HK.01044,2019-08-30 13:32:00,47.775,47.725,47.775,47.675,0.0,0.0,38500,1984225.0,-0.10465724751438443,47.775
HK.01044,2019-08-30 13:33:00,47.625,47.625,47.625,47.575,0.0,0.0,6500,334400.0,-0.20953378732320882,47.725
HK.01044,2019-08-30 13:34:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,0.0,47.625
HK.01044,2019-08-30 13:35:00,47.625,47.625,47.625,47.625,0.0,0.0,8000,411600.0,0.0,47.625
HK.01044,2019-08-30 13:36:00,47.625,47.625,47.625,47.625,0.0,0.0,4500,231525.0,0.0,47.625
HK.01044,2019-08-30 13:37:00,47.575,47.575,47.575,47.525,0.0,0.0,30500,1567600.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 13:38:00,47.575,47.575,47.575,47.575,0.0,0.0,5500,282700.0,0.0,47.575
HK.01044,2019-08-30 13:39:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-08-30 13:40:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,0.10509721492379853,47.575
HK.01044,2019-08-30 13:41:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,0.0,47.625
HK.01044,2019-08-30 13:42:00,47.675,47.625,47.675,47.625,0.0,0.0,2000,102975.0,0.0,47.625
HK.01044,2019-08-30 13:43:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.10498687664041398,47.625
HK.01044,2019-08-30 13:44:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-08-30 13:45:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-08-30 13:46:00,47.675,47.625,47.675,47.625,0.0,0.0,1500,77200.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 13:47:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,0.0,47.625
HK.01044,2019-08-30 13:48:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.10498687664041398,47.625
HK.01044,2019-08-30 13:49:00,47.625,47.625,47.625,47.625,0.0,0.0,2500,128625.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 13:50:00,47.625,47.625,47.675,47.625,0.0,0.0,9000,463100.0,0.0,47.625
HK.01044,2019-08-30 13:51:00,47.575,47.575,47.575,47.575,0.0,0.0,2000,102800.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 13:52:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-08-30 13:53:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-08-30 13:54:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-08-30 13:55:00,47.575,47.625,47.625,47.575,0.0,0.0,1000,51425.0,0.10509721492379853,47.575
HK.01044,2019-08-30 13:56:00,47.575,47.625,47.625,47.575,0.0,0.0,3500,179925.0,0.0,47.625
HK.01044,2019-08-30 13:57:00,47.575,47.575,47.625,47.575,0.0,0.0,3000,154225.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 13:58:00,47.625,47.575,47.625,47.575,0.0,0.0,10000,514050.0,0.0,47.575
HK.01044,2019-08-30 13:59:00,47.575,47.575,47.575,47.575,0.0,0.0,8000,411200.0,0.0,47.575
HK.01044,2019-08-30 14:00:00,47.575,47.575,47.575,47.575,0.0,0.0,4500,231300.0,0.0,47.575
HK.01044,2019-08-30 14:01:00,47.575,47.575,47.575,47.575,0.0,0.0,3000,154200.0,0.0,47.575
HK.01044,2019-08-30 14:02:00,47.575,47.575,47.625,47.575,0.0,0.0,73000,3752225.0,0.0,47.575
HK.01044,2019-08-30 14:03:00,47.575,47.575,47.575,47.575,0.0,0.0,73000,3752200.0,0.0,47.575
HK.01044,2019-08-30 14:04:00,47.625,47.625,47.675,47.575,0.0,0.0,61000,3138400.0,0.10509721492379853,47.575
HK.01044,2019-08-30 14:05:00,47.625,47.575,47.625,47.575,0.0,0.0,4000,205725.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 14:06:00,47.575,47.575,47.625,47.575,0.0,0.0,14500,745325.0,0.0,47.575
HK.01044,2019-08-30 14:07:00,47.575,47.575,47.575,47.575,0.0,0.0,3500,179900.0,0.0,47.575
HK.01044,2019-08-30 14:08:00,47.575,47.575,47.625,47.575,0.0,0.0,4500,231325.0,0.0,47.575
HK.01044,2019-08-30 14:09:00,47.575,47.575,47.575,47.575,0.0,0.0,4000,205600.0,0.0,47.575
HK.01044,2019-08-30 14:10:00,47.575,47.575,47.575,47.575,0.0,0.0,5500,282700.0,0.0,47.575
HK.01044,2019-08-30 14:11:00,47.575,47.575,47.625,47.575,0.0,0.0,6500,334125.0,0.0,47.575
HK.01044,2019-08-30 14:12:00,47.575,47.575,47.575,47.575,0.0,0.0,2500,128500.0,0.0,47.575
HK.01044,2019-08-30 14:13:00,47.575,47.575,47.575,47.575,0.0,0.0,3500,179900.0,0.0,47.575
HK.01044,2019-08-30 14:14:00,47.575,47.575,47.575,47.575,0.0,0.0,3500,179900.0,0.0,47.575
HK.01044,2019-08-30 14:15:00,47.575,47.575,47.675,47.575,0.0,0.0,20500,1054600.0,0.0,47.575
HK.01044,2019-08-30 14:16:00,47.625,47.625,47.675,47.625,0.0,0.0,3500,180100.0,0.10509721492379853,47.575
