code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-15 09:56:00,58.4,58.5,58.5,58.4,0.0,0.0,14000,817775.0,0.08554319931564955,58.45
HK.01044,2020-09-15 09:57:00,58.45,58.45,58.45,58.45,0.0,0.0,9500,555275.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 09:58:00,58.45,58.5,58.5,58.45,0.0,0.0,5000,292300.0,0.08554319931564955,58.45
HK.01044,2020-09-15 09:59:00,58.45,58.5,58.5,58.45,0.0,0.0,3000,175475.0,0.0,58.5
HK.01044,2020-09-15 10:00:00,58.5,58.5,58.5,58.45,0.0,0.0,14000,818375.0,0.0,58.5
HK.01044,2020-09-15 10:01:00,58.5,58.45,58.5,58.45,0.0,0.0,5000,292300.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 10:02:00,58.45,58.5,58.55,58.45,0.0,0.0,20500,1199000.0,0.08554319931564955,58.45
HK.01044,2020-09-15 10:03:00,58.5,58.45,58.5,58.45,0.0,0.0,3500,204725.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 10:04:00,58.45,58.5,58.5,58.45,0.0,0.0,2500,146175.0,0.08554319931564955,58.45
HK.01044,2020-09-15 10:05:00,58.45,58.45,58.45,58.4,0.0,0.0,15500,905875.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 10:06:00,58.5,58.5,58.5,58.5,0.0,0.0,1000,58500.0,0.08554319931564955,58.45
HK.01044,2020-09-15 10:07:00,58.5,58.5,58.55,58.5,0.0,0.0,13500,789775.0,0.0,58.5
HK.01044,2020-09-15 10:08:00,58.5,58.5,58.5,58.5,0.0,0.0,5500,321750.0,0.0,58.5
HK.01044,2020-09-15 10:09:00,58.5,58.5,58.55,58.5,0.0,0.0,2000,117025.0,0.0,58.5
HK.01044,2020-09-15 10:10:00,58.5,58.5,58.5,58.5,0.0,0.0,14000,819000.0,0.0,58.5
HK.01044,2020-09-15 10:11:00,58.55,58.5,58.55,58.5,0.0,0.0,14000,819325.0,0.0,58.5
HK.01044,2020-09-15 10:12:00,58.5,58.4,58.55,58.4,0.0,0.0,34000,1990000.0,-0.17094017094017336,58.5
HK.01044,2020-09-15 10:13:00,58.6,58.6,58.6,58.6,0.0,0.0,2500,146500.0,0.3424657534246624,58.4
HK.01044,2020-09-15 10:14:00,58.55,58.5,58.55,58.5,0.0,0.0,1500,87750.0,-0.17064846416382495,58.6
HK.01044,2020-09-15 10:15:00,58.55,58.35,58.55,58.35,0.0,0.0,13500,789500.0,-0.256410256410254,58.5
HK.01044,2020-09-15 10:16:00,58.35,58.4,58.4,58.35,0.0,0.0,1000,58375.0,0.08568980291344842,58.35
HK.01044,2020-09-15 10:17:00,58.35,58.4,58.4,58.35,0.0,0.0,6000,350300.0,0.0,58.4
HK.01044,2020-09-15 10:18:00,58.4,58.4,58.4,58.35,0.0,0.0,2500,145950.0,0.0,58.4
HK.01044,2020-09-15 10:19:00,58.4,58.35,58.4,58.25,0.0,0.0,12500,729400.0,-0.08561643835615952,58.4
HK.01044,2020-09-15 10:20:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 10:21:00,58.35,58.35,58.35,58.35,0.0,0.0,500,29175.0,0.0,58.35
HK.01044,2020-09-15 10:22:00,58.2,58.2,58.2,58.2,0.0,0.0,5500,320100.0,-0.25706940874035744,58.35
HK.01044,2020-09-15 10:23:00,58.3,58.35,58.35,58.3,0.0,0.0,24000,1399250.0,0.2577319587628842,58.2
HK.01044,2020-09-15 10:24:00,58.35,58.35,58.35,58.35,0.0,0.0,3500,204225.0,0.0,58.35
HK.01044,2020-09-15 10:25:00,58.35,58.35,58.35,58.35,0.0,0.0,3000,175050.0,0.0,58.35
HK.01044,2020-09-15 10:26:00,58.35,58.35,58.35,58.35,0.0,0.0,1500,87525.0,0.0,58.35
HK.01044,2020-09-15 10:27:00,58.3,58.3,58.3,58.25,0.0,0.0,9000,524650.0,-0.0856898029134606,58.35
HK.01044,2020-09-15 10:28:00,58.3,58.3,58.3,58.3,0.0,0.0,3500,204050.0,0.0,58.3
HK.01044,2020-09-15 10:29:00,58.3,58.25,58.3,58.25,0.0,0.0,3000,174775.0,-0.08576329331045825,58.3
HK.01044,2020-09-15 10:30:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-15 10:31:00,58.3,58.3,58.3,58.25,0.0,0.0,1500,87425.0,0.08583690987123975,58.25
HK.01044,2020-09-15 10:32:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-15 10:33:00,58.3,58.35,58.35,58.3,0.0,0.0,2000,116625.0,0.08576329331047045,58.3
HK.01044,2020-09-15 10:34:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 10:35:00,58.35,58.4,58.45,58.35,0.0,0.0,17500,1021825.0,0.08568980291344842,58.35
HK.01044,2020-09-15 10:36:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.0,58.4
HK.01044,2020-09-15 10:37:00,58.4,58.4,58.4,58.4,0.0,0.0,1500,87600.0,0.0,58.4
HK.01044,2020-09-15 10:38:00,58.4,58.4,58.4,58.4,0.0,0.0,1000,58400.0,0.0,58.4
HK.01044,2020-09-15 10:39:00,58.4,58.4,58.4,58.4,0.0,0.0,1500,87600.0,0.0,58.4
HK.01044,2020-09-15 10:40:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.0,58.4
HK.01044,2020-09-15 10:41:00,58.4,58.35,58.4,58.35,0.0,0.0,2500,145900.0,-0.08561643835615952,58.4
HK.01044,2020-09-15 10:42:00,58.35,58.4,58.4,58.35,0.0,0.0,5500,320950.0,0.08568980291344842,58.35
HK.01044,2020-09-15 10:43:00,58.4,58.4,58.4,58.4,0.0,0.0,2000,116800.0,0.0,58.4
HK.01044,2020-09-15 10:44:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,0.08561643835617169,58.4
HK.01044,2020-09-15 10:45:00,58.4,58.35,58.4,58.35,0.0,0.0,10500,613175.0,-0.17108639863131123,58.45
HK.01044,2020-09-15 10:46:00,58.35,58.35,58.35,58.35,0.0,0.0,500,29175.0,0.0,58.35
HK.01044,2020-09-15 10:47:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 10:48:00,58.35,58.35,58.35,58.35,0.0,0.0,1000,58350.0,0.0,58.35
HK.01044,2020-09-15 10:49:00,58.35,58.4,58.4,58.35,0.0,0.0,17500,1021150.0,0.08568980291344842,58.35
HK.01044,2020-09-15 10:50:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-15 10:51:00,58.35,58.35,58.35,58.35,0.0,0.0,13000,758550.0,-0.08561643835615952,58.4
HK.01044,2020-09-15 10:52:00,58.4,58.5,58.5,58.4,0.0,0.0,16000,934500.0,0.25706940874035744,58.35
HK.01044,2020-09-15 10:53:00,58.5,58.45,58.5,58.45,0.0,0.0,7500,438400.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 10:54:00,58.45,58.45,58.45,58.45,0.0,0.0,0,0.0,0.0,58.45
HK.01044,2020-09-15 10:55:00,58.4,58.45,58.45,58.4,0.0,0.0,1000,58425.0,0.0,58.45
HK.01044,2020-09-15 10:56:00,58.45,58.45,58.45,58.45,0.0,0.0,1500,87675.0,0.0,58.45
HK.01044,2020-09-15 10:57:00,58.45,58.45,58.5,58.45,0.0,0.0,13000,759900.0,0.0,58.45
HK.01044,2020-09-15 10:58:00,58.45,58.45,58.45,58.45,0.0,0.0,3000,175350.0,0.0,58.45
HK.01044,2020-09-15 10:59:00,58.45,58.4,58.45,58.4,0.0,0.0,9500,554875.0,-0.08554319931566169,58.45
HK.01044,2020-09-15 11:00:00,58.4,58.45,58.45,58.4,0.0,0.0,1000,58425.0,0.08561643835617169,58.4
HK.01044,2020-09-15 11:01:00,58.45,58.45,58.45,58.45,0.0,0.0,0,0.0,0.0,58.45
HK.01044,2020-09-15 11:02:00,58.45,58.4,58.45,58.4,0.0,0.0,20500,1197225.0,-0.08554319931566169,58.45
HK.01044,2020-09-15 11:03:00,58.4,58.45,58.45,58.35,0.0,0.0,13000,759225.0,0.08561643835617169,58.4
HK.01044,2020-09-15 11:04:00,58.4,58.35,58.4,58.35,0.0,0.0,1000,58375.0,-0.17108639863131123,58.45
HK.01044,2020-09-15 11:05:00,58.4,58.4,58.4,58.4,0.0,0.0,5500,321200.0,0.08568980291344842,58.35
HK.01044,2020-09-15 11:06:00,58.45,58.4,58.45,58.4,0.0,0.0,6000,350425.0,0.0,58.4
HK.01044,2020-09-15 11:07:00,58.45,58.45,58.45,58.45,0.0,0.0,2000,116900.0,0.08561643835617169,58.4
HK.01044,2020-09-15 11:08:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,-0.08554319931566169,58.45
HK.01044,2020-09-15 11:09:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-15 11:10:00,58.4,58.4,58.4,58.4,0.0,0.0,1000,58400.0,0.0,58.4
HK.01044,2020-09-15 11:11:00,58.4,58.4,58.4,58.35,0.0,0.0,18000,1051175.0,0.0,58.4
HK.01044,2020-09-15 11:12:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,0.08561643835617169,58.4
HK.01044,2020-09-15 11:13:00,58.45,58.45,58.45,58.45,0.0,0.0,6000,350700.0,0.0,58.45
HK.01044,2020-09-15 11:14:00,58.5,58.5,58.5,58.5,0.0,0.0,3000,175500.0,0.08554319931564955,58.45
HK.01044,2020-09-15 11:15:00,58.45,58.3,58.45,58.3,0.0,0.0,36000,2101375.0,-0.3418803418803467,58.5
HK.01044,2020-09-15 11:16:00,58.3,58.35,58.35,58.3,0.0,0.0,19000,1107725.0,0.08576329331047045,58.3
HK.01044,2020-09-15 11:17:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 11:18:00,58.35,58.35,58.35,58.35,0.0,0.0,500,29175.0,0.0,58.35
HK.01044,2020-09-15 11:19:00,58.3,58.3,58.3,58.3,0.0,0.0,500,29150.0,-0.0856898029134606,58.35
HK.01044,2020-09-15 11:20:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-15 11:21:00,58.3,58.35,58.35,58.3,0.0,0.0,1500,87500.0,0.08576329331047045,58.3
HK.01044,2020-09-15 11:22:00,58.35,58.35,58.35,58.35,0.0,0.0,3000,175050.0,0.0,58.35
HK.01044,2020-09-15 11:23:00,58.35,58.4,58.4,58.35,0.0,0.0,2000,116725.0,0.08568980291344842,58.35
HK.01044,2020-09-15 11:24:00,58.4,58.4,58.4,58.4,0.0,0.0,1000,58400.0,0.0,58.4
HK.01044,2020-09-15 11:25:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-15 11:26:00,58.4,58.4,58.4,58.4,0.0,0.0,3000,175200.0,0.0,58.4
HK.01044,2020-09-15 11:27:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-15 11:28:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.0,58.4
HK.01044,2020-09-15 11:29:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.0,58.4
HK.01044,2020-09-15 11:30:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.0,58.4
HK.01044,2020-09-15 11:31:00,58.4,58.4,58.4,58.4,0.0,0.0,1500,87600.0,0.0,58.4
HK.01044,2020-09-15 11:32:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-15 11:33:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.0,58.4
HK.01044,2020-09-15 11:34:00,58.4,58.35,58.4,58.35,0.0,0.0,3000,175100.0,-0.08561643835615952,58.4
HK.01044,2020-09-15 11:35:00,58.4,58.4,58.4,58.4,0.0,0.0,1000,58400.0,0.08568980291344842,58.35
HK.01044,2020-09-15 11:36:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-15 11:37:00,58.4,58.25,58.4,58.25,0.0,0.0,30000,1750150.0,-0.25684931506849074,58.4
HK.01044,2020-09-15 11:38:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-15 11:39:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-15 11:40:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-15 11:41:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-15 11:42:00,58.25,58.3,58.3,58.25,0.0,0.0,2000,116575.0,0.08583690987123975,58.25
HK.01044,2020-09-15 11:43:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-15 11:44:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-15 11:45:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-15 11:46:00,58.3,58.25,58.3,58.25,0.0,0.0,1000,58275.0,-0.08576329331045825,58.3
HK.01044,2020-09-15 11:47:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-15 11:48:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-15 11:49:00,58.3,58.3,58.3,58.3,0.0,0.0,500,29150.0,0.08583690987123975,58.25
HK.01044,2020-09-15 11:50:00,58.3,58.3,58.3,58.3,0.0,0.0,1500,87450.0,0.0,58.3
HK.01044,2020-09-15 11:51:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-15 11:52:00,58.35,58.35,58.35,58.35,0.0,0.0,1500,87525.0,0.08576329331047045,58.3
HK.01044,2020-09-15 11:53:00,58.35,58.35,58.35,58.35,0.0,0.0,1000,58350.0,0.0,58.35
HK.01044,2020-09-15 11:54:00,58.35,58.35,58.35,58.35,0.0,0.0,2000,116700.0,0.0,58.35
HK.01044,2020-09-15 11:55:00,58.35,58.35,58.35,58.35,0.0,0.0,4000,233400.0,0.0,58.35
HK.01044,2020-09-15 11:56:00,58.4,58.4,58.4,58.4,0.0,0.0,500,29200.0,0.08568980291344842,58.35
HK.01044,2020-09-15 11:57:00,58.4,58.4,58.4,58.4,0.0,0.0,1000,58400.0,0.0,58.4
HK.01044,2020-09-15 11:58:00,58.4,58.4,58.4,58.4,0.0,0.0,0,0.0,0.0,58.4
HK.01044,2020-09-15 11:59:00,58.35,58.3,58.35,58.2,0.0,0.0,30500,1778250.0,-0.1712328767123312,58.4
HK.01044,2020-09-15 12:00:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,-0.08576329331045825,58.3
HK.01044,2020-09-15 13:01:00,58.3,58.35,58.35,58.3,0.0,0.0,12500,729025.0,0.1716738197424917,58.25
HK.01044,2020-09-15 13:02:00,58.35,58.35,58.35,58.35,0.0,0.0,500,29175.0,0.0,58.35
HK.01044,2020-09-15 13:03:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 13:04:00,58.4,58.35,58.4,58.35,0.0,0.0,2000,116775.0,0.0,58.35
HK.01044,2020-09-15 13:05:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 13:06:00,58.4,58.3,58.4,58.3,0.0,0.0,15500,904350.0,-0.0856898029134606,58.35
HK.01044,2020-09-15 13:07:00,58.3,58.35,58.35,58.3,0.0,0.0,6000,349875.0,0.08576329331047045,58.3
HK.01044,2020-09-15 13:08:00,58.35,58.35,58.35,58.35,0.0,0.0,3000,175050.0,0.0,58.35
HK.01044,2020-09-15 13:09:00,58.4,58.35,58.4,58.35,0.0,0.0,1500,87575.0,0.0,58.35
HK.01044,2020-09-15 13:10:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 13:11:00,58.35,58.35,58.35,58.35,0.0,0.0,0,0.0,0.0,58.35
HK.01044,2020-09-15 13:12:00,58.4,58.45,58.45,58.4,0.0,0.0,10000,584150.0,0.17137960582690903,58.35
HK.01044,2020-09-15 13:13:00,58.45,58.45,58.45,58.45,0.0,0.0,1500,87675.0,0.0,58.45
HK.01044,2020-09-15 13:14:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,0.0,58.45
HK.01044,2020-09-15 13:15:00,58.5,58.5,58.5,58.5,0.0,0.0,1000,58500.0,0.08554319931564955,58.45
HK.01044,2020-09-15 13:16:00,58.5,58.5,58.5,58.5,0.0,0.0,2000,117000.0,0.0,58.5
HK.01044,2020-09-15 13:17:00,58.5,58.5,58.5,58.5,0.0,0.0,1000,58500.0,0.0,58.5
HK.01044,2020-09-15 13:18:00,58.5,58.55,58.55,58.5,0.0,0.0,2500,146275.0,0.08547008547008061,58.5
HK.01044,2020-09-15 13:19:00,58.55,58.55,58.55,58.55,0.0,0.0,1500,87825.0,0.0,58.55
HK.01044,2020-09-15 13:20:00,58.55,58.55,58.55,58.55,0.0,0.0,1000,58550.0,0.0,58.55
HK.01044,2020-09-15 13:21:00,58.55,58.55,58.55,58.55,0.0,0.0,1000,58550.0,0.0,58.55
HK.01044,2020-09-15 13:22:00,58.55,58.55,58.55,58.5,0.0,0.0,11500,673275.0,0.0,58.55
HK.01044,2020-09-15 13:23:00,58.55,58.55,58.55,58.55,0.0,0.0,500,29275.0,0.0,58.55
HK.01044,2020-09-15 13:24:00,58.55,58.55,58.6,58.55,0.0,0.0,10500,614825.0,0.0,58.55
HK.01044,2020-09-15 13:25:00,58.6,58.6,58.6,58.6,0.0,0.0,500,29300.0,0.08539709649872633,58.55
HK.01044,2020-09-15 13:26:00,58.55,58.6,58.6,58.55,0.0,0.0,1000,58575.0,0.0,58.6
HK.01044,2020-09-15 13:27:00,58.6,58.6,58.6,58.6,0.0,0.0,0,0.0,0.0,58.6
HK.01044,2020-09-15 13:28:00,58.6,58.6,58.6,58.6,0.0,0.0,2500,146500.0,0.0,58.6
HK.01044,2020-09-15 13:29:00,58.6,58.6,58.6,58.6,0.0,0.0,3000,175800.0,0.0,58.6
HK.01044,2020-09-15 13:30:00,58.6,58.6,58.6,58.6,0.0,0.0,0,0.0,0.0,58.6
HK.01044,2020-09-15 13:31:00,58.6,58.6,58.6,58.6,0.0,0.0,500,29300.0,0.0,58.6
HK.01044,2020-09-15 13:32:00,58.6,58.6,58.6,58.6,0.0,0.0,1000,58600.0,0.0,58.6
HK.01044,2020-09-15 13:33:00,58.6,58.6,58.6,58.6,0.0,0.0,3000,175800.0,0.0,58.6
HK.01044,2020-09-15 13:34:00,58.6,58.6,58.6,58.6,0.0,0.0,500,29300.0,0.0,58.6
HK.01044,2020-09-15 13:35:00,58.6,58.6,58.6,58.6,0.0,0.0,0,0.0,0.0,58.6
HK.01044,2020-09-15 13:36:00,58.6,58.6,58.6,58.6,0.0,0.0,3000,175800.0,0.0,58.6
HK.01044,2020-09-15 13:37:00,58.6,58.6,58.6,58.6,0.0,0.0,7500,439500.0,0.0,58.6
HK.01044,2020-09-15 13:38:00,58.6,58.65,58.65,58.6,0.0,0.0,3000,175875.0,0.08532423208190641,58.6
HK.01044,2020-09-15 13:39:00,58.65,58.65,58.65,58.65,0.0,0.0,500,29325.0,0.0,58.65
HK.01044,2020-09-15 13:40:00,58.65,58.65,58.65,58.65,0.0,0.0,3000,175950.0,0.0,58.65
HK.01044,2020-09-15 13:41:00,58.65,58.65,58.65,58.65,0.0,0.0,3500,205275.0,0.0,58.65
HK.01044,2020-09-15 13:42:00,58.65,58.65,58.65,58.65,0.0,0.0,2500,146625.0,0.0,58.65
HK.01044,2020-09-15 13:43:00,58.65,58.65,58.65,58.65,0.0,0.0,3000,175950.0,0.0,58.65
HK.01044,2020-09-15 13:44:00,58.65,58.55,58.65,58.55,0.0,0.0,27000,1581875.0,-0.17050298380221895,58.65
HK.01044,2020-09-15 13:45:00,58.5,58.4,58.5,58.4,0.0,0.0,8500,496800.0,-0.2561912894961547,58.55
HK.01044,2020-09-15 13:46:00,58.5,58.5,58.55,58.5,0.0,0.0,11500,673050.0,0.1712328767123312,58.4
HK.01044,2020-09-15 13:47:00,58.55,58.6,58.6,58.55,0.0,0.0,1500,87900.0,0.17094017094017336,58.5
HK.01044,2020-09-15 13:48:00,58.6,58.6,58.6,58.6,0.0,0.0,4000,234400.0,0.0,58.6
HK.01044,2020-09-15 13:49:00,58.6,58.65,58.65,58.6,0.0,0.0,8000,469150.0,0.08532423208190641,58.6
HK.01044,2020-09-15 13:50:00,58.65,58.65,58.65,58.65,0.0,0.0,0,0.0,0.0,58.65
HK.01044,2020-09-15 13:51:00,58.65,58.6,58.65,58.55,0.0,0.0,40000,2344300.0,-0.08525149190110343,58.65
HK.01044,2020-09-15 13:52:00,58.65,58.75,58.75,58.65,0.0,0.0,11500,675100.0,0.2559726962457314,58.6
HK.01044,2020-09-15 13:53:00,58.7,58.75,58.75,58.7,0.0,0.0,6500,381825.0,0.0,58.75
HK.01044,2020-09-15 13:54:00,58.75,58.7,58.75,58.7,0.0,0.0,1000,58725.0,-0.08510638297871857,58.75
HK.01044,2020-09-15 13:55:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-15 13:56:00,58.7,58.7,58.75,58.7,0.0,0.0,2000,117425.0,0.0,58.7
HK.01044,2020-09-15 13:57:00,58.7,58.65,58.7,58.65,0.0,0.0,2000,117375.0,-0.08517887563884882,58.7
HK.01044,2020-09-15 13:58:00,58.7,58.7,58.7,58.65,0.0,0.0,5000,293425.0,0.08525149190111554,58.65
HK.01044,2020-09-15 13:59:00,58.7,58.7,58.7,58.7,0.0,0.0,4500,264150.0,0.0,58.7
HK.01044,2020-09-15 14:00:00,58.75,58.7,58.75,58.7,0.0,0.0,1500,88075.0,0.0,58.7
HK.01044,2020-09-15 14:01:00,58.7,58.6,58.7,58.6,0.0,0.0,14000,821400.0,-0.17035775127768554,58.7
HK.01044,2020-09-15 14:02:00,58.65,58.65,58.65,58.65,0.0,0.0,2000,117300.0,0.08532423208190641,58.6
HK.01044,2020-09-15 14:03:00,58.65,58.6,58.65,58.6,0.0,0.0,3000,175925.0,-0.08525149190110343,58.65
HK.01044,2020-09-15 14:04:00,58.6,58.7,58.7,58.6,0.0,0.0,6000,351850.0,0.17064846416382495,58.6
HK.01044,2020-09-15 14:05:00,58.65,58.7,58.7,58.65,0.0,0.0,8500,498925.0,0.0,58.7
HK.01044,2020-09-15 14:06:00,58.7,58.65,58.7,58.65,0.0,0.0,1500,88025.0,-0.08517887563884882,58.7
HK.01044,2020-09-15 14:07:00,58.65,58.65,58.7,58.65,0.0,0.0,4000,234625.0,0.0,58.65
HK.01044,2020-09-15 14:08:00,58.65,58.65,58.65,58.65,0.0,0.0,1500,87975.0,0.0,58.65
HK.01044,2020-09-15 14:09:00,58.7,58.7,58.7,58.7,0.0,0.0,4000,234800.0,0.08525149190111554,58.65
HK.01044,2020-09-15 14:10:00,58.7,58.7,58.7,58.7,0.0,0.0,5000,293500.0,0.0,58.7
HK.01044,2020-09-15 14:11:00,58.7,58.65,58.7,58.65,0.0,0.0,2000,117350.0,-0.08517887563884882,58.7
HK.01044,2020-09-15 14:12:00,58.7,58.65,58.7,58.65,0.0,0.0,2000,117325.0,0.0,58.65
HK.01044,2020-09-15 14:13:00,58.7,58.65,58.7,58.65,0.0,0.0,3000,176025.0,0.0,58.65
HK.01044,2020-09-15 14:14:00,58.65,58.65,58.65,58.65,0.0,0.0,1500,87975.0,0.0,58.65
HK.01044,2020-09-15 14:15:00,58.65,58.6,58.65,58.6,0.0,0.0,31000,1818050.0,-0.08525149190110343,58.65
HK.01044,2020-09-15 14:16:00,58.65,58.7,58.7,58.65,0.0,0.0,5000,293275.0,0.17064846416382495,58.6
