code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-20 09:56:00,64.10844,64.05844,64.10844,63.95844,0.0,0.0,15500,1013775.0,-0.1558641388412722,64.15844
HK.01044,2020-07-20 09:57:00,64.10844,63.70844,64.10844,63.70844,0.0,0.0,12000,782350.0,-0.5463760903325173,64.05844
HK.01044,2020-07-20 09:58:00,63.90844,63.75844,63.95844,63.75844,0.0,0.0,6000,391125.0,0.07848253700765104,63.70844
HK.01044,2020-07-20 09:59:00,63.90844,63.80844,63.90844,63.80844,0.0,0.0,1000,65200.0,0.07842099022497595,63.75844
HK.01044,2020-07-20 10:00:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,0,0.0,0.07835953989786346,63.80844
HK.01044,2020-07-20 10:01:00,63.85844,64.00844,64.00844,63.85844,0.0,0.0,1500,97900.0,0.23489455739913387,63.85844
HK.01044,2020-07-20 10:02:00,64.00844,64.15844,64.15844,64.00844,0.0,0.0,10500,686775.0,0.23434409587236574,64.00844
HK.01044,2020-07-20 10:03:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1000,65500.0,0.0,64.15844
HK.01044,2020-07-20 10:04:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-20 10:05:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,0.0,64.15844
HK.01044,2020-07-20 10:06:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,8000,524000.0,0.0,64.15844
HK.01044,2020-07-20 10:07:00,64.15844,64.05844,64.15844,64.05844,0.0,0.0,20500,1342050.0,-0.1558641388412722,64.15844
HK.01044,2020-07-20 10:08:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-20 10:09:00,64.05844,63.95844,64.05844,63.95844,0.0,0.0,8500,555550.0,-0.15610745438072082,64.05844
HK.01044,2020-07-20 10:10:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3000,195900.0,0.0,63.95844
HK.01044,2020-07-20 10:11:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1500,98175.0,0.23452729616294357,63.95844
HK.01044,2020-07-20 10:12:00,64.10844,64.15844,64.20844,64.10844,0.0,0.0,18000,1178500.0,0.07799285086331403,64.10844
HK.01044,2020-07-20 10:13:00,64.20844,64.35844,64.35844,64.20844,0.0,0.0,17000,1115450.0,0.3117282776825665,64.15844
HK.01044,2020-07-20 10:14:00,64.30844,64.15844,64.35844,64.15844,0.0,0.0,20500,1345100.0,-0.31075955228250224,64.35844
HK.01044,2020-07-20 10:15:00,64.25844,64.15844,64.25844,64.15844,0.0,0.0,6000,393550.0,0.0,64.15844
HK.01044,2020-07-20 10:16:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,500,32800.0,0.1558641388412722,64.15844
HK.01044,2020-07-20 10:17:00,64.25844,64.30844,64.30844,64.25844,0.0,0.0,5000,328025.0,0.07781079030242778,64.25844
HK.01044,2020-07-20 10:18:00,64.30844,64.10844,64.35844,63.90844,0.0,0.0,42000,2752400.0,-0.3110011687423965,64.30844
HK.01044,2020-07-20 10:19:00,64.10844,64.25844,64.25844,64.10844,0.0,0.0,3500,229450.0,0.23397855258994207,64.10844
HK.01044,2020-07-20 10:20:00,64.20844,64.10844,64.20844,64.10844,0.0,0.0,3500,229175.0,-0.233432370907217,64.25844
HK.01044,2020-07-20 10:21:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-07-20 10:22:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,4500,294300.0,-0.07799285086331403,64.10844
HK.01044,2020-07-20 10:23:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,5000,327275.0,0.15610745438070972,64.05844
HK.01044,2020-07-20 10:24:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,5500,360250.0,0.0,64.15844
HK.01044,2020-07-20 10:25:00,64.15844,64.15844,64.20844,64.15844,0.0,0.0,4000,262025.0,0.0,64.15844
HK.01044,2020-07-20 10:26:00,64.10844,64.10844,64.10844,64.05844,0.0,0.0,16000,1046875.0,-0.0779320694206361,64.15844
HK.01044,2020-07-20 10:27:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,-0.23397855258995318,64.10844
HK.01044,2020-07-20 10:28:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,500,32625.0,-0.07817576538765526,63.95844
HK.01044,2020-07-20 10:29:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,0.15647385540938616,63.90844
HK.01044,2020-07-20 10:30:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,-0.0781146986241034,64.00844
HK.01044,2020-07-20 10:31:00,63.95844,64.00844,64.00844,63.95844,0.0,0.0,1000,65325.0,0.07817576538763304,63.95844
HK.01044,2020-07-20 10:32:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3500,228550.0,-0.0781146986241034,64.00844
HK.01044,2020-07-20 10:33:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,0.0,63.95844
HK.01044,2020-07-20 10:34:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,4500,293850.0,0.0,63.95844
HK.01044,2020-07-20 10:35:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,0.0,63.95844
HK.01044,2020-07-20 10:36:00,63.90844,63.90844,63.95844,63.90844,0.0,0.0,3000,195775.0,-0.07817576538765526,63.95844
HK.01044,2020-07-20 10:37:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,3000,195750.0,0.0,63.90844
HK.01044,2020-07-20 10:38:00,63.90844,64.05844,64.10844,63.90844,0.0,0.0,16000,1045100.0,0.2347107831141015,63.90844
HK.01044,2020-07-20 10:39:00,64.10844,64.05844,64.30844,64.05844,0.0,0.0,8500,556900.0,0.0,64.05844
HK.01044,2020-07-20 10:40:00,64.05844,64.10844,64.15844,64.05844,0.0,0.0,2500,163600.0,0.07805372719035486,64.05844
HK.01044,2020-07-20 10:41:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,2500,163725.0,0.07799285086331403,64.10844
HK.01044,2020-07-20 10:42:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,500,32725.0,-0.0779320694206361,64.15844
HK.01044,2020-07-20 10:43:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,5000,327300.0,0.07799285086331403,64.10844
HK.01044,2020-07-20 10:44:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,3500,229500.0,0.1558641388412722,64.15844
HK.01044,2020-07-20 10:45:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-07-20 10:46:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,4500,295425.0,0.07781079030242778,64.25844
HK.01044,2020-07-20 10:47:00,64.30844,64.35844,64.35844,64.30844,0.0,0.0,3000,196975.0,0.07775029218559361,64.30844
HK.01044,2020-07-20 10:48:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1000,65650.0,-0.07768988807062004,64.35844
HK.01044,2020-07-20 10:49:00,64.30844,64.20844,64.30844,64.15844,0.0,0.0,3500,229625.0,-0.1555005843712093,64.30844
HK.01044,2020-07-20 10:50:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,0,0.0,0.0,64.20844
HK.01044,2020-07-20 10:51:00,64.20844,64.20844,64.20844,64.15844,0.0,0.0,7500,491575.0,0.0,64.20844
HK.01044,2020-07-20 10:52:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,5500,360525.0,0.0,64.20844
HK.01044,2020-07-20 10:53:00,64.25844,64.30844,64.30844,64.20844,0.0,0.0,7000,459200.0,0.15574276528133768,64.20844
HK.01044,2020-07-20 10:54:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,3500,229775.0,0.0,64.30844
HK.01044,2020-07-20 10:55:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,6500,426350.0,-0.1555005843712093,64.30844
HK.01044,2020-07-20 10:56:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1500,98475.0,0.15574276528133768,64.20844
HK.01044,2020-07-20 10:57:00,64.30844,64.40844,64.40844,64.30844,0.0,0.0,9500,623975.0,0.15550058437118722,64.30844
HK.01044,2020-07-20 10:58:00,64.40844,64.25844,64.40844,64.25844,0.0,0.0,24000,1576750.0,-0.23288873321571785,64.40844
HK.01044,2020-07-20 10:59:00,64.30844,64.35844,64.35844,64.30844,0.0,0.0,500,32850.0,0.15562158060483344,64.25844
HK.01044,2020-07-20 11:00:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-20 11:01:00,64.35844,64.25844,64.35844,64.25844,0.0,0.0,13000,853650.0,-0.15537977614126217,64.35844
HK.01044,2020-07-20 11:02:00,64.25844,64.10844,64.25844,64.10844,0.0,0.0,22500,1474800.0,-0.233432370907217,64.25844
HK.01044,2020-07-20 11:03:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,1000,65550.0,0.15598570172662807,64.10844
HK.01044,2020-07-20 11:04:00,64.20844,64.30844,64.30844,64.20844,0.0,0.0,6500,426450.0,0.15574276528133768,64.20844
HK.01044,2020-07-20 11:05:00,64.30844,64.40844,64.40844,64.30844,0.0,0.0,5000,328300.0,0.15550058437118722,64.30844
HK.01044,2020-07-20 11:06:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,1500,98625.0,0.0,64.40844
HK.01044,2020-07-20 11:07:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,2000,131600.0,0.07762957773856526,64.40844
HK.01044,2020-07-20 11:08:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-20 11:09:00,64.50844,64.35844,64.55844,64.35844,0.0,0.0,14500,954275.0,-0.15513872194237766,64.45844
HK.01044,2020-07-20 11:10:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,2500,164375.0,0.07768988807062004,64.35844
HK.01044,2020-07-20 11:11:00,64.45844,64.35844,64.45844,64.35844,0.0,0.0,4000,263000.0,-0.07762957773856526,64.40844
HK.01044,2020-07-20 11:12:00,64.40844,64.40844,64.40844,64.35844,0.0,0.0,2500,164350.0,0.07768988807062004,64.35844
HK.01044,2020-07-20 11:13:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,2000,131475.0,-0.07762957773856526,64.40844
HK.01044,2020-07-20 11:14:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,7000,460275.0,0.15537977614124007,64.35844
HK.01044,2020-07-20 11:15:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,4000,263200.0,0.0,64.45844
HK.01044,2020-07-20 11:16:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-07-20 11:17:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,7500,493450.0,-0.07756936097118883,64.45844
HK.01044,2020-07-20 11:18:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.07762957773856526,64.40844
HK.01044,2020-07-20 11:19:00,64.50844,64.50844,64.50844,64.45844,0.0,0.0,9000,592625.0,0.07756936097118883,64.45844
HK.01044,2020-07-20 11:20:00,64.50844,64.45844,64.65844,64.35844,0.0,0.0,87500,5765225.0,-0.07750923755092692,64.50844
HK.01044,2020-07-20 11:21:00,64.45844,64.45844,64.50844,64.45844,0.0,0.0,15000,987150.0,0.0,64.45844
HK.01044,2020-07-20 11:22:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.07756936097118883,64.45844
HK.01044,2020-07-20 11:23:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,0.0,64.50844
HK.01044,2020-07-20 11:24:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1500,98850.0,0.07750923755094895,64.50844
HK.01044,2020-07-20 11:25:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-20 11:26:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.07744920726088975,64.55844
HK.01044,2020-07-20 11:27:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,5500,362450.0,-0.07738926988485895,64.60844
HK.01044,2020-07-20 11:28:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,8500,560575.0,0.07744920726088975,64.55844
HK.01044,2020-07-20 11:29:00,64.65844,64.70844,64.70844,64.55844,0.0,0.0,38500,2540575.0,0.1547785397697179,64.60844
HK.01044,2020-07-20 11:30:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,1000,66075.0,0.07726967301328415,64.70844
HK.01044,2020-07-20 11:31:00,64.65844,64.70844,64.70844,64.60844,0.0,0.0,6500,429000.0,-0.07721001308863704,64.75844
HK.01044,2020-07-20 11:32:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-20 11:33:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,3500,230875.0,-0.07732942520728486,64.65844
HK.01044,2020-07-20 11:34:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,1000,65950.0,-0.07738926988485895,64.60844
HK.01044,2020-07-20 11:35:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,500,33000.0,0.1548984145217795,64.55844
HK.01044,2020-07-20 11:36:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-07-20 11:37:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-20 11:38:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-20 11:39:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,6000,396250.0,0.0,64.65844
HK.01044,2020-07-20 11:40:00,64.70844,64.70844,64.80844,64.70844,0.0,0.0,35000,2313350.0,0.07732942520728486,64.65844
HK.01044,2020-07-20 11:41:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,2500,165225.0,0.07726967301328415,64.70844
HK.01044,2020-07-20 11:42:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,4500,297450.0,0.0,64.75844
HK.01044,2020-07-20 11:43:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-20 11:44:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,12500,827175.0,0.07721001308865898,64.75844
HK.01044,2020-07-20 11:45:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4000,264750.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 11:46:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,7500,496500.0,0.0,64.85844
HK.01044,2020-07-20 11:47:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,3500,231750.0,0.0,64.85844
HK.01044,2020-07-20 11:48:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,1500,99350.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 11:49:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-20 11:50:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-20 11:51:00,64.90844,64.90844,64.90844,64.80844,0.0,0.0,10500,695300.0,0.0,64.90844
HK.01044,2020-07-20 11:52:00,64.90844,64.85844,65.00844,64.85844,0.0,0.0,22500,1491275.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 11:53:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 11:54:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-20 11:55:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,0.0,64.90844
HK.01044,2020-07-20 11:56:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,5000,331025.0,0.0,64.90844
HK.01044,2020-07-20 11:57:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 11:58:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-20 11:59:00,64.85844,64.70844,64.85844,64.70844,0.0,0.0,21500,1421950.0,-0.23127290758150468,64.85844
HK.01044,2020-07-20 12:00:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-20 13:01:00,64.65844,64.60844,64.70844,64.55844,0.0,0.0,54000,3563925.0,-0.1545393460265683,64.70844
HK.01044,2020-07-20 13:02:00,64.60844,64.70844,64.70844,64.50844,0.0,0.0,79500,5242175.0,0.1547785397697179,64.60844
HK.01044,2020-07-20 13:03:00,64.75844,64.65844,65.10844,64.60844,0.0,0.0,39500,2613675.0,-0.07726967301328415,64.70844
HK.01044,2020-07-20 13:04:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,1000,65950.0,0.0,64.65844
HK.01044,2020-07-20 13:05:00,64.70844,64.65844,64.75844,64.65844,0.0,0.0,17000,1122675.0,0.0,64.65844
HK.01044,2020-07-20 13:06:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-07-20 13:07:00,64.70844,64.70844,64.70844,64.65844,0.0,0.0,4000,264100.0,0.07732942520728486,64.65844
HK.01044,2020-07-20 13:08:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,4500,297050.0,0.0,64.70844
HK.01044,2020-07-20 13:09:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1500,99000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-20 13:10:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,12000,792000.0,0.0,64.65844
HK.01044,2020-07-20 13:11:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,9500,627775.0,0.15465885041456973,64.65844
HK.01044,2020-07-20 13:12:00,64.75844,64.70844,64.75844,64.65844,0.0,0.0,11000,726475.0,-0.07721001308863704,64.75844
HK.01044,2020-07-20 13:13:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-07-20 13:14:00,64.75844,64.75844,64.85844,64.75844,0.0,0.0,12500,826525.0,0.07726967301328415,64.70844
HK.01044,2020-07-20 13:15:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.0,64.75844
HK.01044,2020-07-20 13:16:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,5500,363925.0,0.07721001308865898,64.75844
HK.01044,2020-07-20 13:17:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-07-20 13:18:00,64.80844,64.65844,64.80844,64.65844,0.0,0.0,20000,1321575.0,-0.23145133565937656,64.80844
HK.01044,2020-07-20 13:19:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,5500,363000.0,0.0,64.65844
HK.01044,2020-07-20 13:20:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-20 13:21:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,24000,1584525.0,0.0,64.65844
HK.01044,2020-07-20 13:22:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,22500,1486650.0,0.15465885041456973,64.65844
HK.01044,2020-07-20 13:23:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,5000,330475.0,0.0,64.75844
HK.01044,2020-07-20 13:24:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,9000,595500.0,0.15442002617729603,64.75844
HK.01044,2020-07-20 13:25:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,2500,165425.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 13:26:00,64.85844,64.85844,64.95844,64.85844,0.0,0.0,6500,430525.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 13:27:00,64.90844,64.95844,65.15844,64.90844,0.0,0.0,122500,8143450.0,0.1541819383876552,64.85844
HK.01044,2020-07-20 13:28:00,64.95844,64.85844,64.95844,64.80844,0.0,0.0,29000,1920100.0,-0.15394458364454922,64.95844
HK.01044,2020-07-20 13:29:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-20 13:30:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,6500,430650.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 13:31:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,9500,628800.0,-0.1540631695970421,64.90844
HK.01044,2020-07-20 13:32:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 13:33:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,4000,264775.0,0.0,64.85844
HK.01044,2020-07-20 13:34:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-07-20 13:35:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2500,165500.0,0.0,64.85844
HK.01044,2020-07-20 13:36:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,4500,297875.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 13:37:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,5500,364075.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 13:38:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-20 13:39:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-07-20 13:40:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,10000,662450.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 13:41:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,7500,496875.0,0.0,64.90844
HK.01044,2020-07-20 13:42:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-20 13:43:00,64.90844,65.10844,65.10844,64.90844,0.0,0.0,9500,630150.0,0.3081263391941061,64.90844
HK.01044,2020-07-20 13:44:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,75500,5009300.0,-0.23038487790523884,65.10844
HK.01044,2020-07-20 13:45:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.0,64.95844
HK.01044,2020-07-20 13:46:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-07-20 13:47:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,12500,828075.0,-0.07697229182227461,64.95844
HK.01044,2020-07-20 13:48:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,1500,99425.0,0.0,64.90844
HK.01044,2020-07-20 13:49:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,3500,231850.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 13:50:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,3000,198650.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 13:51:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,6500,430300.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 13:52:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,9500,628500.0,0.0,64.85844
HK.01044,2020-07-20 13:53:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-20 13:54:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-20 13:55:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,9500,628650.0,-0.1541819383876771,64.85844
