code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-08 13:56:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,3500,212450.0,0.08430503314537402,59.30844
HK.01044,2020-06-08 13:57:00,59.35844,59.35844,59.35844,59.30844,0.0,0.0,7000,424875.0,0.0,59.35844
HK.01044,2020-06-08 13:58:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,7000,424900.0,0.0,59.35844
HK.01044,2020-06-08 13:59:00,59.35844,59.35844,59.35844,59.30844,0.0,0.0,4000,242750.0,0.0,59.35844
HK.01044,2020-06-08 14:00:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,4000,242750.0,-0.08423401962720763,59.35844
HK.01044,2020-06-08 14:01:00,59.35844,59.35844,59.35844,59.30844,0.0,0.0,3500,212425.0,0.08430503314537402,59.30844
HK.01044,2020-06-08 14:02:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,2500,151750.0,0.0,59.35844
HK.01044,2020-06-08 14:03:00,59.35844,59.25844,59.35844,59.25844,0.0,0.0,32000,1940550.0,-0.1684680392544033,59.35844
HK.01044,2020-06-08 14:04:00,59.20844,59.10844,59.20844,59.10844,0.0,0.0,25500,1542800.0,-0.25312849950150323,59.25844
HK.01044,2020-06-08 14:05:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,10500,635175.0,0.0,59.10844
HK.01044,2020-06-08 14:06:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,9500,574725.0,0.08459028862882721,59.10844
HK.01044,2020-06-08 14:07:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,10000,605000.0,0.0,59.15844
HK.01044,2020-06-08 14:08:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,7000,423475.0,0.0,59.15844
HK.01044,2020-06-08 14:09:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,21500,1300750.0,0.0,59.15844
HK.01044,2020-06-08 14:10:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-08 14:11:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-08 14:12:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,6500,393550.0,0.08451879393710224,59.15844
HK.01044,2020-06-08 14:13:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,14000,847675.0,0.0,59.20844
HK.01044,2020-06-08 14:14:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,5000,302750.0,0.0,59.20844
HK.01044,2020-06-08 14:15:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,3000,181625.0,0.0,59.20844
HK.01044,2020-06-08 14:16:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,13000,787400.0,0.08444741999619844,59.20844
HK.01044,2020-06-08 14:17:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-08 14:18:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,2000,121175.0,0.0,59.25844
HK.01044,2020-06-08 14:19:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,7500,454500.0,0.0,59.25844
HK.01044,2020-06-08 14:20:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,1000,60575.0,-0.08437616650049708,59.25844
HK.01044,2020-06-08 14:21:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,8000,484800.0,0.08444741999619844,59.20844
HK.01044,2020-06-08 14:22:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,2500,151500.0,0.0,59.25844
HK.01044,2020-06-08 14:23:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,1500,90925.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 14:24:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,17500,1061375.0,0.0,59.30844
HK.01044,2020-06-08 14:25:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,3000,182050.0,0.08430503314537402,59.30844
HK.01044,2020-06-08 14:26:00,59.35844,59.30844,59.40844,59.30844,0.0,0.0,22500,1365475.0,-0.08423401962720763,59.35844
HK.01044,2020-06-08 14:27:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 14:28:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-08 14:29:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1000,60650.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 14:30:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,3000,181900.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 14:31:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-08 14:32:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1500,90900.0,0.0,59.25844
HK.01044,2020-06-08 14:33:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-08 14:34:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-08 14:35:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,2500,151575.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 14:36:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,1000,60625.0,0.0,59.30844
HK.01044,2020-06-08 14:37:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,1500,90950.0,0.0,59.30844
HK.01044,2020-06-08 14:38:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,9500,576175.0,0.0,59.30844
HK.01044,2020-06-08 14:39:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,3000,181925.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 14:40:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,2000,121275.0,0.0,59.25844
HK.01044,2020-06-08 14:41:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-08 14:42:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,31000,1878325.0,-0.08437616650049708,59.25844
HK.01044,2020-06-08 14:43:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-08 14:44:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-08 14:45:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,54000,3272400.0,0.08444741999619844,59.20844
HK.01044,2020-06-08 14:46:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-08 14:47:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,5000,302975.0,0.0,59.25844
HK.01044,2020-06-08 14:48:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,4000,242375.0,-0.08437616650049708,59.25844
HK.01044,2020-06-08 14:49:00,59.25844,59.35844,59.35844,59.25844,0.0,0.0,33500,2030825.0,0.2533422599886073,59.20844
HK.01044,2020-06-08 14:50:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,7500,455250.0,0.0,59.35844
HK.01044,2020-06-08 14:51:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,5500,333975.0,0.08423401962719565,59.35844
HK.01044,2020-06-08 14:52:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,2500,151875.0,0.0,59.40844
HK.01044,2020-06-08 14:53:00,59.40844,59.40844,59.40844,59.35844,0.0,0.0,4500,273350.0,0.0,59.40844
HK.01044,2020-06-08 14:54:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,7000,425250.0,0.0,59.40844
HK.01044,2020-06-08 14:55:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,6000,364550.0,0.08416312564343427,59.40844
HK.01044,2020-06-08 14:56:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,9000,547200.0,0.0,59.45844
HK.01044,2020-06-08 14:57:00,59.45844,59.40844,59.45844,59.40844,0.0,0.0,1500,91150.0,-0.0840923508924961,59.45844
HK.01044,2020-06-08 14:58:00,59.45844,59.40844,59.50844,59.40844,0.0,0.0,27500,1671050.0,0.0,59.40844
HK.01044,2020-06-08 14:59:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1500,91125.0,0.0,59.40844
HK.01044,2020-06-08 15:00:00,59.40844,59.40844,59.40844,59.35844,0.0,0.0,6500,394750.0,0.0,59.40844
HK.01044,2020-06-08 15:01:00,59.40844,59.40844,59.40844,59.35844,0.0,0.0,6000,364325.0,0.0,59.40844
HK.01044,2020-06-08 15:02:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,4500,273225.0,0.0,59.40844
HK.01044,2020-06-08 15:03:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,4000,242800.0,-0.08416312564342232,59.40844
HK.01044,2020-06-08 15:04:00,59.35844,59.25844,59.35844,59.25844,0.0,0.0,21000,1273875.0,-0.1684680392544033,59.35844
HK.01044,2020-06-08 15:05:00,59.30844,59.25844,59.30844,59.20844,0.0,0.0,11000,666800.0,0.0,59.25844
HK.01044,2020-06-08 15:06:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,7500,454650.0,0.0,59.25844
HK.01044,2020-06-08 15:07:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,4000,242425.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 15:08:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,9000,545650.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 15:09:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,6500,394075.0,0.0,59.25844
HK.01044,2020-06-08 15:10:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,20500,1243175.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 15:11:00,59.25844,59.35844,59.35844,59.25844,0.0,0.0,53000,3215100.0,0.08430503314537402,59.30844
HK.01044,2020-06-08 15:12:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,19500,1183700.0,0.08423401962719565,59.35844
HK.01044,2020-06-08 15:13:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,10000,607350.0,-0.08416312564342232,59.40844
HK.01044,2020-06-08 15:14:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,3500,212475.0,0.0,59.35844
HK.01044,2020-06-08 15:15:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,3500,212475.0,0.0,59.35844
HK.01044,2020-06-08 15:16:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,9000,546550.0,0.08423401962719565,59.35844
HK.01044,2020-06-08 15:17:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,3000,182100.0,-0.08416312564342232,59.40844
HK.01044,2020-06-08 15:18:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,6500,394700.0,0.0,59.35844
HK.01044,2020-06-08 15:19:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,6000,364350.0,0.0,59.35844
HK.01044,2020-06-08 15:20:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,6000,364300.0,0.0,59.35844
HK.01044,2020-06-08 15:21:00,59.35844,59.35844,59.40844,59.35844,0.0,0.0,34000,2063875.0,0.0,59.35844
HK.01044,2020-06-08 15:22:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,6000,363725.0,-0.1684680392544033,59.35844
HK.01044,2020-06-08 15:23:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,4000,242425.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 15:24:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,4500,272750.0,0.0,59.30844
HK.01044,2020-06-08 15:25:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,6000,363725.0,0.0,59.30844
HK.01044,2020-06-08 15:26:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,8500,515350.0,0.0,59.30844
HK.01044,2020-06-08 15:27:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,7500,454725.0,0.0,59.30844
HK.01044,2020-06-08 15:28:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,6500,394075.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 15:29:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,7000,424350.0,0.0,59.25844
HK.01044,2020-06-08 15:30:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,1000,60625.0,0.0,59.25844
HK.01044,2020-06-08 15:31:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,6500,394025.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 15:32:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,28500,1727000.0,-0.1686100662907241,59.30844
HK.01044,2020-06-08 15:33:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,11000,666375.0,0.08444741999619844,59.20844
HK.01044,2020-06-08 15:34:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,4000,242200.0,-0.08437616650049708,59.25844
HK.01044,2020-06-08 15:35:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,6000,363325.0,0.0,59.20844
HK.01044,2020-06-08 15:36:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,6000,363325.0,0.0,59.20844
HK.01044,2020-06-08 15:37:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,6000,363350.0,0.0,59.20844
HK.01044,2020-06-08 15:38:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,6500,393600.0,0.0,59.20844
HK.01044,2020-06-08 15:39:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,10000,605725.0,0.08444741999619844,59.20844
HK.01044,2020-06-08 15:40:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,18500,1120825.0,0.0,59.25844
HK.01044,2020-06-08 15:41:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,73000,4423450.0,-0.08437616650049708,59.25844
HK.01044,2020-06-08 15:42:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,47500,2878750.0,0.16889483999239688,59.20844
HK.01044,2020-06-08 15:43:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,5000,303250.0,0.0,59.30844
HK.01044,2020-06-08 15:44:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,6000,363850.0,0.0,59.30844
HK.01044,2020-06-08 15:45:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,3500,212250.0,0.0,59.30844
HK.01044,2020-06-08 15:46:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,3500,212150.0,0.0,59.30844
HK.01044,2020-06-08 15:47:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,10500,636475.0,0.0,59.30844
HK.01044,2020-06-08 15:48:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,4500,272800.0,-0.08430503314536204,59.30844
HK.01044,2020-06-08 15:49:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,7500,454800.0,0.08437616650049708,59.25844
HK.01044,2020-06-08 15:50:00,59.30844,59.15844,59.30844,59.15844,0.0,0.0,23500,1424000.0,-0.25291509943609813,59.30844
HK.01044,2020-06-08 15:51:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,30500,1846675.0,0.08451879393710224,59.15844
HK.01044,2020-06-08 15:52:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,11500,696250.0,0.0,59.20844
HK.01044,2020-06-08 15:53:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,7500,454075.0,0.0,59.20844
HK.01044,2020-06-08 15:54:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,12500,756800.0,-0.08444741999621044,59.20844
HK.01044,2020-06-08 15:55:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,11000,665875.0,0.08451879393710224,59.15844
HK.01044,2020-06-08 15:56:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,13000,787125.0,0.0,59.20844
HK.01044,2020-06-08 15:57:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,29000,1755950.0,0.0,59.20844
HK.01044,2020-06-08 15:58:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,10000,605450.0,0.0,59.20844
HK.01044,2020-06-08 15:59:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,20500,1241125.0,-0.08444741999621044,59.20844
HK.01044,2020-06-08 16:00:00,59.20844,59.25844,59.30844,59.20844,0.0,0.0,292500,17725225.0,0.16903758787419246,59.15844
