code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-08 09:50:00,52.975,52.925,52.975,52.925,0.0,0.0,2500,141900.0,-0.09438414346390611,52.975
HK.01044,2019-07-08 09:51:00,52.975,52.975,52.975,52.925,0.0,0.0,4000,227175.0,0.09447331128956876,52.925
HK.01044,2019-07-08 09:52:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-08 09:53:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-08 09:54:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-08 09:55:00,52.925,52.975,52.975,52.925,0.0,0.0,4000,227100.0,0.0,52.975
HK.01044,2019-07-08 09:56:00,52.925,52.775,52.925,52.775,0.0,0.0,29500,1672925.0,-0.3775365738555976,52.975
HK.01044,2019-07-08 09:57:00,52.725,52.775,52.775,52.725,0.0,0.0,12000,679050.0,0.0,52.775
HK.01044,2019-07-08 09:58:00,52.775,52.825,52.825,52.775,0.0,0.0,13000,735825.0,0.09474182851729847,52.775
HK.01044,2019-07-08 09:59:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-08 10:00:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,-0.09465215333649647,52.825
HK.01044,2019-07-08 10:01:00,52.775,52.625,52.775,52.625,0.0,0.0,12500,706375.0,-0.2842254855518685,52.775
HK.01044,2019-07-08 10:02:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-08 10:03:00,52.675,52.725,52.725,52.675,0.0,0.0,16000,904400.0,0.19002375296912385,52.625
HK.01044,2019-07-08 10:04:00,52.775,52.825,52.825,52.775,0.0,0.0,1000,56625.0,0.1896633475580871,52.725
HK.01044,2019-07-08 10:05:00,52.825,52.875,52.875,52.825,0.0,0.0,4000,226625.0,0.09465215333648302,52.825
HK.01044,2019-07-08 10:06:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-08 10:07:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-08 10:08:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-08 10:09:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-08 10:10:00,52.875,52.875,52.875,52.825,0.0,0.0,18500,1048775.0,0.0,52.875
HK.01044,2019-07-08 10:11:00,52.825,52.825,52.825,52.825,0.0,0.0,3000,169950.0,-0.09456264775413174,52.875
HK.01044,2019-07-08 10:12:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-08 10:13:00,52.825,52.825,52.825,52.775,0.0,0.0,3000,169900.0,0.0,52.825
HK.01044,2019-07-08 10:14:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-08 10:15:00,52.825,52.825,52.825,52.825,0.0,0.0,8500,481525.0,0.0,52.825
HK.01044,2019-07-08 10:16:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-08 10:17:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-08 10:18:00,52.825,52.575,52.825,52.525,0.0,0.0,49000,2769775.0,-0.473260766682442,52.825
HK.01044,2019-07-08 10:19:00,52.575,52.675,52.675,52.575,0.0,0.0,34000,1918225.0,0.1902044698050296,52.575
HK.01044,2019-07-08 10:20:00,52.525,52.575,52.575,52.525,0.0,0.0,3000,169050.0,-0.18984337921213917,52.675
HK.01044,2019-07-08 10:21:00,52.625,52.575,52.625,52.575,0.0,0.0,2000,112875.0,0.0,52.575
HK.01044,2019-07-08 10:22:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-08 10:23:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-08 10:24:00,52.625,52.675,52.675,52.625,0.0,0.0,2000,112925.0,0.1902044698050296,52.575
HK.01044,2019-07-08 10:25:00,52.575,52.675,52.675,52.575,0.0,0.0,3500,197700.0,0.0,52.675
HK.01044,2019-07-08 10:26:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-08 10:27:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-07-08 10:28:00,52.675,52.625,52.675,52.625,0.0,0.0,4000,225950.0,-0.1896633475580871,52.725
HK.01044,2019-07-08 10:29:00,52.675,52.675,52.675,52.625,0.0,0.0,6000,338925.0,0.09501187648455517,52.625
HK.01044,2019-07-08 10:30:00,52.675,52.625,52.675,52.625,0.0,0.0,8500,480100.0,-0.09492168960606959,52.675
HK.01044,2019-07-08 10:31:00,52.575,52.475,52.575,52.475,0.0,0.0,41500,2339650.0,-0.285035629453679,52.625
HK.01044,2019-07-08 10:32:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-08 10:33:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 10:34:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-08 10:35:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-08 10:36:00,52.525,52.525,52.525,52.525,0.0,0.0,2500,140875.0,0.09528346831824137,52.475
HK.01044,2019-07-08 10:37:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-07-08 10:38:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.09528346831824137,52.475
HK.01044,2019-07-08 10:39:00,52.475,52.525,52.525,52.475,0.0,0.0,2500,140850.0,0.0,52.525
HK.01044,2019-07-08 10:40:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 10:41:00,52.475,52.525,52.525,52.475,0.0,0.0,3000,168925.0,0.0,52.525
HK.01044,2019-07-08 10:42:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 10:43:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 10:44:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 10:45:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 10:46:00,52.475,52.475,52.525,52.475,0.0,0.0,17000,957125.0,-0.095192765349828,52.525
HK.01044,2019-07-08 10:47:00,52.425,52.475,52.475,52.425,0.0,0.0,1500,84425.0,0.0,52.475
HK.01044,2019-07-08 10:48:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 10:49:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 10:50:00,52.425,52.425,52.425,52.425,0.0,0.0,71000,3993750.0,-0.0952834683182549,52.475
HK.01044,2019-07-08 10:51:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 10:52:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 10:53:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 10:54:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-08 10:55:00,52.425,52.425,52.425,52.425,0.0,0.0,2500,140625.0,0.0,52.425
HK.01044,2019-07-08 10:56:00,52.425,52.375,52.425,52.375,0.0,0.0,2500,140525.0,-0.09537434430137752,52.425
HK.01044,2019-07-08 10:57:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-07-08 10:58:00,52.425,52.425,52.425,52.425,0.0,0.0,2000,112500.0,0.09546539379474397,52.375
HK.01044,2019-07-08 10:59:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-07-08 11:00:00,52.375,52.525,52.525,52.375,0.0,0.0,29000,1632200.0,0.19074868860276858,52.425
HK.01044,2019-07-08 11:01:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 11:02:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 11:03:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 11:04:00,52.475,52.575,52.575,52.475,0.0,0.0,9500,535375.0,0.09519276534984153,52.525
HK.01044,2019-07-08 11:05:00,52.575,52.575,52.575,52.575,0.0,0.0,3500,197400.0,0.0,52.575
HK.01044,2019-07-08 11:06:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-08 11:07:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 11:08:00,52.575,52.575,52.575,52.575,0.0,0.0,3500,197400.0,0.09519276534984153,52.525
HK.01044,2019-07-08 11:09:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-08 11:10:00,52.575,52.575,52.575,52.575,0.0,0.0,3000,169200.0,0.0,52.575
HK.01044,2019-07-08 11:11:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-08 11:12:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-07-08 11:13:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-08 11:14:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-08 11:15:00,52.575,52.475,52.575,52.475,0.0,0.0,41000,2311600.0,-0.1902044698050431,52.575
HK.01044,2019-07-08 11:16:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-08 11:17:00,52.475,52.525,52.525,52.475,0.0,0.0,6500,365975.0,0.09528346831824137,52.475
HK.01044,2019-07-08 11:18:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-08 11:19:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.0,52.525
HK.01044,2019-07-08 11:20:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,-0.095192765349828,52.525
HK.01044,2019-07-08 11:21:00,52.525,52.625,52.625,52.525,0.0,0.0,21000,1183775.0,0.2858504049547376,52.475
HK.01044,2019-07-08 11:22:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-08 11:23:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-08 11:24:00,52.525,52.525,52.525,52.525,0.0,0.0,3500,197225.0,-0.19002375296912385,52.625
HK.01044,2019-07-08 11:25:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 11:26:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-07-08 11:27:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.0,52.475
HK.01044,2019-07-08 11:28:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-08 11:29:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 11:30:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.0,52.475
HK.01044,2019-07-08 11:31:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-08 11:32:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.09528346831824137,52.475
HK.01044,2019-07-08 11:33:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-08 11:34:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,-0.095192765349828,52.525
HK.01044,2019-07-08 11:35:00,52.525,52.525,52.525,52.525,0.0,0.0,3500,197225.0,0.09528346831824137,52.475
HK.01044,2019-07-08 11:36:00,52.475,52.425,52.475,52.425,0.0,0.0,26000,1463575.0,-0.19038553069966954,52.525
HK.01044,2019-07-08 11:37:00,52.425,52.425,52.425,52.425,0.0,0.0,20500,1153125.0,0.0,52.425
HK.01044,2019-07-08 11:38:00,52.375,52.425,52.425,52.375,0.0,0.0,41500,2334350.0,0.0,52.425
HK.01044,2019-07-08 11:39:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 11:40:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 11:41:00,52.425,52.425,52.425,52.425,0.0,0.0,3500,196875.0,0.0,52.425
HK.01044,2019-07-08 11:42:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,-0.09537434430137752,52.425
HK.01044,2019-07-08 11:43:00,52.375,52.375,52.375,52.325,0.0,0.0,25500,1432500.0,0.0,52.375
HK.01044,2019-07-08 11:44:00,52.275,52.275,52.375,52.275,0.0,0.0,6000,336875.0,-0.19093078758950152,52.375
HK.01044,2019-07-08 11:45:00,52.325,52.425,52.425,52.325,0.0,0.0,19500,1095925.0,0.2869440459110446,52.275
HK.01044,2019-07-08 11:46:00,52.375,52.325,52.375,52.325,0.0,0.0,5500,308875.0,-0.19074868860275504,52.425
HK.01044,2019-07-08 11:47:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 11:48:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-08 11:49:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-08 11:50:00,52.325,52.375,52.375,52.325,0.0,0.0,25000,1404125.0,0.09555661729574229,52.325
HK.01044,2019-07-08 11:51:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-08 11:52:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 11:53:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 11:54:00,52.325,52.325,52.325,52.325,0.0,0.0,5000,280750.0,-0.09546539379474397,52.375
HK.01044,2019-07-08 11:55:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 11:56:00,52.325,52.275,52.325,52.275,0.0,0.0,8000,449175.0,-0.09555661729575587,52.325
HK.01044,2019-07-08 11:57:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-07-08 11:58:00,52.275,52.325,52.325,52.275,0.0,0.0,6500,364825.0,0.0956480153036906,52.275
HK.01044,2019-07-08 11:59:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-08 12:00:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,-0.09555661729575587,52.325
HK.01044,2019-07-08 13:01:00,52.275,52.325,52.325,52.275,0.0,0.0,3000,168325.0,0.0956480153036906,52.275
HK.01044,2019-07-08 13:02:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,0.0,52.325
HK.01044,2019-07-08 13:03:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-08 13:04:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-08 13:05:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 13:06:00,52.325,52.275,52.325,52.275,0.0,0.0,2000,112250.0,-0.09555661729575587,52.325
HK.01044,2019-07-08 13:07:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-08 13:08:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-07-08 13:09:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-07-08 13:10:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-08 13:11:00,52.275,52.325,52.325,52.275,0.0,0.0,1500,84200.0,0.0956480153036906,52.275
HK.01044,2019-07-08 13:12:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 13:13:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-08 13:14:00,52.275,52.275,52.325,52.275,0.0,0.0,17500,981775.0,-0.09555661729575587,52.325
HK.01044,2019-07-08 13:15:00,52.275,52.225,52.275,52.225,0.0,0.0,44000,2467000.0,-0.09564801530367702,52.275
HK.01044,2019-07-08 13:16:00,52.225,52.175,52.225,52.175,0.0,0.0,35500,1989750.0,-0.09573958831977838,52.225
HK.01044,2019-07-08 13:17:00,52.225,52.225,52.225,52.225,0.0,0.0,9500,532475.0,0.0958313368471572,52.175
HK.01044,2019-07-08 13:18:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-07-08 13:19:00,52.225,52.225,52.225,52.225,0.0,0.0,2000,112100.0,0.0,52.225
HK.01044,2019-07-08 13:20:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-07-08 13:21:00,52.175,52.175,52.175,52.175,0.0,0.0,1500,84000.0,-0.09573958831977838,52.225
HK.01044,2019-07-08 13:22:00,52.225,52.175,52.225,52.175,0.0,0.0,4500,252200.0,0.0,52.175
HK.01044,2019-07-08 13:23:00,52.175,52.225,52.225,52.175,0.0,0.0,1000,56025.0,0.0958313368471572,52.175
HK.01044,2019-07-08 13:24:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-07-08 13:25:00,52.175,52.175,52.175,52.175,0.0,0.0,2500,140000.0,-0.09573958831977838,52.225
HK.01044,2019-07-08 13:26:00,52.175,52.175,52.175,52.175,0.0,0.0,3500,196000.0,0.0,52.175
HK.01044,2019-07-08 13:27:00,52.225,52.225,52.225,52.225,0.0,0.0,8000,448400.0,0.0958313368471572,52.175
HK.01044,2019-07-08 13:28:00,52.225,52.225,52.225,52.225,0.0,0.0,8000,448400.0,0.0,52.225
HK.01044,2019-07-08 13:29:00,52.225,52.275,52.275,52.225,0.0,0.0,55500,3110850.0,0.09573958831976478,52.225
HK.01044,2019-07-08 13:30:00,52.275,52.275,52.275,52.275,0.0,0.0,7500,420750.0,0.0,52.275
HK.01044,2019-07-08 13:31:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-08 13:32:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,0.0956480153036906,52.275
HK.01044,2019-07-08 13:33:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 13:34:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 13:35:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 13:36:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 13:37:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-07-08 13:38:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 13:39:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 13:40:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,-0.09546539379474397,52.375
HK.01044,2019-07-08 13:41:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.09555661729574229,52.325
HK.01044,2019-07-08 13:42:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-08 13:43:00,52.375,52.375,52.375,52.325,0.0,0.0,6500,365225.0,0.0,52.375
HK.01044,2019-07-08 13:44:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-07-08 13:45:00,52.375,52.375,52.375,52.325,0.0,0.0,4500,252875.0,0.0,52.375
HK.01044,2019-07-08 13:46:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-08 13:47:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.09546539379474397,52.375
HK.01044,2019-07-08 13:48:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 13:49:00,52.425,52.425,52.425,52.375,0.0,0.0,15500,871200.0,0.0,52.425
HK.01044,2019-07-08 13:50:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 13:51:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,-0.09537434430137752,52.425
HK.01044,2019-07-08 13:52:00,52.325,52.325,52.325,52.325,0.0,0.0,9500,533425.0,-0.09546539379474397,52.375
HK.01044,2019-07-08 13:53:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-08 13:54:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,-0.09555661729575587,52.325
HK.01044,2019-07-08 13:55:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-08 13:56:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-08 13:57:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-07-08 13:58:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0956480153036906,52.275
HK.01044,2019-07-08 13:59:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-08 14:00:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.09555661729574229,52.325
HK.01044,2019-07-08 14:01:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,-0.09546539379474397,52.375
HK.01044,2019-07-08 14:02:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-08 14:03:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 14:04:00,52.325,52.325,52.325,52.325,0.0,0.0,14000,786100.0,0.0,52.325
HK.01044,2019-07-08 14:05:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 14:06:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,-0.09555661729575587,52.325
HK.01044,2019-07-08 14:07:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-07-08 14:08:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-07-08 14:09:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-07-08 14:10:00,52.325,52.475,52.475,52.325,0.0,0.0,36500,2050350.0,0.3825920612147352,52.275
HK.01044,2019-07-08 14:11:00,52.475,52.475,52.475,52.475,0.0,0.0,3000,168900.0,0.0,52.475
HK.01044,2019-07-08 14:12:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 14:13:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 14:14:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-08 14:15:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 14:16:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 14:17:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-08 14:18:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,-0.19056693663649626,52.475
