code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-20 13:58:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,500,30425.0,0.08607560157807076,58.08847
HK.01044,2020-02-20 13:59:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,12000,729425.0,-0.17200315040970535,58.13847
HK.01044,2020-02-20 14:00:00,57.98847,57.83847,57.98847,57.83847,0.0,0.0,2000,121125.0,-0.34459902199350834,58.03847
HK.01044,2020-02-20 14:01:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:02:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,-0.08644765326607752,57.83847
HK.01044,2020-02-20 14:03:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,1500,90775.0,0.0,57.78847
HK.01044,2020-02-20 14:04:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,3500,211750.0,0.0,57.78847
HK.01044,2020-02-20 14:05:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,0.0,57.78847
HK.01044,2020-02-20 14:06:00,57.83847,57.83847,57.88847,57.83847,0.0,0.0,16000,968900.0,0.08652244989355881,57.78847
HK.01044,2020-02-20 14:07:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:08:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:09:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:10:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:11:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:12:00,57.83847,57.73847,57.83847,57.73847,0.0,0.0,23000,1391750.0,-0.17289530653214275,57.83847
HK.01044,2020-02-20 14:13:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,2500,151300.0,0.17319475212973504,57.73847
HK.01044,2020-02-20 14:14:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:15:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:16:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-02-20 14:17:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-20 14:18:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,3000,181575.0,-0.08644765326607752,57.83847
HK.01044,2020-02-20 14:19:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-20 14:20:00,57.73847,57.93847,57.98847,57.73847,0.0,0.0,29500,1787375.0,0.25956734968066414,57.78847
HK.01044,2020-02-20 14:21:00,57.88847,57.88847,57.88847,57.78847,0.0,0.0,1500,90800.0,-0.08629844730108382,57.93847
HK.01044,2020-02-20 14:22:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,1000,60575.0,0.0,57.88847
HK.01044,2020-02-20 14:23:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,-0.08637298584674488,57.88847
HK.01044,2020-02-20 14:24:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,5000,302875.0,0.08644765326606524,57.83847
HK.01044,2020-02-20 14:25:00,57.83847,57.93847,57.98847,57.83847,0.0,0.0,17000,1030850.0,0.08637298584675716,57.88847
HK.01044,2020-02-20 14:26:00,57.88847,57.83847,57.88847,57.78847,0.0,0.0,10000,605775.0,-0.17259689460215538,57.93847
HK.01044,2020-02-20 14:27:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,5000,302625.0,0.0,57.83847
HK.01044,2020-02-20 14:28:00,57.78847,57.98847,57.98847,57.78847,0.0,0.0,31500,1909000.0,0.259342959798208,57.83847
HK.01044,2020-02-20 14:29:00,57.93847,57.88847,57.93847,57.78847,0.0,0.0,11000,666050.0,-0.17244807459138242,57.98847
HK.01044,2020-02-20 14:30:00,57.83847,57.83847,57.83847,57.78847,0.0,0.0,1500,90800.0,-0.08637298584674488,57.88847
HK.01044,2020-02-20 14:31:00,57.83847,57.88847,57.98847,57.83847,0.0,0.0,3500,212050.0,0.08644765326606524,57.83847
HK.01044,2020-02-20 14:32:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,-0.17274597169350203,57.88847
HK.01044,2020-02-20 14:33:00,57.78847,57.78847,57.88847,57.78847,0.0,0.0,2500,151350.0,0.0,57.78847
HK.01044,2020-02-20 14:34:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-20 14:35:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,6000,363150.0,0.08652244989355881,57.78847
HK.01044,2020-02-20 14:36:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,2500,151325.0,0.0,57.83847
HK.01044,2020-02-20 14:37:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,2500,151300.0,0.0,57.83847
HK.01044,2020-02-20 14:38:00,57.78847,57.93847,57.98847,57.78847,0.0,0.0,30000,1818875.0,0.17289530653214275,57.83847
HK.01044,2020-02-20 14:39:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,3500,212375.0,0.08629844730107156,57.93847
HK.01044,2020-02-20 14:40:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-20 14:41:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,0.0,57.98847
HK.01044,2020-02-20 14:42:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-02-20 14:43:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,0.0,57.98847
HK.01044,2020-02-20 14:44:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-20 14:45:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,0.0,57.98847
HK.01044,2020-02-20 14:46:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2500,151750.0,0.0,57.98847
HK.01044,2020-02-20 14:47:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,20500,1244150.0,0.0,57.98847
HK.01044,2020-02-20 14:48:00,57.98847,57.93847,57.98847,57.88847,0.0,0.0,2500,151675.0,-0.08622403729568509,57.98847
HK.01044,2020-02-20 14:49:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,3500,212200.0,0.0,57.93847
HK.01044,2020-02-20 14:50:00,57.93847,57.93847,57.93847,57.88847,0.0,0.0,5000,303200.0,0.0,57.93847
HK.01044,2020-02-20 14:51:00,57.93847,57.98847,57.98847,57.78847,0.0,0.0,60000,3635000.0,0.08629844730107156,57.93847
HK.01044,2020-02-20 14:52:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,-0.08622403729568509,57.98847
HK.01044,2020-02-20 14:53:00,57.83847,58.08847,58.08847,57.83847,0.0,0.0,19000,1152525.0,0.25889534190322694,57.93847
HK.01044,2020-02-20 14:54:00,58.13847,58.03847,58.13847,58.03847,0.0,0.0,10500,638375.0,-0.08607560157808299,58.08847
HK.01044,2020-02-20 14:55:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.08614975549838627,58.03847
HK.01044,2020-02-20 14:56:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,3000,182250.0,-0.08607560157808299,58.08847
HK.01044,2020-02-20 14:57:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2500,151875.0,0.0,58.03847
HK.01044,2020-02-20 14:58:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-20 14:59:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,8500,516375.0,0.0,58.03847
HK.01044,2020-02-20 15:00:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,12000,728600.0,-0.08614975549837403,58.03847
HK.01044,2020-02-20 15:01:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-20 15:02:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,14000,849475.0,0.0,57.98847
HK.01044,2020-02-20 15:03:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-20 15:04:00,57.93847,57.93847,57.98847,57.93847,0.0,0.0,1500,91000.0,-0.08622403729568509,57.98847
HK.01044,2020-02-20 15:05:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,36000,2185925.0,0.1725968946021431,57.93847
HK.01044,2020-02-20 15:06:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,9000,546675.0,-0.08614975549837403,58.03847
HK.01044,2020-02-20 15:07:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-20 15:08:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1000,60750.0,0.08622403729568509,57.98847
HK.01044,2020-02-20 15:09:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,10500,637875.0,0.0,58.03847
HK.01044,2020-02-20 15:10:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-20 15:11:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-20 15:12:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-20 15:13:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-20 15:14:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,3500,212725.0,0.08614975549838627,58.03847
HK.01044,2020-02-20 15:15:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,4000,243175.0,0.0,58.08847
HK.01044,2020-02-20 15:16:00,58.08847,58.08847,58.28847,58.03847,0.0,0.0,41500,2526275.0,0.0,58.08847
HK.01044,2020-02-20 15:17:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-02-20 15:18:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,2000,121650.0,0.0,58.08847
HK.01044,2020-02-20 15:19:00,58.13847,58.18847,58.18847,58.08847,0.0,0.0,23500,1430100.0,0.17215120315615373,58.08847
HK.01044,2020-02-20 15:20:00,58.23847,58.13847,58.33847,58.13847,0.0,0.0,37500,2286175.0,-0.08592767604991892,58.18847
HK.01044,2020-02-20 15:21:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,500,30425.0,0.0,58.13847
HK.01044,2020-02-20 15:22:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,7000,425800.0,-0.08600157520484657,58.13847
HK.01044,2020-02-20 15:23:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-02-20 15:24:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,2000,121650.0,0.08607560157807076,58.08847
HK.01044,2020-02-20 15:25:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,4500,273825.0,0.0,58.13847
HK.01044,2020-02-20 15:26:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,5500,334675.0,0.0,58.13847
HK.01044,2020-02-20 15:27:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2500,152125.0,0.0,58.13847
HK.01044,2020-02-20 15:28:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,5000,304250.0,0.0,58.13847
HK.01044,2020-02-20 15:29:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,5000,304175.0,-0.08600157520484657,58.13847
HK.01044,2020-02-20 15:30:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,3000,182550.0,0.08607560157807076,58.08847
HK.01044,2020-02-20 15:31:00,58.13847,58.03847,58.13847,58.03847,0.0,0.0,23000,1398075.0,-0.17200315040970535,58.13847
HK.01044,2020-02-20 15:32:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,25500,1548200.0,-0.08614975549837403,58.03847
HK.01044,2020-02-20 15:33:00,57.98847,57.98847,58.03847,57.93847,0.0,0.0,29500,1790675.0,0.0,57.98847
HK.01044,2020-02-20 15:34:00,57.93847,58.03847,58.03847,57.93847,0.0,0.0,36500,2215875.0,0.08622403729568509,57.98847
HK.01044,2020-02-20 15:35:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,7000,425475.0,0.0,58.03847
HK.01044,2020-02-20 15:36:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,5500,334125.0,0.0,58.03847
HK.01044,2020-02-20 15:37:00,58.03847,58.03847,58.08847,58.03847,0.0,0.0,7500,455775.0,0.0,58.03847
HK.01044,2020-02-20 15:38:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,31000,1882300.0,-0.08614975549837403,58.03847
HK.01044,2020-02-20 15:39:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,8500,515950.0,0.0,57.98847
HK.01044,2020-02-20 15:40:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,10500,637350.0,0.0,57.98847
HK.01044,2020-02-20 15:41:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,5000,303500.0,0.0,57.98847
HK.01044,2020-02-20 15:42:00,57.98847,58.03847,58.08847,57.98847,0.0,0.0,29000,1761700.0,0.08622403729568509,57.98847
HK.01044,2020-02-20 15:43:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,3000,182300.0,0.0,58.03847
HK.01044,2020-02-20 15:44:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,11500,698875.0,0.0,58.03847
HK.01044,2020-02-20 15:45:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,31000,1883250.0,0.0,58.03847
HK.01044,2020-02-20 15:46:00,57.98847,57.93847,57.98847,57.88847,0.0,0.0,47000,2850550.0,-0.17229951099674806,58.03847
HK.01044,2020-02-20 15:47:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,22000,1333650.0,0.0,57.93847
HK.01044,2020-02-20 15:48:00,57.88847,58.13847,58.13847,57.88847,0.0,0.0,72500,4398550.0,0.3451937892042985,57.93847
HK.01044,2020-02-20 15:49:00,58.13847,57.98847,58.13847,57.98847,0.0,0.0,57500,3494175.0,-0.2580047256145519,58.13847
HK.01044,2020-02-20 15:50:00,57.98847,57.98847,58.03847,57.98847,0.0,0.0,5500,333925.0,0.0,57.98847
HK.01044,2020-02-20 15:51:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2500,151750.0,0.0,57.98847
HK.01044,2020-02-20 15:52:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,10500,637600.0,0.0,57.98847
HK.01044,2020-02-20 15:53:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,5500,333850.0,0.0,57.98847
HK.01044,2020-02-20 15:54:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,5000,303525.0,0.0,57.98847
HK.01044,2020-02-20 15:55:00,58.03847,57.98847,58.03847,57.93847,0.0,0.0,9500,576675.0,0.0,57.98847
HK.01044,2020-02-20 15:56:00,57.93847,57.98847,58.13847,57.93847,0.0,0.0,26000,1578725.0,0.0,57.98847
HK.01044,2020-02-20 15:57:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-20 15:58:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,8000,485600.0,0.0,57.98847
HK.01044,2020-02-20 15:59:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,12500,759100.0,0.0,57.98847
HK.01044,2020-02-20 16:00:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,199000,12079600.0,0.0,57.98847
