code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-27 13:59:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 14:00:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,4000,225100.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 14:01:00,53.58847,53.53847,53.58847,53.48847,0.0,0.0,2500,140625.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 14:02:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 14:03:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 14:04:00,53.48847,53.48847,53.53847,53.43847,0.0,0.0,8000,449675.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 14:05:00,53.53847,53.53847,53.53847,53.48847,0.0,0.0,3000,168675.0,0.09347808976401298,53.48847
HK.01044,2019-12-27 14:06:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 14:07:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:08:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:09:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,1500,84250.0,0.0,53.48847
HK.01044,2019-12-27 14:10:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,6000,337000.0,0.0,53.48847
HK.01044,2019-12-27 14:11:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,5500,308925.0,0.0,53.48847
HK.01044,2019-12-27 14:12:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 14:13:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1000,56200.0,0.09356555305568658,53.43847
HK.01044,2019-12-27 14:14:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:15:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,3500,196600.0,0.0,53.48847
HK.01044,2019-12-27 14:16:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 14:17:00,53.43847,53.48847,53.48847,53.38847,0.0,0.0,26000,1459900.0,0.09356555305568658,53.43847
HK.01044,2019-12-27 14:18:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:19:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:20:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 14:21:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,3500,196525.0,0.0,53.43847
HK.01044,2019-12-27 14:22:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2500,140375.0,0.0,53.43847
HK.01044,2019-12-27 14:23:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2019-12-27 14:24:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2000,112300.0,0.0,53.43847
HK.01044,2019-12-27 14:25:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2000,112300.0,0.0,53.43847
HK.01044,2019-12-27 14:26:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2019-12-27 14:27:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,2000,112325.0,0.09356555305568658,53.43847
HK.01044,2019-12-27 14:28:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,3000,168450.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 14:29:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,3500,196525.0,0.0,53.43847
HK.01044,2019-12-27 14:30:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,-0.09356555305569987,53.43847
HK.01044,2019-12-27 14:31:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2019-12-27 14:32:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2019-12-27 14:33:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2019-12-27 14:34:00,53.43847,53.63847,53.63847,53.43847,0.0,0.0,58500,3288275.0,0.4682659008583689,53.38847
HK.01044,2019-12-27 14:35:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,3500,197150.0,-0.09321667825349449,53.63847
HK.01044,2019-12-27 14:36:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 14:37:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 14:38:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 14:39:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 14:40:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.0,53.58847
HK.01044,2019-12-27 14:41:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 14:42:00,53.58847,53.53847,53.58847,53.53847,0.0,0.0,18500,1041350.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 14:43:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-27 14:44:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,500,28100.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 14:45:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,5500,309100.0,0.0,53.48847
HK.01044,2019-12-27 14:46:00,53.48847,53.48847,53.48847,53.43847,0.0,0.0,8500,477625.0,0.0,53.48847
HK.01044,2019-12-27 14:47:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:48:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:49:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:50:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1500,84225.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 14:51:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,7000,393050.0,0.0,53.43847
HK.01044,2019-12-27 14:52:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2019-12-27 14:53:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2500,140375.0,0.0,53.43847
HK.01044,2019-12-27 14:54:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,0.0,53.43847
HK.01044,2019-12-27 14:55:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,3000,168450.0,0.0,53.43847
HK.01044,2019-12-27 14:56:00,53.43847,53.48847,53.53847,53.43847,0.0,0.0,33000,1854975.0,0.09356555305568658,53.43847
HK.01044,2019-12-27 14:57:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:58:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-27 14:59:00,53.48847,53.48847,53.48847,53.43847,0.0,0.0,14500,814800.0,0.0,53.48847
HK.01044,2019-12-27 15:00:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2500,140375.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 15:01:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,0.0,53.43847
HK.01044,2019-12-27 15:02:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,0.0,53.43847
HK.01044,2019-12-27 15:03:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,0.0,53.43847
HK.01044,2019-12-27 15:04:00,53.43847,53.43847,53.48847,53.43847,0.0,0.0,2000,112350.0,0.0,53.43847
HK.01044,2019-12-27 15:05:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2000,112300.0,0.0,53.43847
HK.01044,2019-12-27 15:06:00,53.48847,53.63847,53.73847,53.48847,0.0,0.0,80000,4500700.0,0.3742622122227596,53.43847
HK.01044,2019-12-27 15:07:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-27 15:08:00,53.63847,53.63847,53.68847,53.58847,0.0,0.0,5500,309900.0,0.0,53.63847
HK.01044,2019-12-27 15:09:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,-0.09321667825349449,53.63847
HK.01044,2019-12-27 15:10:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,2000,112500.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 15:11:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1500,84300.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 15:12:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,3000,168600.0,0.0,53.48847
HK.01044,2019-12-27 15:13:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2500,140500.0,0.0,53.48847
HK.01044,2019-12-27 15:14:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1500,84300.0,0.0,53.48847
HK.01044,2019-12-27 15:15:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1500,84300.0,0.0,53.48847
HK.01044,2019-12-27 15:16:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2000,112400.0,0.0,53.48847
HK.01044,2019-12-27 15:17:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1000,56200.0,0.0,53.48847
HK.01044,2019-12-27 15:18:00,53.48847,53.68847,53.78847,53.48847,0.0,0.0,73000,4114525.0,0.3739123590560785,53.48847
HK.01044,2019-12-27 15:19:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,-0.09312986568625305,53.68847
HK.01044,2019-12-27 15:20:00,53.83847,53.58847,53.83847,53.58847,0.0,0.0,5000,282050.0,-0.09321667825349449,53.63847
HK.01044,2019-12-27 15:21:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,3000,168900.0,0.0,53.58847
HK.01044,2019-12-27 15:22:00,53.53847,53.53847,53.53847,53.48847,0.0,0.0,11500,646825.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 15:23:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1000,56200.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 15:24:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1500,84300.0,0.0,53.48847
HK.01044,2019-12-27 15:25:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,3000,168600.0,0.0,53.48847
HK.01044,2019-12-27 15:26:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2000,112400.0,0.0,53.48847
HK.01044,2019-12-27 15:27:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,4000,224725.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 15:28:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,2500,140425.0,0.09356555305568658,53.43847
HK.01044,2019-12-27 15:29:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1500,84225.0,-0.09347808976401298,53.48847
HK.01044,2019-12-27 15:30:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2500,140375.0,0.0,53.43847
HK.01044,2019-12-27 15:31:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1500,84225.0,0.0,53.43847
HK.01044,2019-12-27 15:32:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,3500,196525.0,0.0,53.43847
HK.01044,2019-12-27 15:33:00,53.43847,53.43847,53.48847,53.43847,0.0,0.0,4000,224625.0,0.0,53.43847
HK.01044,2019-12-27 15:34:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2000,112300.0,0.0,53.43847
HK.01044,2019-12-27 15:35:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,2000,112325.0,0.0,53.43847
HK.01044,2019-12-27 15:36:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,4000,224600.0,0.0,53.43847
HK.01044,2019-12-27 15:37:00,53.48847,53.58847,53.58847,53.43847,0.0,0.0,37000,2080050.0,0.28069665916707304,53.43847
HK.01044,2019-12-27 15:38:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-27 15:39:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-27 15:40:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,1500,84375.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 15:41:00,53.58847,53.53847,53.58847,53.53847,0.0,0.0,3000,168775.0,0.0,53.53847
HK.01044,2019-12-27 15:42:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,11000,618550.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 15:43:00,53.48847,53.53847,53.53847,53.43847,0.0,0.0,14500,814925.0,0.09347808976401298,53.48847
HK.01044,2019-12-27 15:44:00,53.58847,53.53847,53.58847,53.53847,0.0,0.0,3500,197000.0,0.0,53.53847
HK.01044,2019-12-27 15:45:00,53.58847,53.53847,53.58847,53.53847,0.0,0.0,2500,140725.0,0.0,53.53847
HK.01044,2019-12-27 15:46:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,1500,84375.0,0.0,53.53847
HK.01044,2019-12-27 15:47:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,10000,562500.0,0.0,53.53847
HK.01044,2019-12-27 15:48:00,53.53847,53.58847,53.58847,53.48847,0.0,0.0,11000,618775.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 15:49:00,53.53847,53.53847,53.58847,53.48847,0.0,0.0,7000,393725.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 15:50:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,4500,252900.0,-0.09339078983765722,53.53847
HK.01044,2019-12-27 15:51:00,53.53847,53.58847,53.58847,53.48847,0.0,0.0,17000,956350.0,0.18695617952803925,53.48847
HK.01044,2019-12-27 15:52:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,6000,337850.0,0.09330365281934185,53.58847
HK.01044,2019-12-27 15:53:00,53.68847,53.63847,53.68847,53.58847,0.0,0.0,17000,957725.0,0.0,53.63847
HK.01044,2019-12-27 15:54:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,17500,985275.0,-0.18643335650700218,53.63847
HK.01044,2019-12-27 15:55:00,53.53847,53.58847,53.58847,53.48847,0.0,0.0,14500,815475.0,0.09339078983767049,53.53847
HK.01044,2019-12-27 15:56:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,6500,366025.0,0.0,53.58847
HK.01044,2019-12-27 15:57:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,9000,506800.0,-0.0933036528193551,53.58847
HK.01044,2019-12-27 15:58:00,53.53847,53.53847,53.58847,53.53847,0.0,0.0,6500,365800.0,0.0,53.53847
HK.01044,2019-12-27 15:59:00,53.53847,53.53847,53.58847,53.43847,0.0,0.0,35500,1994950.0,0.0,53.53847
HK.01044,2019-12-27 16:00:00,53.53847,53.63847,53.73847,53.43847,0.0,0.0,226000,12732950.0,0.1867815796753277,53.53847
