code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-28 14:18:00,53.425,53.425,53.425,53.425,0.0,0.0,5000,286250.0,0.0,53.425
HK.01044,2019-06-28 14:19:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-28 14:20:00,53.425,53.425,53.425,53.425,0.0,0.0,5000,286250.0,0.0,53.425
HK.01044,2019-06-28 14:21:00,53.425,53.425,53.425,53.425,0.0,0.0,3500,200375.0,0.0,53.425
HK.01044,2019-06-28 14:22:00,53.425,53.425,53.425,53.425,0.0,0.0,5000,286250.0,0.0,53.425
HK.01044,2019-06-28 14:23:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.0,53.425
HK.01044,2019-06-28 14:24:00,53.425,53.425,53.425,53.425,0.0,0.0,5000,286250.0,0.0,53.425
HK.01044,2019-06-28 14:25:00,53.375,53.425,53.425,53.375,0.0,0.0,3000,171725.0,0.0,53.425
HK.01044,2019-06-28 14:26:00,53.425,53.425,53.425,53.425,0.0,0.0,4500,257625.0,0.0,53.425
HK.01044,2019-06-28 14:27:00,53.425,53.375,53.425,53.375,0.0,0.0,1500,85850.0,-0.0935891436593302,53.425
HK.01044,2019-06-28 14:28:00,53.425,53.425,53.425,53.425,0.0,0.0,6500,372125.0,0.09367681498828508,53.375
HK.01044,2019-06-28 14:29:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.0,53.425
HK.01044,2019-06-28 14:30:00,53.425,53.425,53.425,53.425,0.0,0.0,3000,171750.0,0.0,53.425
HK.01044,2019-06-28 14:31:00,53.425,53.425,53.425,53.425,0.0,0.0,2000,114500.0,0.0,53.425
HK.01044,2019-06-28 14:32:00,53.425,53.425,53.425,53.425,0.0,0.0,5000,286250.0,0.0,53.425
HK.01044,2019-06-28 14:33:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-28 14:34:00,53.425,53.425,53.425,53.375,0.0,0.0,4000,228975.0,0.0,53.425
HK.01044,2019-06-28 14:35:00,53.425,53.375,53.425,53.375,0.0,0.0,2500,143100.0,-0.0935891436593302,53.425
HK.01044,2019-06-28 14:36:00,53.425,53.425,53.425,53.425,0.0,0.0,3000,171750.0,0.09367681498828508,53.375
HK.01044,2019-06-28 14:37:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.0,53.425
HK.01044,2019-06-28 14:38:00,53.425,53.425,53.425,53.425,0.0,0.0,5000,286250.0,0.0,53.425
HK.01044,2019-06-28 14:39:00,53.425,53.425,53.425,53.425,0.0,0.0,30500,1746125.0,0.0,53.425
HK.01044,2019-06-28 14:40:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,0.0935891436593435,53.425
HK.01044,2019-06-28 14:41:00,53.475,53.475,53.475,53.475,0.0,0.0,18500,1060050.0,0.0,53.475
HK.01044,2019-06-28 14:42:00,53.525,53.525,53.525,53.525,0.0,0.0,7500,430125.0,0.09350163627862956,53.475
HK.01044,2019-06-28 14:43:00,53.525,53.525,53.525,53.525,0.0,0.0,5000,286750.0,0.0,53.525
HK.01044,2019-06-28 14:44:00,53.525,53.525,53.525,53.525,0.0,0.0,8500,487475.0,0.0,53.525
HK.01044,2019-06-28 14:45:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.09341429238674313,53.525
HK.01044,2019-06-28 14:46:00,53.575,53.575,53.575,53.575,0.0,0.0,3000,172200.0,0.0,53.575
HK.01044,2019-06-28 14:47:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 14:48:00,53.575,53.575,53.575,53.575,0.0,0.0,4000,229600.0,0.0,53.575
HK.01044,2019-06-28 14:49:00,53.575,53.575,53.575,53.575,0.0,0.0,1500,86100.0,0.0,53.575
HK.01044,2019-06-28 14:50:00,53.575,53.575,53.575,53.575,0.0,0.0,4500,258300.0,0.0,53.575
HK.01044,2019-06-28 14:51:00,53.525,53.575,53.575,53.525,0.0,0.0,2000,114775.0,0.0,53.575
HK.01044,2019-06-28 14:52:00,53.575,53.575,53.575,53.525,0.0,0.0,4500,258250.0,0.0,53.575
HK.01044,2019-06-28 14:53:00,53.525,53.425,53.525,53.425,0.0,0.0,42000,2407875.0,-0.2799813345777054,53.575
HK.01044,2019-06-28 14:54:00,53.425,53.525,53.525,53.425,0.0,0.0,41000,2351150.0,0.1871782873186737,53.425
HK.01044,2019-06-28 14:55:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.09341429238674313,53.525
HK.01044,2019-06-28 14:56:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-28 14:57:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 14:58:00,53.575,53.575,53.575,53.575,0.0,0.0,3500,200900.0,0.0,53.575
HK.01044,2019-06-28 14:59:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-28 15:00:00,53.575,53.575,53.575,53.575,0.0,0.0,3500,200900.0,0.0,53.575
HK.01044,2019-06-28 15:01:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.0,53.575
HK.01044,2019-06-28 15:02:00,53.575,53.575,53.575,53.575,0.0,0.0,3500,200900.0,0.0,53.575
HK.01044,2019-06-28 15:03:00,53.525,53.525,53.525,53.525,0.0,0.0,3500,200725.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 15:04:00,53.575,53.575,53.575,53.575,0.0,0.0,3000,172200.0,0.09341429238674313,53.525
HK.01044,2019-06-28 15:05:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-28 15:06:00,53.575,53.575,53.575,53.575,0.0,0.0,3500,200900.0,0.0,53.575
HK.01044,2019-06-28 15:07:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 15:08:00,53.575,53.575,53.575,53.575,0.0,0.0,6000,344400.0,0.0,53.575
HK.01044,2019-06-28 15:09:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 15:10:00,53.575,53.575,53.575,53.575,0.0,0.0,4000,229600.0,0.0,53.575
HK.01044,2019-06-28 15:11:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,0.0,53.575
HK.01044,2019-06-28 15:12:00,53.575,53.575,53.575,53.575,0.0,0.0,4000,229600.0,0.0,53.575
HK.01044,2019-06-28 15:13:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-28 15:14:00,53.575,53.575,53.575,53.575,0.0,0.0,3000,172200.0,0.0,53.575
HK.01044,2019-06-28 15:15:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.0,53.575
HK.01044,2019-06-28 15:16:00,53.575,53.575,53.575,53.575,0.0,0.0,4500,258300.0,0.0,53.575
HK.01044,2019-06-28 15:17:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-28 15:18:00,53.575,53.575,53.575,53.575,0.0,0.0,5000,287000.0,0.0,53.575
HK.01044,2019-06-28 15:19:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 15:20:00,53.575,53.575,53.575,53.575,0.0,0.0,6000,344400.0,0.0,53.575
HK.01044,2019-06-28 15:21:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 15:22:00,53.575,53.575,53.575,53.575,0.0,0.0,4500,258300.0,0.0,53.575
HK.01044,2019-06-28 15:23:00,53.575,53.575,53.575,53.575,0.0,0.0,3000,172200.0,0.0,53.575
HK.01044,2019-06-28 15:24:00,53.575,53.575,53.575,53.575,0.0,0.0,4500,258300.0,0.0,53.575
HK.01044,2019-06-28 15:25:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.0,53.575
HK.01044,2019-06-28 15:26:00,53.575,53.575,53.575,53.575,0.0,0.0,4500,258300.0,0.0,53.575
HK.01044,2019-06-28 15:27:00,53.525,53.425,53.525,53.425,0.0,0.0,37500,2149925.0,-0.2799813345777054,53.575
HK.01044,2019-06-28 15:28:00,53.475,53.575,53.625,53.475,0.0,0.0,69000,3956225.0,0.2807674309780172,53.425
HK.01044,2019-06-28 15:29:00,53.575,53.525,53.575,53.525,0.0,0.0,30500,1750600.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 15:30:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-06-28 15:31:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-28 15:32:00,53.525,53.575,53.575,53.525,0.0,0.0,4000,229550.0,0.09341429238674313,53.525
HK.01044,2019-06-28 15:33:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-28 15:34:00,53.575,53.475,53.575,53.475,0.0,0.0,22000,1261625.0,-0.18665422305179918,53.575
HK.01044,2019-06-28 15:35:00,53.525,53.525,53.525,53.525,0.0,0.0,3500,200725.0,0.09350163627862956,53.475
HK.01044,2019-06-28 15:36:00,53.525,53.575,53.575,53.475,0.0,0.0,7500,430125.0,0.09341429238674313,53.525
HK.01044,2019-06-28 15:37:00,53.525,53.575,53.575,53.525,0.0,0.0,1000,57375.0,0.0,53.575
HK.01044,2019-06-28 15:38:00,53.575,53.575,53.575,53.575,0.0,0.0,1500,86100.0,0.0,53.575
HK.01044,2019-06-28 15:39:00,53.525,53.525,53.575,53.525,0.0,0.0,1500,86050.0,-0.09332711152590623,53.575
HK.01044,2019-06-28 15:40:00,53.575,53.575,53.575,53.575,0.0,0.0,4000,229600.0,0.09341429238674313,53.525
HK.01044,2019-06-28 15:41:00,53.525,53.575,53.575,53.525,0.0,0.0,2000,114725.0,0.0,53.575
HK.01044,2019-06-28 15:42:00,53.575,53.575,53.575,53.575,0.0,0.0,7000,401800.0,0.0,53.575
HK.01044,2019-06-28 15:43:00,53.525,53.625,53.625,53.525,0.0,0.0,118500,6802725.0,0.09332711152589296,53.575
HK.01044,2019-06-28 15:44:00,53.675,53.675,53.675,53.675,0.0,0.0,3500,201250.0,0.09324009324008793,53.625
HK.01044,2019-06-28 15:45:00,53.625,53.675,53.675,53.625,0.0,0.0,2500,143725.0,0.0,53.675
HK.01044,2019-06-28 15:46:00,53.675,53.675,53.675,53.625,0.0,0.0,5500,316200.0,0.0,53.675
HK.01044,2019-06-28 15:47:00,53.675,53.625,53.675,53.625,0.0,0.0,3000,172475.0,-0.09315323707498308,53.675
HK.01044,2019-06-28 15:48:00,53.675,53.625,53.675,53.625,0.0,0.0,6000,344900.0,0.0,53.625
HK.01044,2019-06-28 15:49:00,53.675,53.625,53.675,53.625,0.0,0.0,2500,143725.0,0.0,53.625
HK.01044,2019-06-28 15:50:00,53.675,53.775,53.775,53.675,0.0,0.0,30500,1754400.0,0.2797202797202771,53.625
HK.01044,2019-06-28 15:51:00,53.725,53.725,53.725,53.725,0.0,0.0,29500,1697725.0,-0.09298000929799564,53.775
HK.01044,2019-06-28 15:52:00,53.725,53.725,53.725,53.725,0.0,0.0,2000,115100.0,0.0,53.725
HK.01044,2019-06-28 15:53:00,53.725,53.725,53.725,53.725,0.0,0.0,5500,316525.0,0.0,53.725
HK.01044,2019-06-28 15:54:00,53.725,53.775,53.775,53.725,0.0,0.0,4000,230300.0,0.09306654257793794,53.725
HK.01044,2019-06-28 15:55:00,53.825,53.825,53.825,53.775,0.0,0.0,9500,547625.0,0.09298000929800887,53.775
HK.01044,2019-06-28 15:56:00,53.825,53.825,53.875,53.825,0.0,0.0,20500,1181925.0,0.0,53.825
HK.01044,2019-06-28 15:57:00,53.825,53.775,53.875,53.775,0.0,0.0,28500,1642975.0,-0.09289363678588808,53.825
HK.01044,2019-06-28 15:58:00,53.825,53.675,53.825,53.675,0.0,0.0,4500,259050.0,-0.1859600185960045,53.775
HK.01044,2019-06-28 15:59:00,53.725,53.725,53.775,53.725,0.0,0.0,12000,691025.0,0.0931532370749963,53.675
HK.01044,2019-06-28 16:00:00,53.775,53.625,53.775,53.625,0.0,0.0,300000,17236300.0,-0.18613308515588908,53.725
