code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-24 13:57:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,3000,181525.0,0.17319475212973504,57.73847
HK.01044,2020-02-24 13:58:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 13:59:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 14:00:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 14:01:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-24 14:02:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-24 14:03:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,500,30300.0,-0.08637298584674488,57.88847
HK.01044,2020-02-24 14:04:00,57.83847,57.93847,57.93847,57.83847,0.0,0.0,9000,545450.0,0.17289530653214275,57.83847
HK.01044,2020-02-24 14:05:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,0.0,57.93847
HK.01044,2020-02-24 14:06:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 14:07:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,-0.08629844730108382,57.93847
HK.01044,2020-02-24 14:08:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.0,57.88847
HK.01044,2020-02-24 14:09:00,57.93847,57.93847,57.93847,57.88847,0.0,0.0,2000,121275.0,0.08637298584675716,57.88847
HK.01044,2020-02-24 14:10:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,5500,333225.0,-0.17259689460215538,57.93847
HK.01044,2020-02-24 14:11:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 14:12:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 14:13:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1500,90825.0,0.0,57.83847
HK.01044,2020-02-24 14:14:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-02-24 14:15:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-02-24 14:16:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,1500,90875.0,0.0,57.83847
HK.01044,2020-02-24 14:17:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,4000,242200.0,0.0,57.83847
HK.01044,2020-02-24 14:18:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 14:19:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 14:20:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,4000,242350.0,0.0,57.83847
HK.01044,2020-02-24 14:21:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 14:22:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 14:23:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,0.0,57.88847
HK.01044,2020-02-24 14:24:00,57.88847,58.03847,58.03847,57.88847,0.0,0.0,25000,1515425.0,0.25911895754024694,57.88847
HK.01044,2020-02-24 14:25:00,58.03847,57.98847,58.08847,57.98847,0.0,0.0,9500,577050.0,-0.08614975549837403,58.03847
HK.01044,2020-02-24 14:26:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-24 14:27:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-24 14:28:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-24 14:29:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.17244807459138242,57.98847
HK.01044,2020-02-24 14:30:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-02-24 14:31:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,18000,1094400.0,0.0,58.08847
HK.01044,2020-02-24 14:32:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-24 14:33:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-02-24 14:34:00,58.03847,58.13847,58.13847,58.03847,0.0,0.0,9000,547300.0,0.08607560157807076,58.08847
HK.01044,2020-02-24 14:35:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.0,58.13847
HK.01044,2020-02-24 14:36:00,58.08847,57.98847,58.08847,57.93847,0.0,0.0,54000,3280950.0,-0.2580047256145519,58.13847
HK.01044,2020-02-24 14:37:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-24 14:38:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.08622403729568509,57.98847
HK.01044,2020-02-24 14:39:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-02-24 14:40:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1000,60750.0,0.0,58.03847
HK.01044,2020-02-24 14:41:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-24 14:42:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-24 14:43:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,-0.08614975549837403,58.03847
HK.01044,2020-02-24 14:44:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,5000,303725.0,0.0,57.98847
HK.01044,2020-02-24 14:45:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,6500,394675.0,0.0,57.98847
HK.01044,2020-02-24 14:46:00,57.98847,57.88847,58.03847,57.88847,0.0,0.0,73000,4428825.0,-0.17244807459138242,57.98847
HK.01044,2020-02-24 14:47:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,42500,2572800.0,-0.17274597169350203,57.88847
HK.01044,2020-02-24 14:48:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.08652244989355881,57.78847
HK.01044,2020-02-24 14:49:00,57.78847,57.78847,57.78847,57.68847,0.0,0.0,60500,3659625.0,-0.08644765326607752,57.83847
HK.01044,2020-02-24 14:50:00,57.68847,57.83847,57.83847,57.68847,0.0,0.0,6500,393425.0,0.08652244989355881,57.78847
HK.01044,2020-02-24 14:51:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,9500,575550.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 14:52:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,2500,151525.0,0.08637298584675716,57.88847
HK.01044,2020-02-24 14:53:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 14:54:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,0.0,57.93847
HK.01044,2020-02-24 14:55:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,0.0,57.93847
HK.01044,2020-02-24 14:56:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.0,57.93847
HK.01044,2020-02-24 14:57:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,15500,940500.0,0.08629844730107156,57.93847
HK.01044,2020-02-24 14:58:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,3000,182000.0,0.0,57.98847
HK.01044,2020-02-24 14:59:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,2000,121375.0,0.0,57.98847
HK.01044,2020-02-24 15:00:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,24000,1457075.0,0.08622403729568509,57.98847
HK.01044,2020-02-24 15:01:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,4500,273450.0,0.08614975549838627,58.03847
HK.01044,2020-02-24 15:02:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,6500,395350.0,0.08607560157807076,58.08847
HK.01044,2020-02-24 15:03:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,3000,182550.0,0.0,58.13847
HK.01044,2020-02-24 15:04:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,6000,365100.0,0.0,58.13847
HK.01044,2020-02-24 15:05:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1500,91275.0,0.0,58.13847
HK.01044,2020-02-24 15:06:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1500,91275.0,0.0,58.13847
HK.01044,2020-02-24 15:07:00,58.13847,57.83847,58.13847,57.83847,0.0,0.0,64000,3889025.0,-0.5160094512291038,58.13847
HK.01044,2020-02-24 15:08:00,57.83847,57.78847,57.88847,57.78847,0.0,0.0,21500,1301750.0,-0.08644765326607752,57.83847
HK.01044,2020-02-24 15:09:00,57.93847,57.93847,57.98847,57.83847,0.0,0.0,15000,910075.0,0.25956734968066414,57.78847
HK.01044,2020-02-24 15:10:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2000,121300.0,0.0,57.93847
HK.01044,2020-02-24 15:11:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 15:12:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,0.0,57.93847
HK.01044,2020-02-24 15:13:00,57.93847,57.93847,57.93847,57.88847,0.0,0.0,5500,333425.0,0.0,57.93847
HK.01044,2020-02-24 15:14:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,0.0,57.93847
HK.01044,2020-02-24 15:15:00,57.88847,57.73847,57.88847,57.68847,0.0,0.0,89500,5416825.0,-0.34519378920431076,57.93847
HK.01044,2020-02-24 15:16:00,57.63847,57.88847,57.88847,57.63847,0.0,0.0,25000,1512250.0,0.2597921281945964,57.73847
HK.01044,2020-02-24 15:17:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,7000,423850.0,-0.08637298584674488,57.88847
HK.01044,2020-02-24 15:18:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 15:19:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1000,60550.0,0.0,57.83847
HK.01044,2020-02-24 15:20:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-24 15:21:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,2500,151475.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 15:22:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,2000,121200.0,0.0,57.88847
HK.01044,2020-02-24 15:23:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,2500,151500.0,0.0,57.88847
HK.01044,2020-02-24 15:24:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-24 15:25:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,3500,212075.0,0.0,57.88847
HK.01044,2020-02-24 15:26:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,4000,242425.0,0.08637298584675716,57.88847
HK.01044,2020-02-24 15:27:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.0,57.93847
HK.01044,2020-02-24 15:28:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 15:29:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,22000,1333200.0,-0.08629844730108382,57.93847
HK.01044,2020-02-24 15:30:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,24500,1484200.0,0.0,57.88847
HK.01044,2020-02-24 15:31:00,57.78847,57.83847,57.88847,57.78847,0.0,0.0,2000,121100.0,-0.08637298584674488,57.88847
HK.01044,2020-02-24 15:32:00,57.83847,57.83847,57.88847,57.83847,0.0,0.0,2500,151400.0,0.0,57.83847
HK.01044,2020-02-24 15:33:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,4500,272675.0,0.0,57.83847
HK.01044,2020-02-24 15:34:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1000,60550.0,0.0,57.83847
HK.01044,2020-02-24 15:35:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,4000,242200.0,0.0,57.83847
HK.01044,2020-02-24 15:36:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,4500,272575.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 15:37:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1000,60550.0,-0.08637298584674488,57.88847
HK.01044,2020-02-24 15:38:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.08644765326606524,57.83847
HK.01044,2020-02-24 15:39:00,57.83847,57.73847,57.83847,57.73847,0.0,0.0,26000,1573675.0,-0.25911895754024694,57.88847
HK.01044,2020-02-24 15:40:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,3000,181425.0,0.08659737606486137,57.73847
HK.01044,2020-02-24 15:41:00,57.73847,57.88847,57.88847,57.73847,0.0,0.0,24500,1482650.0,0.17304489978710533,57.78847
HK.01044,2020-02-24 15:42:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,6000,363675.0,0.08637298584675716,57.88847
HK.01044,2020-02-24 15:43:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-24 15:44:00,57.93847,57.83847,57.93847,57.78847,0.0,0.0,17000,1030075.0,-0.17259689460215538,57.93847
HK.01044,2020-02-24 15:45:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,-0.08644765326607752,57.83847
HK.01044,2020-02-24 15:46:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,13000,786350.0,-0.08652244989354652,57.78847
HK.01044,2020-02-24 15:47:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,10000,604425.0,-0.08659737606486137,57.73847
HK.01044,2020-02-24 15:48:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-02-24 15:49:00,57.68847,57.68847,57.73847,57.68847,0.0,0.0,16000,966700.0,0.0,57.68847
HK.01044,2020-02-24 15:50:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,3500,211575.0,0.08667243211684615,57.68847
HK.01044,2020-02-24 15:51:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,6500,392775.0,0.0,57.73847
HK.01044,2020-02-24 15:52:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,8500,513725.0,-0.08659737606486137,57.73847
HK.01044,2020-02-24 15:53:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,15500,936075.0,-0.08667243211685847,57.68847
HK.01044,2020-02-24 15:54:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,4500,271575.0,0.0,57.63847
HK.01044,2020-02-24 15:55:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,8500,512750.0,-0.08674761838750605,57.63847
HK.01044,2020-02-24 15:56:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,16000,964800.0,0.0,57.58847
HK.01044,2020-02-24 15:57:00,57.63847,57.68847,57.73847,57.63847,0.0,0.0,29500,1781025.0,0.17364587043205248,57.58847
HK.01044,2020-02-24 15:58:00,57.68847,57.63847,57.73847,57.63847,0.0,0.0,12500,755025.0,-0.08667243211685847,57.68847
HK.01044,2020-02-24 15:59:00,57.68847,57.58847,57.73847,57.58847,0.0,0.0,14000,845525.0,-0.08674761838750605,57.63847
HK.01044,2020-02-24 16:00:00,57.63847,57.63847,57.73847,57.53847,0.0,0.0,255500,15420675.0,0.08682293521602007,57.58847
