code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-23 10:21:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2500,136750.0,-0.19198106605934367,52.08847
HK.01044,2020-03-23 10:22:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,2000,109275.0,-0.1923503422970544,51.98847
HK.01044,2020-03-23 10:23:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2500,136425.0,-0.09636052094038841,51.88847
HK.01044,2020-03-23 10:24:00,51.78847,51.78847,51.83847,51.78847,0.0,0.0,4000,218025.0,-0.09645346400077831,51.83847
HK.01044,2020-03-23 10:25:00,51.83847,51.88847,51.93847,51.83847,0.0,0.0,11500,627625.0,0.19309317305570417,51.78847
HK.01044,2020-03-23 10:26:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-03-23 10:27:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2500,136475.0,-0.09636052094038841,51.88847
HK.01044,2020-03-23 10:28:00,51.78847,52.13847,52.13847,51.78847,0.0,0.0,16500,903025.0,0.578720784004615,51.83847
HK.01044,2020-03-23 10:29:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2020-03-23 10:30:00,52.03847,52.28847,52.28847,52.03847,0.0,0.0,1000,54875.0,0.2876954387038948,52.13847
HK.01044,2020-03-23 10:31:00,52.28847,51.98847,52.28847,51.98847,0.0,0.0,4000,219400.0,-0.5737402528702737,52.28847
HK.01044,2020-03-23 10:32:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,2000,109375.0,0.0,51.98847
HK.01044,2020-03-23 10:33:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.1923503422970544,51.98847
HK.01044,2020-03-23 10:34:00,52.08847,51.98847,52.08847,51.98847,0.0,0.0,3500,191550.0,-0.19198106605934367,52.08847
HK.01044,2020-03-23 10:35:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,-0.09617517114852035,51.98847
HK.01044,2020-03-23 10:36:00,52.13847,52.18847,52.23847,52.13847,0.0,0.0,14000,768000.0,0.481338784142082,51.93847
HK.01044,2020-03-23 10:37:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2020-03-23 10:38:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,2500,137100.0,-0.09580660249285763,52.18847
HK.01044,2020-03-23 10:39:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2020-03-23 10:40:00,52.03847,52.03847,52.13847,52.03847,0.0,0.0,1500,82175.0,-0.19179695913593442,52.13847
HK.01044,2020-03-23 10:41:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,4000,218875.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 10:42:00,51.93847,51.98847,52.13847,51.93847,0.0,0.0,23000,1258925.0,0.0,51.98847
HK.01044,2020-03-23 10:43:00,51.98847,52.03847,52.03847,51.98847,0.0,0.0,500,27350.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 10:44:00,52.03847,52.18847,52.18847,52.03847,0.0,0.0,6000,329225.0,0.28824829015919506,52.03847
HK.01044,2020-03-23 10:45:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2020-03-23 10:46:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,-0.19161320498570167,52.18847
HK.01044,2020-03-23 10:47:00,52.28847,52.13847,52.28847,52.13847,0.0,0.0,1000,54925.0,0.09599053302966502,52.08847
HK.01044,2020-03-23 10:48:00,52.13847,52.33847,52.33847,52.13847,0.0,0.0,7000,384650.0,0.38359391827186884,52.13847
HK.01044,2020-03-23 10:49:00,52.33847,52.33847,52.38847,52.33847,0.0,0.0,3500,192700.0,0.0,52.33847
HK.01044,2020-03-23 10:50:00,52.48847,52.33847,52.48847,52.33847,0.0,0.0,1500,82725.0,0.0,52.33847
HK.01044,2020-03-23 10:51:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2020-03-23 10:52:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,2000,110200.0,0.0955320245318542,52.33847
HK.01044,2020-03-23 10:53:00,52.48847,52.48847,52.48847,52.38847,0.0,0.0,1500,82750.0,0.19088169591515353,52.38847
HK.01044,2020-03-23 10:54:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,2000,110275.0,-0.09525901593244603,52.48847
HK.01044,2020-03-23 10:55:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,5500,302975.0,-0.19069969051347496,52.43847
HK.01044,2020-03-23 10:56:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,1500,82550.0,0.0,52.33847
HK.01044,2020-03-23 10:57:00,52.38847,52.48847,52.53847,52.38847,0.0,0.0,12500,689500.0,0.2865960735955762,52.33847
HK.01044,2020-03-23 10:58:00,52.48847,52.43847,52.48847,52.43847,0.0,0.0,1500,82775.0,-0.09525901593244603,52.48847
HK.01044,2020-03-23 10:59:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,0,0.0,0.0,52.43847
HK.01044,2020-03-23 11:00:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,1500,82725.0,0.0,52.43847
HK.01044,2020-03-23 11:01:00,52.48847,52.58847,52.58847,52.48847,0.0,0.0,8500,469575.0,0.28604953577020564,52.43847
HK.01044,2020-03-23 11:02:00,52.63847,52.83847,52.83847,52.63847,0.0,0.0,6000,332250.0,0.4753893771771645,52.58847
HK.01044,2020-03-23 11:03:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2020-03-23 11:04:00,52.68847,52.83847,52.83847,52.68847,0.0,0.0,1500,83250.0,0.0,52.83847
HK.01044,2020-03-23 11:05:00,52.83847,52.88847,52.88847,52.78847,0.0,0.0,6000,333300.0,0.09462802386215415,52.83847
HK.01044,2020-03-23 11:06:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1000,55600.0,0.0,52.88847
HK.01044,2020-03-23 11:07:00,52.78847,52.58847,52.78847,52.58847,0.0,0.0,14000,775675.0,-0.5672313833241861,52.88847
HK.01044,2020-03-23 11:08:00,52.53847,52.73847,52.78847,52.53847,0.0,0.0,20000,1108000.0,0.285233626306296,52.58847
HK.01044,2020-03-23 11:09:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2020-03-23 11:10:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,5000,276650.0,-0.28442235810026073,52.73847
HK.01044,2020-03-23 11:11:00,52.58847,52.48847,52.58847,52.48847,0.0,0.0,6000,331450.0,-0.1901557508708685,52.58847
HK.01044,2020-03-23 11:12:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,1000,55150.0,-0.09525901593244603,52.48847
HK.01044,2020-03-23 11:13:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1000,55100.0,-0.09534984525674427,52.43847
HK.01044,2020-03-23 11:14:00,52.33847,52.53847,52.53847,52.33847,0.0,0.0,1000,55150.0,0.2863225438727235,52.38847
HK.01044,2020-03-23 11:15:00,52.48847,52.23847,52.48847,52.23847,0.0,0.0,3000,165000.0,-0.5710101569383296,52.53847
HK.01044,2020-03-23 11:16:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,500,27425.0,-0.0957149012978312,52.23847
HK.01044,2020-03-23 11:17:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,5500,301900.0,-0.09580660249285763,52.18847
HK.01044,2020-03-23 11:18:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,-0.0958984795679604,52.13847
HK.01044,2020-03-23 11:19:00,52.18847,52.28847,52.28847,52.13847,0.0,0.0,1500,82375.0,0.38396213211867375,52.08847
HK.01044,2020-03-23 11:20:00,52.28847,52.38847,52.38847,52.18847,0.0,0.0,18000,989700.0,0.1912467509567624,52.28847
HK.01044,2020-03-23 11:21:00,52.23847,52.23847,52.38847,52.23847,0.0,0.0,2500,137450.0,-0.2863225438727235,52.38847
HK.01044,2020-03-23 11:22:00,52.18847,52.28847,52.28847,52.18847,0.0,0.0,2500,137425.0,0.0957149012978312,52.23847
HK.01044,2020-03-23 11:23:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,2000,109975.0,-0.0956233754783744,52.28847
HK.01044,2020-03-23 11:24:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,0.0,52.23847
HK.01044,2020-03-23 11:25:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,5000,275050.0,0.191429802595676,52.23847
HK.01044,2020-03-23 11:26:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,5500,303075.0,0.19106404906372199,52.33847
HK.01044,2020-03-23 11:27:00,52.33847,52.48847,52.48847,52.33847,0.0,0.0,1000,55125.0,0.09534984525673071,52.43847
HK.01044,2020-03-23 11:28:00,52.38847,52.53847,52.53847,52.38847,0.0,0.0,4000,220750.0,0.09525901593244603,52.48847
HK.01044,2020-03-23 11:29:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2000,110500.0,0.0,52.53847
HK.01044,2020-03-23 11:30:00,52.53847,52.63847,52.68847,52.53847,0.0,0.0,4000,221475.0,0.19033671897944768,52.53847
HK.01044,2020-03-23 11:31:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,0,0.0,0.0,52.63847
HK.01044,2020-03-23 11:32:00,52.58847,52.58847,52.73847,52.58847,0.0,0.0,3500,193625.0,-0.09498756327833456,52.63847
HK.01044,2020-03-23 11:33:00,52.68847,52.53847,52.68847,52.53847,0.0,0.0,14500,802050.0,-0.09507787543544101,52.58847
HK.01044,2020-03-23 11:34:00,52.48847,52.53847,52.53847,52.48847,0.0,0.0,500,27600.0,0.0,52.53847
HK.01044,2020-03-23 11:35:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,0,0.0,0.0,52.53847
HK.01044,2020-03-23 11:36:00,52.53847,52.73847,52.73847,52.53847,0.0,0.0,2500,138325.0,0.38067343795889536,52.53847
HK.01044,2020-03-23 11:37:00,52.68847,52.53847,52.68847,52.53847,0.0,0.0,1500,82875.0,-0.37922981080035667,52.73847
HK.01044,2020-03-23 11:38:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2000,110500.0,0.0,52.53847
HK.01044,2020-03-23 11:39:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,3500,193375.0,0.0,52.53847
HK.01044,2020-03-23 11:40:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,500,27625.0,0.0,52.53847
HK.01044,2020-03-23 11:41:00,52.53847,52.38847,52.53847,52.38847,0.0,0.0,59500,3284275.0,-0.2855050784691648,52.53847
HK.01044,2020-03-23 11:42:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,-0.19088169591515353,52.38847
HK.01044,2020-03-23 11:43:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2020-03-23 11:44:00,52.33847,52.28847,52.33847,52.28847,0.0,0.0,3000,165100.0,0.0,52.28847
HK.01044,2020-03-23 11:45:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2020-03-23 11:46:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,0.0,52.28847
HK.01044,2020-03-23 11:47:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,0.1912467509567624,52.28847
HK.01044,2020-03-23 11:48:00,52.28847,52.38847,52.38847,52.28847,0.0,0.0,1500,82600.0,0.0,52.38847
HK.01044,2020-03-23 11:49:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,-0.09544084795756998,52.38847
HK.01044,2020-03-23 11:50:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,-0.09553202453186779,52.33847
HK.01044,2020-03-23 11:51:00,52.33847,52.43847,52.43847,52.33847,0.0,0.0,17500,964700.0,0.2868701264351504,52.28847
HK.01044,2020-03-23 11:52:00,52.48847,52.38847,52.53847,52.38847,0.0,0.0,18000,992050.0,-0.09534984525674427,52.43847
HK.01044,2020-03-23 11:53:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2020-03-23 11:54:00,52.38847,52.48847,52.48847,52.38847,0.0,0.0,1000,55150.0,0.19088169591515353,52.38847
HK.01044,2020-03-23 11:55:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2020-03-23 11:56:00,52.33847,52.23847,52.38847,52.23847,0.0,0.0,23000,1265425.0,-0.47629507966225726,52.48847
HK.01044,2020-03-23 11:57:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2020-03-23 11:58:00,52.18847,52.18847,52.33847,52.18847,0.0,0.0,12500,687975.0,-0.0957149012978312,52.23847
HK.01044,2020-03-23 11:59:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,27000,1486425.0,0.3832264099713897,52.18847
HK.01044,2020-03-23 12:00:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2020-03-23 13:01:00,52.18847,52.43847,52.43847,52.18847,0.0,0.0,17000,936550.0,0.09544084795758355,52.38847
HK.01044,2020-03-23 13:02:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,5000,275750.0,0.0,52.43847
HK.01044,2020-03-23 13:03:00,52.38847,52.43847,52.43847,52.33847,0.0,0.0,8000,440650.0,0.0,52.43847
HK.01044,2020-03-23 13:04:00,52.28847,52.18847,52.28847,52.18847,0.0,0.0,9500,522225.0,-0.4767492262836806,52.43847
HK.01044,2020-03-23 13:05:00,52.18847,52.18847,52.28847,52.18847,0.0,0.0,2000,109875.0,0.0,52.18847
HK.01044,2020-03-23 13:06:00,52.13847,52.03847,52.28847,52.03847,0.0,0.0,10000,548050.0,-0.28741980747855933,52.18847
HK.01044,2020-03-23 13:07:00,51.98847,51.93847,52.08847,51.93847,0.0,0.0,23000,1259000.0,-0.1921655267727785,52.03847
HK.01044,2020-03-23 13:08:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-03-23 13:09:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,5500,300300.0,-0.09626775682842459,51.93847
HK.01044,2020-03-23 13:10:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2020-03-23 13:11:00,51.83847,51.73847,51.83847,51.73847,0.0,0.0,19500,1062875.0,-0.1929069280015429,51.83847
HK.01044,2020-03-23 13:12:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,24500,1332075.0,-0.19327977808389274,51.73847
HK.01044,2020-03-23 13:13:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2020-03-23 13:14:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,2500,135850.0,-0.09682703612248225,51.63847
HK.01044,2020-03-23 13:15:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,19500,1058225.0,-0.0969208817396683,51.58847
HK.01044,2020-03-23 13:16:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,11000,596725.0,0.0,51.53847
HK.01044,2020-03-23 13:17:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2500,135625.0,0.0,51.53847
HK.01044,2020-03-23 13:18:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,2500,135600.0,-0.09701490944530786,51.53847
HK.01044,2020-03-23 13:19:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,58000,3144125.0,0.19421823953984538,51.48847
HK.01044,2020-03-23 13:20:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,-0.19384176347932283,51.58847
HK.01044,2020-03-23 13:21:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,6000,325275.0,0.0,51.48847
HK.01044,2020-03-23 13:22:00,51.48847,51.58847,51.63847,51.48847,0.0,0.0,23500,1276200.0,0.19421823953984538,51.48847
HK.01044,2020-03-23 13:23:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,4500,244125.0,-0.0969208817396683,51.58847
HK.01044,2020-03-23 13:24:00,51.63847,51.58847,51.68847,51.58847,0.0,0.0,7500,407500.0,0.09701490944532165,51.53847
HK.01044,2020-03-23 13:25:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2020-03-23 13:26:00,51.53847,51.73847,51.73847,51.53847,0.0,0.0,6500,353450.0,0.2907626452189774,51.58847
HK.01044,2020-03-23 13:27:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,1500,81900.0,0.19327977808389274,51.73847
HK.01044,2020-03-23 13:28:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,-0.2893603920023075,51.83847
HK.01044,2020-03-23 13:29:00,51.68847,51.83847,51.83847,51.68847,0.0,0.0,23500,1279150.0,0.2902001161961238,51.68847
HK.01044,2020-03-23 13:30:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,-0.2893603920023075,51.83847
HK.01044,2020-03-23 13:31:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,1500,81775.0,0.19346674413074,51.68847
HK.01044,2020-03-23 13:32:00,51.73847,51.63847,51.73847,51.63847,0.0,0.0,3500,190350.0,-0.28963975958354937,51.78847
HK.01044,2020-03-23 13:33:00,51.58847,51.58847,51.78847,51.58847,0.0,0.0,6500,353050.0,-0.09682703612248225,51.63847
HK.01044,2020-03-23 13:34:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,2500,135950.0,0.19384176347932283,51.58847
HK.01044,2020-03-23 13:35:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,6500,354250.0,0.19346674413074,51.68847
HK.01044,2020-03-23 13:36:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2020-03-23 13:37:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,7000,381875.0,0.09654658652785893,51.78847
HK.01044,2020-03-23 13:38:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,4500,245950.0,0.2893603920023075,51.83847
HK.01044,2020-03-23 13:39:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,500,27350.0,-0.09617517114852035,51.98847
HK.01044,2020-03-23 13:40:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,4500,245475.0,-0.1925355136568355,51.93847
HK.01044,2020-03-23 13:41:00,51.78847,51.68847,51.78847,51.68847,0.0,0.0,4500,245125.0,-0.2893603920023075,51.83847
HK.01044,2020-03-23 13:42:00,51.63847,51.68847,51.78847,51.63847,0.0,0.0,12000,653050.0,0.0,51.68847
HK.01044,2020-03-23 13:43:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2000,108600.0,-0.19346674413075376,51.68847
HK.01044,2020-03-23 13:44:00,51.63847,51.48847,51.63847,51.48847,0.0,0.0,5000,271500.0,-0.19384176347932283,51.58847
HK.01044,2020-03-23 13:45:00,51.48847,51.53847,51.58847,51.48847,0.0,0.0,2500,135625.0,0.09710911976991578,51.48847
HK.01044,2020-03-23 13:46:00,51.58847,51.48847,51.63847,51.48847,0.0,0.0,4500,244275.0,-0.09701490944530786,51.53847
HK.01044,2020-03-23 13:47:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2500,135500.0,0.0,51.48847
HK.01044,2020-03-23 13:48:00,51.53847,51.63847,51.63847,51.53847,0.0,0.0,14000,760850.0,0.29132735930976117,51.48847
HK.01044,2020-03-23 13:49:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,3500,190325.0,0.0,51.63847
HK.01044,2020-03-23 13:50:00,51.68847,51.68847,51.68847,51.63847,0.0,0.0,8500,462300.0,0.09682703612249602,51.63847
HK.01044,2020-03-23 13:51:00,51.73847,51.73847,51.83847,51.73847,0.0,0.0,2500,136175.0,0.09673337206537,51.68847
HK.01044,2020-03-23 13:52:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,4500,245250.0,0.0966398890419395,51.73847
HK.01044,2020-03-23 13:53:00,51.73847,51.58847,51.73847,51.58847,0.0,0.0,4500,244850.0,-0.3861863461113946,51.78847
HK.01044,2020-03-23 13:54:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2500,135750.0,0.0,51.58847
