code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-03 10:38:00,53.925,53.925,53.975,53.925,0.0,0.0,5000,288775.0,-0.09263547938861373,53.975
HK.01044,2019-06-03 10:39:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.0,53.925
HK.01044,2019-06-03 10:40:00,53.875,53.775,53.875,53.575,0.0,0.0,15500,892600.0,-0.27816411682892644,53.925
HK.01044,2019-06-03 10:41:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-06-03 10:42:00,53.775,53.875,53.875,53.775,0.0,0.0,6500,374550.0,0.1859600185960045,53.775
HK.01044,2019-06-03 10:43:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.09280742459396224,53.875
HK.01044,2019-06-03 10:44:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 10:45:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 10:46:00,53.975,53.825,54.025,53.725,0.0,0.0,21500,1240825.0,-0.18544274455260884,53.925
HK.01044,2019-06-03 10:47:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-03 10:48:00,53.975,53.975,54.075,53.975,0.0,0.0,4500,260200.0,0.2786809103576378,53.825
HK.01044,2019-06-03 10:49:00,53.975,53.975,53.975,53.975,0.0,0.0,3000,173400.0,0.0,53.975
HK.01044,2019-06-03 10:50:00,53.975,53.875,53.975,53.875,0.0,0.0,1500,86550.0,-0.1852709587772143,53.975
HK.01044,2019-06-03 10:51:00,53.775,53.825,53.825,53.775,0.0,0.0,500,28800.0,-0.09280742459396224,53.875
HK.01044,2019-06-03 10:52:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-03 10:53:00,53.825,53.825,53.825,53.575,0.0,0.0,21500,1238125.0,0.0,53.825
HK.01044,2019-06-03 10:54:00,53.825,53.775,53.825,53.725,0.0,0.0,6000,345825.0,-0.09289363678588808,53.825
HK.01044,2019-06-03 10:55:00,53.825,53.875,53.875,53.825,0.0,0.0,2000,115325.0,0.1859600185960045,53.775
HK.01044,2019-06-03 10:56:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,-0.09280742459396224,53.875
HK.01044,2019-06-03 10:57:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-06-03 10:58:00,53.825,53.875,53.875,53.825,0.0,0.0,500,28825.0,0.09289363678587488,53.825
HK.01044,2019-06-03 10:59:00,53.925,53.925,53.925,53.925,0.0,0.0,1500,86625.0,0.09280742459396224,53.875
HK.01044,2019-06-03 11:00:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-06-03 11:01:00,53.825,53.875,53.875,53.825,0.0,0.0,2000,115350.0,0.0,53.875
HK.01044,2019-06-03 11:02:00,53.825,53.875,53.875,53.825,0.0,0.0,3000,173075.0,0.0,53.875
HK.01044,2019-06-03 11:03:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-03 11:04:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-03 11:05:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-06-03 11:06:00,53.875,53.875,53.875,53.825,0.0,0.0,10000,576950.0,0.0,53.875
HK.01044,2019-06-03 11:07:00,53.825,53.675,53.825,53.675,0.0,0.0,7500,432275.0,-0.3712296983758754,53.875
HK.01044,2019-06-03 11:08:00,53.625,53.875,53.875,53.625,0.0,0.0,10500,604850.0,0.3726129482999587,53.675
HK.01044,2019-06-03 11:09:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-06-03 11:10:00,53.875,53.875,53.875,53.875,0.0,0.0,4500,259650.0,0.0,53.875
HK.01044,2019-06-03 11:11:00,53.925,53.875,53.975,53.875,0.0,0.0,12000,693075.0,0.0,53.875
HK.01044,2019-06-03 11:12:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.09280742459396224,53.875
HK.01044,2019-06-03 11:13:00,53.975,53.975,53.975,53.975,0.0,0.0,3000,173400.0,0.0927213722763176,53.925
HK.01044,2019-06-03 11:14:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.09263547938860056,53.975
HK.01044,2019-06-03 11:15:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 11:16:00,53.975,53.925,53.975,53.875,0.0,0.0,15500,895425.0,-0.09263547938861373,53.975
HK.01044,2019-06-03 11:17:00,53.975,53.925,53.975,53.925,0.0,0.0,1500,86675.0,0.0,53.925
HK.01044,2019-06-03 11:18:00,53.975,53.975,53.975,53.975,0.0,0.0,2000,115600.0,0.0927213722763176,53.925
HK.01044,2019-06-03 11:19:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.09263547938860056,53.975
HK.01044,2019-06-03 11:20:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-03 11:21:00,53.975,53.925,53.975,53.925,0.0,0.0,8000,462350.0,-0.18509949097640244,54.025
HK.01044,2019-06-03 11:22:00,53.975,53.975,53.975,53.975,0.0,0.0,1500,86700.0,0.0927213722763176,53.925
HK.01044,2019-06-03 11:23:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 11:24:00,53.975,54.025,54.025,53.975,0.0,0.0,1000,57825.0,0.09263547938860056,53.975
HK.01044,2019-06-03 11:25:00,54.025,53.975,54.025,53.975,0.0,0.0,1500,86750.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 11:26:00,53.975,53.975,53.975,53.975,0.0,0.0,2500,144500.0,0.0,53.975
HK.01044,2019-06-03 11:27:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 11:28:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,0.0,53.975
HK.01044,2019-06-03 11:29:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-06-03 11:30:00,53.975,53.775,53.975,53.775,0.0,0.0,14000,808900.0,-0.3705419175544286,53.975
HK.01044,2019-06-03 11:31:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.27894002789400013,53.775
HK.01044,2019-06-03 11:32:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 11:33:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 11:34:00,53.875,53.875,53.875,53.875,0.0,0.0,5500,317350.0,-0.09272137227630442,53.925
HK.01044,2019-06-03 11:35:00,53.875,53.925,53.925,53.825,0.0,0.0,2500,144225.0,0.09280742459396224,53.875
HK.01044,2019-06-03 11:36:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 11:37:00,53.925,53.975,53.975,53.925,0.0,0.0,7000,404325.0,0.0927213722763176,53.925
HK.01044,2019-06-03 11:38:00,53.975,53.975,53.975,53.975,0.0,0.0,1500,86700.0,0.0,53.975
HK.01044,2019-06-03 11:39:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,0.0,53.975
HK.01044,2019-06-03 11:40:00,53.975,53.975,53.975,53.975,0.0,0.0,1500,86700.0,0.0,53.975
HK.01044,2019-06-03 11:41:00,53.975,53.975,53.975,53.975,0.0,0.0,1500,86700.0,0.0,53.975
HK.01044,2019-06-03 11:42:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 11:43:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 11:44:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 11:45:00,53.975,53.925,53.975,53.925,0.0,0.0,6000,346750.0,-0.09263547938861373,53.975
HK.01044,2019-06-03 11:46:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0927213722763176,53.925
HK.01044,2019-06-03 11:47:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.09263547938860056,53.975
HK.01044,2019-06-03 11:48:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 11:49:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 11:50:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 11:51:00,54.025,54.025,54.025,54.025,0.0,0.0,2500,144625.0,0.0,54.025
HK.01044,2019-06-03 11:52:00,53.975,53.875,53.975,53.875,0.0,0.0,11500,664550.0,-0.2776492364645971,54.025
HK.01044,2019-06-03 11:53:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-03 11:54:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-03 11:55:00,53.875,53.825,53.875,53.825,0.0,0.0,5500,317325.0,-0.09280742459396224,53.875
HK.01044,2019-06-03 11:56:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.09289363678587488,53.825
HK.01044,2019-06-03 11:57:00,53.875,53.775,53.875,53.775,0.0,0.0,6000,345925.0,-0.1856148491879377,53.875
HK.01044,2019-06-03 11:58:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.09298000929800887,53.775
HK.01044,2019-06-03 11:59:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-03 12:00:00,53.875,53.825,53.925,53.825,0.0,0.0,5000,288525.0,0.0,53.825
HK.01044,2019-06-03 13:01:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-06-03 13:02:00,53.875,53.875,53.875,53.875,0.0,0.0,3500,201950.0,0.09289363678587488,53.825
HK.01044,2019-06-03 13:03:00,53.825,53.775,53.825,53.775,0.0,0.0,7000,403300.0,-0.1856148491879377,53.875
HK.01044,2019-06-03 13:04:00,53.775,53.775,53.775,53.725,0.0,0.0,3500,201575.0,0.0,53.775
HK.01044,2019-06-03 13:05:00,53.775,53.775,53.825,53.775,0.0,0.0,5500,316875.0,0.0,53.775
HK.01044,2019-06-03 13:06:00,53.825,53.775,53.825,53.775,0.0,0.0,3000,172900.0,0.0,53.775
HK.01044,2019-06-03 13:07:00,53.825,54.025,54.025,53.825,0.0,0.0,14500,836500.0,0.46490004649000466,53.775
HK.01044,2019-06-03 13:08:00,53.875,53.875,53.975,53.875,0.0,0.0,5500,317400.0,-0.2776492364645971,54.025
HK.01044,2019-06-03 13:09:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-03 13:10:00,53.925,53.925,53.925,53.925,0.0,0.0,1000,57750.0,0.09280742459396224,53.875
HK.01044,2019-06-03 13:11:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-06-03 13:12:00,53.925,53.925,53.925,53.875,0.0,0.0,3000,173225.0,0.09280742459396224,53.875
HK.01044,2019-06-03 13:13:00,53.925,53.775,53.925,53.675,0.0,0.0,49000,2824800.0,-0.27816411682892644,53.925
HK.01044,2019-06-03 13:14:00,53.775,53.775,53.775,53.775,0.0,0.0,2000,115200.0,0.0,53.775
HK.01044,2019-06-03 13:15:00,53.825,53.925,53.925,53.825,0.0,0.0,4000,230650.0,0.27894002789400013,53.775
HK.01044,2019-06-03 13:16:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 13:17:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,0.0927213722763176,53.925
HK.01044,2019-06-03 13:18:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.09263547938860056,53.975
HK.01044,2019-06-03 13:19:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 13:20:00,54.075,53.975,54.075,53.975,0.0,0.0,1500,86800.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 13:21:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.1852709587772143,53.975
HK.01044,2019-06-03 13:22:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.1849283402681487,54.075
HK.01044,2019-06-03 13:23:00,54.075,53.975,54.075,53.975,0.0,0.0,1500,86750.0,0.0,53.975
HK.01044,2019-06-03 13:24:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 13:25:00,54.025,54.025,54.025,54.025,0.0,0.0,2000,115700.0,0.09263547938860056,53.975
HK.01044,2019-06-03 13:26:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 13:27:00,54.075,53.925,54.075,53.925,0.0,0.0,19000,1098575.0,-0.18509949097640244,54.025
HK.01044,2019-06-03 13:28:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 13:29:00,53.925,53.975,53.975,53.925,0.0,0.0,2500,144425.0,0.0927213722763176,53.925
HK.01044,2019-06-03 13:30:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 13:31:00,53.975,54.025,54.025,53.975,0.0,0.0,10500,607050.0,0.09263547938860056,53.975
HK.01044,2019-06-03 13:32:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 13:33:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 13:34:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-03 13:35:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 13:36:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0925497454882078,54.025
HK.01044,2019-06-03 13:37:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-06-03 13:38:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-06-03 13:39:00,54.025,53.925,54.025,53.925,0.0,0.0,10500,607200.0,-0.2773925104022296,54.075
HK.01044,2019-06-03 13:40:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-03 13:41:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0927213722763176,53.925
HK.01044,2019-06-03 13:42:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-06-03 13:43:00,53.975,54.025,54.025,53.975,0.0,0.0,3500,202450.0,0.09263547938860056,53.975
HK.01044,2019-06-03 13:44:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 13:45:00,54.075,54.075,54.075,54.075,0.0,0.0,2000,115800.0,0.0925497454882078,54.025
HK.01044,2019-06-03 13:46:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-06-03 13:47:00,54.075,54.025,54.075,53.975,0.0,0.0,12000,694300.0,-0.18475750577367467,54.125
HK.01044,2019-06-03 13:48:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 13:49:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 13:50:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-06-03 13:51:00,53.975,53.875,53.975,53.875,0.0,0.0,18500,1068625.0,-0.1852709587772143,53.975
HK.01044,2019-06-03 13:52:00,53.825,53.825,53.825,53.825,0.0,0.0,5000,288250.0,-0.09280742459396224,53.875
HK.01044,2019-06-03 13:53:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-03 13:54:00,53.875,53.825,53.925,53.825,0.0,0.0,5000,288475.0,0.0,53.825
HK.01044,2019-06-03 13:55:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.09289363678587488,53.825
HK.01044,2019-06-03 13:56:00,53.925,54.025,54.025,53.925,0.0,0.0,9000,520025.0,0.27842227378189993,53.875
HK.01044,2019-06-03 13:57:00,53.975,53.875,53.975,53.825,0.0,0.0,11000,635500.0,-0.2776492364645971,54.025
HK.01044,2019-06-03 13:58:00,53.925,53.925,53.925,53.925,0.0,0.0,1000,57750.0,0.09280742459396224,53.875
HK.01044,2019-06-03 13:59:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-06-03 14:00:00,53.925,53.975,53.975,53.925,0.0,0.0,6000,346575.0,0.1856148491879377,53.875
HK.01044,2019-06-03 14:01:00,53.975,54.025,54.025,53.975,0.0,0.0,3500,202375.0,0.09263547938860056,53.975
HK.01044,2019-06-03 14:02:00,54.025,53.975,54.025,53.975,0.0,0.0,3500,202450.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 14:03:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:04:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:05:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:06:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:07:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:08:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:09:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.09263547938860056,53.975
HK.01044,2019-06-03 14:10:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 14:11:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.09263547938860056,53.975
HK.01044,2019-06-03 14:12:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 14:13:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 14:14:00,54.025,53.975,54.025,53.975,0.0,0.0,1500,86725.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 14:15:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
