code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-30 10:08:00,54.7,54.65,54.7,54.65,0.0,0.0,4000,218625.0,-0.09140767824498036,54.7
HK.01044,2020-11-30 10:09:00,54.7,54.7,54.7,54.7,0.0,0.0,18500,1011950.0,0.09149130832571686,54.65
HK.01044,2020-11-30 10:10:00,54.7,54.65,54.7,54.65,0.0,0.0,2000,109350.0,-0.09140767824498036,54.7
HK.01044,2020-11-30 10:11:00,54.65,54.6,54.65,54.55,0.0,0.0,63500,3468225.0,-0.09149130832570386,54.65
HK.01044,2020-11-30 10:12:00,54.55,54.6,54.6,54.55,0.0,0.0,20500,1119225.0,0.0,54.6
HK.01044,2020-11-30 10:13:00,54.65,54.6,54.65,54.6,0.0,0.0,10500,573400.0,0.0,54.6
HK.01044,2020-11-30 10:14:00,54.55,54.5,54.6,54.5,0.0,0.0,31000,1689950.0,-0.18315018315018575,54.6
HK.01044,2020-11-30 10:15:00,54.6,54.5,54.6,54.5,0.0,0.0,3500,190800.0,0.0,54.5
HK.01044,2020-11-30 10:16:00,54.55,54.5,54.55,54.5,0.0,0.0,20500,1117275.0,0.0,54.5
HK.01044,2020-11-30 10:17:00,54.45,54.45,54.5,54.4,0.0,0.0,33000,1797150.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 10:18:00,54.45,54.4,54.45,54.4,0.0,0.0,6000,326675.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 10:19:00,54.4,54.5,54.5,54.4,0.0,0.0,14000,762275.0,0.18382352941176733,54.4
HK.01044,2020-11-30 10:20:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 10:21:00,54.5,54.5,54.5,54.45,0.0,0.0,10500,572075.0,0.09182736455463206,54.45
HK.01044,2020-11-30 10:22:00,54.45,54.5,54.5,54.45,0.0,0.0,6000,326975.0,0.0,54.5
HK.01044,2020-11-30 10:23:00,54.5,54.5,54.5,54.45,0.0,0.0,7500,408700.0,0.0,54.5
HK.01044,2020-11-30 10:24:00,54.45,54.45,54.45,54.45,0.0,0.0,12000,653400.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 10:25:00,54.4,54.45,54.45,54.4,0.0,0.0,8000,435375.0,0.0,54.45
HK.01044,2020-11-30 10:26:00,54.4,54.4,54.4,54.4,0.0,0.0,9500,516800.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 10:27:00,54.4,54.4,54.4,54.4,0.0,0.0,3000,163200.0,0.0,54.4
HK.01044,2020-11-30 10:28:00,54.45,54.45,54.45,54.4,0.0,0.0,12000,653350.0,0.09191176470589019,54.4
HK.01044,2020-11-30 10:29:00,54.4,54.4,54.45,54.4,0.0,0.0,13000,707675.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 10:30:00,54.45,54.4,54.45,54.4,0.0,0.0,3500,190525.0,0.0,54.4
HK.01044,2020-11-30 10:31:00,54.45,54.45,54.45,54.4,0.0,0.0,6000,326650.0,0.09191176470589019,54.4
HK.01044,2020-11-30 10:32:00,54.45,54.4,54.45,54.4,0.0,0.0,7000,380950.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 10:33:00,54.4,54.4,54.45,54.4,0.0,0.0,5000,272025.0,0.0,54.4
HK.01044,2020-11-30 10:34:00,54.4,54.4,54.45,54.4,0.0,0.0,8500,462500.0,0.0,54.4
HK.01044,2020-11-30 10:35:00,54.45,54.6,54.6,54.45,0.0,0.0,32500,1771125.0,0.36764705882353466,54.4
HK.01044,2020-11-30 10:36:00,54.6,54.65,54.65,54.6,0.0,0.0,8500,464475.0,0.09157509157508636,54.6
HK.01044,2020-11-30 10:37:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.09149130832570386,54.65
HK.01044,2020-11-30 10:38:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-11-30 10:39:00,54.6,54.65,54.65,54.6,0.0,0.0,6000,327850.0,0.09157509157508636,54.6
HK.01044,2020-11-30 10:40:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,-0.09149130832570386,54.65
HK.01044,2020-11-30 10:41:00,54.6,54.6,54.65,54.6,0.0,0.0,10500,573325.0,0.0,54.6
HK.01044,2020-11-30 10:42:00,54.55,54.6,54.6,54.55,0.0,0.0,1500,81850.0,0.0,54.6
HK.01044,2020-11-30 10:43:00,54.55,54.55,54.55,54.55,0.0,0.0,2500,136375.0,-0.09157509157509938,54.6
HK.01044,2020-11-30 10:44:00,54.55,54.55,54.55,54.5,0.0,0.0,6500,354525.0,0.0,54.55
HK.01044,2020-11-30 10:45:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,-0.0916590284142936,54.55
HK.01044,2020-11-30 10:46:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-11-30 10:47:00,54.5,54.65,54.65,54.5,0.0,0.0,34500,1881775.0,0.27522935779816254,54.5
HK.01044,2020-11-30 10:48:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-11-30 10:49:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,-0.09149130832570386,54.65
HK.01044,2020-11-30 10:50:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-11-30 10:51:00,54.6,54.6,54.65,54.6,0.0,0.0,10500,573600.0,0.0,54.6
HK.01044,2020-11-30 10:52:00,54.6,54.6,54.6,54.6,0.0,0.0,8000,436800.0,0.0,54.6
HK.01044,2020-11-30 10:53:00,54.6,54.6,54.6,54.6,0.0,0.0,5000,273000.0,0.0,54.6
HK.01044,2020-11-30 10:54:00,54.6,54.6,54.6,54.6,0.0,0.0,1500,81900.0,0.0,54.6
HK.01044,2020-11-30 10:55:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,0.0,54.6
HK.01044,2020-11-30 10:56:00,54.6,54.55,54.6,54.55,0.0,0.0,6500,354675.0,-0.09157509157509938,54.6
HK.01044,2020-11-30 10:57:00,54.6,54.6,54.6,54.6,0.0,0.0,13000,709800.0,0.09165902841430663,54.55
HK.01044,2020-11-30 10:58:00,54.55,54.6,54.6,54.55,0.0,0.0,1500,81850.0,0.0,54.6
HK.01044,2020-11-30 10:59:00,54.55,54.55,54.6,54.55,0.0,0.0,4500,245500.0,-0.09157509157509938,54.6
HK.01044,2020-11-30 11:00:00,54.55,54.6,54.65,54.55,0.0,0.0,19000,1037525.0,0.09165902841430663,54.55
HK.01044,2020-11-30 11:01:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,0.0,54.6
HK.01044,2020-11-30 11:02:00,54.55,54.6,54.6,54.55,0.0,0.0,2000,109150.0,0.0,54.6
HK.01044,2020-11-30 11:03:00,54.55,54.6,54.6,54.55,0.0,0.0,1500,81850.0,0.0,54.6
HK.01044,2020-11-30 11:04:00,54.6,54.6,54.6,54.55,0.0,0.0,2000,109150.0,0.0,54.6
HK.01044,2020-11-30 11:05:00,54.55,54.6,54.6,54.55,0.0,0.0,3000,163675.0,0.0,54.6
HK.01044,2020-11-30 11:06:00,54.55,54.55,54.6,54.55,0.0,0.0,4000,218225.0,-0.09157509157509938,54.6
HK.01044,2020-11-30 11:07:00,54.55,54.5,54.55,54.5,0.0,0.0,3500,190850.0,-0.0916590284142936,54.55
HK.01044,2020-11-30 11:08:00,54.5,54.55,54.55,54.5,0.0,0.0,14500,790925.0,0.09174311926604983,54.5
HK.01044,2020-11-30 11:09:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,-0.0916590284142936,54.55
HK.01044,2020-11-30 11:10:00,54.5,54.55,54.55,54.5,0.0,0.0,4500,245425.0,0.09174311926604983,54.5
HK.01044,2020-11-30 11:11:00,54.5,54.55,54.55,54.5,0.0,0.0,2000,109050.0,0.0,54.55
HK.01044,2020-11-30 11:12:00,54.5,54.5,54.5,54.5,0.0,0.0,2500,136250.0,-0.0916590284142936,54.55
HK.01044,2020-11-30 11:13:00,54.5,54.55,54.55,54.5,0.0,0.0,2000,109025.0,0.09174311926604983,54.5
HK.01044,2020-11-30 11:14:00,54.5,54.5,54.5,54.5,0.0,0.0,8000,436000.0,-0.0916590284142936,54.55
HK.01044,2020-11-30 11:15:00,54.5,54.5,54.5,54.5,0.0,0.0,2500,136250.0,0.0,54.5
HK.01044,2020-11-30 11:16:00,54.5,54.55,54.55,54.45,0.0,0.0,24500,1335575.0,0.09174311926604983,54.5
HK.01044,2020-11-30 11:17:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-30 11:18:00,54.5,54.5,54.5,54.45,0.0,0.0,5500,299675.0,-0.0916590284142936,54.55
HK.01044,2020-11-30 11:19:00,54.55,54.45,54.55,54.45,0.0,0.0,3000,163500.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 11:20:00,54.45,54.45,54.45,54.45,0.0,0.0,6000,326700.0,0.0,54.45
HK.01044,2020-11-30 11:21:00,54.5,54.45,54.5,54.45,0.0,0.0,3000,163450.0,0.0,54.45
HK.01044,2020-11-30 11:22:00,54.45,54.45,54.45,54.45,0.0,0.0,10000,544500.0,0.0,54.45
HK.01044,2020-11-30 11:23:00,54.45,54.45,54.45,54.45,0.0,0.0,16000,871200.0,0.0,54.45
HK.01044,2020-11-30 11:24:00,54.4,54.4,54.4,54.4,0.0,0.0,9000,489600.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 11:25:00,54.4,54.45,54.45,54.4,0.0,0.0,17500,952825.0,0.09191176470589019,54.4
HK.01044,2020-11-30 11:26:00,54.5,54.45,54.5,54.4,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-11-30 11:27:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.0,54.45
HK.01044,2020-11-30 11:28:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.0,54.45
HK.01044,2020-11-30 11:29:00,54.45,54.45,54.45,54.45,0.0,0.0,2500,136125.0,0.0,54.45
HK.01044,2020-11-30 11:30:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.0,54.45
HK.01044,2020-11-30 11:31:00,54.45,54.45,54.5,54.45,0.0,0.0,8000,435625.0,0.0,54.45
HK.01044,2020-11-30 11:32:00,54.45,54.4,54.45,54.4,0.0,0.0,5000,272125.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 11:33:00,54.45,54.5,54.5,54.45,0.0,0.0,20000,1089175.0,0.18382352941176733,54.4
HK.01044,2020-11-30 11:34:00,54.55,54.5,54.55,54.5,0.0,0.0,2500,136350.0,0.0,54.5
HK.01044,2020-11-30 11:35:00,54.5,54.45,54.5,54.45,0.0,0.0,1500,81700.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 11:36:00,54.45,54.45,54.45,54.45,0.0,0.0,5500,299475.0,0.0,54.45
HK.01044,2020-11-30 11:37:00,54.45,54.5,54.5,54.45,0.0,0.0,1500,81700.0,0.09182736455463206,54.45
HK.01044,2020-11-30 11:38:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 11:39:00,54.45,54.45,54.45,54.45,0.0,0.0,10500,571725.0,0.0,54.45
HK.01044,2020-11-30 11:40:00,54.45,54.45,54.45,54.45,0.0,0.0,3500,190575.0,0.0,54.45
HK.01044,2020-11-30 11:41:00,54.4,54.4,54.4,54.4,0.0,0.0,4000,217600.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 11:42:00,54.45,54.5,54.5,54.45,0.0,0.0,33500,1824675.0,0.18382352941176733,54.4
HK.01044,2020-11-30 11:43:00,54.5,54.5,54.5,54.5,0.0,0.0,4000,218000.0,0.0,54.5
HK.01044,2020-11-30 11:44:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 11:45:00,54.45,54.45,54.45,54.45,0.0,0.0,7000,381150.0,0.0,54.45
HK.01044,2020-11-30 11:46:00,54.4,54.4,54.4,54.4,0.0,0.0,6000,326400.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 11:47:00,54.4,54.4,54.4,54.4,0.0,0.0,3000,163200.0,0.0,54.4
HK.01044,2020-11-30 11:48:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,0.0,54.4
HK.01044,2020-11-30 11:49:00,54.4,54.4,54.4,54.4,0.0,0.0,8000,435200.0,0.0,54.4
HK.01044,2020-11-30 11:50:00,54.4,54.4,54.4,54.4,0.0,0.0,3000,163200.0,0.0,54.4
HK.01044,2020-11-30 11:51:00,54.45,54.4,54.45,54.4,0.0,0.0,5500,299225.0,0.0,54.4
HK.01044,2020-11-30 11:52:00,54.4,54.4,54.4,54.4,0.0,0.0,4000,217600.0,0.0,54.4
HK.01044,2020-11-30 11:53:00,54.4,54.4,54.4,54.35,0.0,0.0,33000,1795050.0,0.0,54.4
HK.01044,2020-11-30 11:54:00,54.35,54.35,54.35,54.35,0.0,0.0,1500,81525.0,-0.09191176470587713,54.4
HK.01044,2020-11-30 11:55:00,54.35,54.35,54.35,54.35,0.0,0.0,1500,81525.0,0.0,54.35
HK.01044,2020-11-30 11:56:00,54.35,54.35,54.35,54.35,0.0,0.0,1500,81525.0,0.0,54.35
HK.01044,2020-11-30 11:57:00,54.35,54.35,54.35,54.35,0.0,0.0,1500,81525.0,0.0,54.35
HK.01044,2020-11-30 11:58:00,54.4,54.5,54.5,54.4,0.0,0.0,27000,1469450.0,0.2759889604415797,54.35
HK.01044,2020-11-30 11:59:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,163350.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 12:00:00,54.45,54.45,54.5,54.4,0.0,0.0,7500,408425.0,0.0,54.45
HK.01044,2020-11-30 13:01:00,54.45,54.45,54.45,54.4,0.0,0.0,6000,326625.0,0.0,54.45
HK.01044,2020-11-30 13:02:00,54.4,54.4,54.55,54.35,0.0,0.0,48000,2614375.0,-0.0918273645546451,54.45
HK.01044,2020-11-30 13:03:00,54.4,54.4,54.4,54.4,0.0,0.0,1000,54400.0,0.0,54.4
HK.01044,2020-11-30 13:04:00,54.4,54.4,54.4,54.35,0.0,0.0,2500,135975.0,0.0,54.4
HK.01044,2020-11-30 13:05:00,54.35,54.5,54.5,54.35,0.0,0.0,26500,1441850.0,0.18382352941176733,54.4
HK.01044,2020-11-30 13:06:00,54.5,54.45,54.5,54.45,0.0,0.0,1500,81725.0,-0.09174311926604983,54.5
HK.01044,2020-11-30 13:07:00,54.4,54.35,54.4,54.35,0.0,0.0,4500,244775.0,-0.18365472910927716,54.45
HK.01044,2020-11-30 13:08:00,54.35,54.4,54.4,54.35,0.0,0.0,15500,842675.0,0.09199632014718889,54.35
HK.01044,2020-11-30 13:09:00,54.35,54.35,54.35,54.35,0.0,0.0,3000,163050.0,-0.09191176470587713,54.4
HK.01044,2020-11-30 13:10:00,54.35,54.35,54.35,54.3,0.0,0.0,7500,407575.0,0.0,54.35
HK.01044,2020-11-30 13:11:00,54.4,54.4,54.4,54.4,0.0,0.0,15000,816000.0,0.09199632014718889,54.35
HK.01044,2020-11-30 13:12:00,54.35,54.3,54.35,54.3,0.0,0.0,9500,516100.0,-0.18382352941176733,54.4
HK.01044,2020-11-30 13:13:00,54.3,54.4,54.4,54.3,0.0,0.0,3000,163000.0,0.18416206261510393,54.3
HK.01044,2020-11-30 13:14:00,54.3,54.4,54.4,54.3,0.0,0.0,3500,190150.0,0.0,54.4
HK.01044,2020-11-30 13:15:00,54.35,54.35,54.35,54.3,0.0,0.0,3000,162950.0,-0.09191176470587713,54.4
HK.01044,2020-11-30 13:16:00,54.3,54.3,54.3,54.3,0.0,0.0,22000,1194600.0,-0.09199632014720195,54.35
HK.01044,2020-11-30 13:17:00,54.25,54.25,54.35,54.25,0.0,0.0,18500,1004350.0,-0.09208103130754541,54.3
HK.01044,2020-11-30 13:18:00,54.25,54.3,54.3,54.25,0.0,0.0,18500,1004375.0,0.09216589861750628,54.25
HK.01044,2020-11-30 13:19:00,54.35,54.3,54.35,54.3,0.0,0.0,6500,353150.0,0.0,54.3
HK.01044,2020-11-30 13:20:00,54.3,54.3,54.3,54.3,0.0,0.0,2500,135750.0,0.0,54.3
HK.01044,2020-11-30 13:21:00,54.25,54.25,54.25,54.25,0.0,0.0,2500,135625.0,-0.09208103130754541,54.3
HK.01044,2020-11-30 13:22:00,54.25,54.25,54.25,54.25,0.0,0.0,5500,298375.0,0.0,54.25
HK.01044,2020-11-30 13:23:00,54.25,54.25,54.25,54.25,0.0,0.0,8000,434000.0,0.0,54.25
HK.01044,2020-11-30 13:24:00,54.2,54.2,54.2,54.2,0.0,0.0,2500,135500.0,-0.09216589861750628,54.25
HK.01044,2020-11-30 13:25:00,54.2,54.2,54.2,54.2,0.0,0.0,6000,325200.0,0.0,54.2
HK.01044,2020-11-30 13:26:00,54.2,54.15,54.25,54.15,0.0,0.0,22500,1219450.0,-0.09225092250923295,54.2
HK.01044,2020-11-30 13:27:00,54.15,54.15,54.15,54.15,0.0,0.0,3500,189525.0,0.0,54.15
HK.01044,2020-11-30 13:28:00,54.15,54.1,54.15,54.1,0.0,0.0,6500,351750.0,-0.09233610341643057,54.15
HK.01044,2020-11-30 13:29:00,54.1,54.1,54.15,54.05,0.0,0.0,15000,811500.0,0.0,54.1
HK.01044,2020-11-30 13:30:00,54.1,54.05,54.1,54.05,0.0,0.0,4000,216375.0,-0.09242144177449957,54.1
HK.01044,2020-11-30 13:31:00,54.05,54.05,54.05,54.05,0.0,0.0,8500,459425.0,0.0,54.05
HK.01044,2020-11-30 13:32:00,54.05,54.0,54.05,54.0,0.0,0.0,30500,1647250.0,-0.09250693802034628,54.05
HK.01044,2020-11-30 13:33:00,54.05,54.1,54.1,54.0,0.0,0.0,45500,2459400.0,0.1851851851851878,54.0
HK.01044,2020-11-30 13:34:00,54.05,54.15,54.15,54.05,0.0,0.0,3500,189275.0,0.09242144177448643,54.1
HK.01044,2020-11-30 13:35:00,54.15,54.2,54.2,54.15,0.0,0.0,6500,352000.0,0.0923361034164437,54.15
HK.01044,2020-11-30 13:36:00,54.15,54.1,54.2,54.1,0.0,0.0,2500,135325.0,-0.1845018450184528,54.2
HK.01044,2020-11-30 13:37:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.09242144177448643,54.1
HK.01044,2020-11-30 13:38:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-30 13:39:00,54.15,54.2,54.2,54.15,0.0,0.0,22500,1219225.0,0.0923361034164437,54.15
HK.01044,2020-11-30 13:40:00,54.2,54.15,54.2,54.15,0.0,0.0,9500,514825.0,-0.09225092250923295,54.2
HK.01044,2020-11-30 13:41:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-30 13:42:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-11-30 13:43:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0923361034164437,54.15
HK.01044,2020-11-30 13:44:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-11-30 13:45:00,54.2,54.25,54.25,54.2,0.0,0.0,6500,352450.0,0.09225092250921985,54.2
HK.01044,2020-11-30 13:46:00,54.2,54.2,54.25,54.2,0.0,0.0,7500,406525.0,-0.09216589861750628,54.25
HK.01044,2020-11-30 13:47:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,0.0,54.2
HK.01044,2020-11-30 13:48:00,54.2,54.2,54.2,54.2,0.0,0.0,8000,433600.0,0.0,54.2
HK.01044,2020-11-30 13:49:00,54.15,54.15,54.15,54.15,0.0,0.0,4000,216600.0,-0.09225092250923295,54.2
HK.01044,2020-11-30 13:50:00,54.15,54.2,54.2,54.15,0.0,0.0,3500,189550.0,0.0923361034164437,54.15
HK.01044,2020-11-30 13:51:00,54.15,54.2,54.2,54.15,0.0,0.0,10000,541550.0,0.0,54.2
HK.01044,2020-11-30 13:52:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,-0.09225092250923295,54.2
HK.01044,2020-11-30 13:53:00,54.1,54.1,54.1,54.1,0.0,0.0,2000,108200.0,-0.09233610341643057,54.15
HK.01044,2020-11-30 13:54:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.18484288354898598,54.1
HK.01044,2020-11-30 13:55:00,54.1,54.1,54.1,54.1,0.0,0.0,2000,108200.0,-0.1845018450184528,54.2
HK.01044,2020-11-30 13:56:00,54.15,54.15,54.15,54.1,0.0,0.0,8500,459900.0,0.09242144177448643,54.1
HK.01044,2020-11-30 13:57:00,54.1,54.15,54.2,54.1,0.0,0.0,16500,893200.0,0.0,54.15
HK.01044,2020-11-30 13:58:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-30 13:59:00,54.1,54.15,54.15,54.1,0.0,0.0,6000,324775.0,0.0,54.15
HK.01044,2020-11-30 14:00:00,54.15,54.1,54.15,54.1,0.0,0.0,2000,108225.0,-0.09233610341643057,54.15
HK.01044,2020-11-30 14:01:00,54.1,54.15,54.15,54.1,0.0,0.0,4000,216450.0,0.09242144177448643,54.1
HK.01044,2020-11-30 14:02:00,54.1,54.15,54.35,54.1,0.0,0.0,74500,4035425.0,0.0,54.15
HK.01044,2020-11-30 14:03:00,54.15,54.15,54.15,54.15,0.0,0.0,2500,135375.0,0.0,54.15
HK.01044,2020-11-30 14:04:00,54.15,54.2,54.2,54.15,0.0,0.0,2000,108325.0,0.0923361034164437,54.15
HK.01044,2020-11-30 14:05:00,54.15,54.2,54.2,54.15,0.0,0.0,1000,54175.0,0.0,54.2
HK.01044,2020-11-30 14:06:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,-0.09225092250923295,54.2
HK.01044,2020-11-30 14:07:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-30 14:08:00,54.15,54.15,54.15,54.15,0.0,0.0,5500,297825.0,0.0,54.15
HK.01044,2020-11-30 14:09:00,54.15,54.15,54.15,54.15,0.0,0.0,2500,135375.0,0.0,54.15
HK.01044,2020-11-30 14:10:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-11-30 14:11:00,54.15,54.1,54.15,54.1,0.0,0.0,9500,514125.0,-0.09233610341643057,54.15
HK.01044,2020-11-30 14:12:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-11-30 14:13:00,54.1,54.15,54.2,54.1,0.0,0.0,10500,568150.0,0.09242144177448643,54.1
