code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-10 13:57:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,3000,153225.0,0.0,48.33847
HK.01044,2019-10-10 13:58:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-10-10 13:59:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,120500,6156650.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 14:00:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,17000,868550.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 14:01:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,5000,255450.0,0.0,48.33847
HK.01044,2019-10-10 14:02:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-10-10 14:03:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,4000,204350.0,0.0,48.33847
HK.01044,2019-10-10 14:04:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,2000,102175.0,0.0,48.33847
HK.01044,2019-10-10 14:05:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,36000,1837200.0,-0.10343728297565948,48.33847
HK.01044,2019-10-10 14:06:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,6000,306150.0,0.0,48.28847
HK.01044,2019-10-10 14:07:00,48.33847,48.03847,48.33847,48.03847,0.0,0.0,92500,4714650.0,-0.5177219323784746,48.28847
HK.01044,2019-10-10 14:08:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,59000,3003075.0,0.3122497448399287,48.03847
HK.01044,2019-10-10 14:09:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-10 14:10:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,24000,1222800.0,0.10375926025457367,48.18847
HK.01044,2019-10-10 14:11:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,7500,382500.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 14:12:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,4500,229500.0,0.0,48.28847
HK.01044,2019-10-10 14:13:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.0,48.28847
HK.01044,2019-10-10 14:14:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,59500,3034675.0,0.10354438647570376,48.28847
HK.01044,2019-10-10 14:15:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,14000,714700.0,0.0,48.33847
HK.01044,2019-10-10 14:16:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,42000,2144100.0,0.0,48.33847
HK.01044,2019-10-10 14:17:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 14:18:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-10 14:19:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,4000,204375.0,0.0,48.38847
HK.01044,2019-10-10 14:20:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,6000,306600.0,0.0,48.38847
HK.01044,2019-10-10 14:21:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,35500,1813750.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 14:22:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 14:23:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,4500,229900.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 14:24:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3000,153300.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 14:25:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,6500,332150.0,0.0,48.38847
HK.01044,2019-10-10 14:26:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,5500,281050.0,0.0,48.38847
HK.01044,2019-10-10 14:27:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3500,178850.0,0.0,48.38847
HK.01044,2019-10-10 14:28:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-10 14:29:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,33500,1711850.0,0.0,48.38847
HK.01044,2019-10-10 14:30:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4500,229950.0,0.0,48.38847
HK.01044,2019-10-10 14:31:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,7000,357700.0,0.0,48.38847
HK.01044,2019-10-10 14:32:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,16500,843125.0,0.0,48.38847
HK.01044,2019-10-10 14:33:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.0,48.38847
HK.01044,2019-10-10 14:34:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,4500,229925.0,0.0,48.38847
HK.01044,2019-10-10 14:35:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,80500,4114300.0,0.10333040081656698,48.38847
HK.01044,2019-10-10 14:36:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,10000,511500.0,0.0,48.43847
HK.01044,2019-10-10 14:37:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,0.0,48.43847
HK.01044,2019-10-10 14:38:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,0.0,48.43847
HK.01044,2019-10-10 14:39:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,0.0,48.43847
HK.01044,2019-10-10 14:40:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.0,48.43847
HK.01044,2019-10-10 14:41:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,4500,230175.0,0.0,48.43847
HK.01044,2019-10-10 14:42:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,76500,3908025.0,-0.20644747862597934,48.43847
HK.01044,2019-10-10 14:43:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,6000,306025.0,-0.10343728297565948,48.33847
HK.01044,2019-10-10 14:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,4000,204000.0,0.0,48.28847
HK.01044,2019-10-10 14:45:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,2500,127600.0,0.10354438647570376,48.28847
HK.01044,2019-10-10 14:46:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,73500,3747775.0,-0.310311848926949,48.33847
HK.01044,2019-10-10 14:47:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,5000,254650.0,0.10375926025457367,48.18847
HK.01044,2019-10-10 14:48:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,6000,305475.0,-0.10365171200495613,48.23847
HK.01044,2019-10-10 14:49:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,17000,865800.0,0.0,48.18847
HK.01044,2019-10-10 14:50:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,21500,1095350.0,0.10375926025457367,48.18847
HK.01044,2019-10-10 14:51:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,11000,560150.0,0.0,48.23847
HK.01044,2019-10-10 14:52:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,4500,229125.0,-0.10365171200495613,48.23847
HK.01044,2019-10-10 14:53:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,11500,585775.0,0.10375926025457367,48.18847
HK.01044,2019-10-10 14:54:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,24500,1247125.0,-0.10365171200495613,48.23847
HK.01044,2019-10-10 14:55:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,6500,331000.0,0.0,48.18847
HK.01044,2019-10-10 14:56:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,4500,229200.0,0.0,48.18847
HK.01044,2019-10-10 14:57:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,6000,305500.0,0.10375926025457367,48.18847
HK.01044,2019-10-10 14:58:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,8500,432725.0,-0.10365171200495613,48.23847
HK.01044,2019-10-10 14:59:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,46500,2369275.0,0.20751852050914735,48.18847
HK.01044,2019-10-10 15:00:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,3500,178450.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:01:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3000,152850.0,0.0,48.23847
HK.01044,2019-10-10 15:02:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,16000,815750.0,0.0,48.23847
HK.01044,2019-10-10 15:03:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,24000,1223725.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:04:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,8000,407750.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:05:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,7000,356750.0,0.0,48.23847
HK.01044,2019-10-10 15:06:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,8000,407800.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:07:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,71500,3646350.0,0.0,48.28847
HK.01044,2019-10-10 15:08:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-10 15:09:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,7000,357175.0,0.0,48.28847
HK.01044,2019-10-10 15:10:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,6000,306175.0,0.10354438647570376,48.28847
HK.01044,2019-10-10 15:11:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,16000,816225.0,-0.10343728297565948,48.33847
HK.01044,2019-10-10 15:12:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,10000,510175.0,0.0,48.28847
HK.01044,2019-10-10 15:13:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,50000,2549875.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:14:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,144000,7336675.0,-0.10365171200495613,48.23847
HK.01044,2019-10-10 15:15:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,8000,407300.0,0.0,48.18847
HK.01044,2019-10-10 15:16:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,7500,381850.0,0.0,48.18847
HK.01044,2019-10-10 15:17:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,82000,4177725.0,0.20751852050914735,48.18847
HK.01044,2019-10-10 15:18:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,25000,1273525.0,-0.2070887729513781,48.28847
HK.01044,2019-10-10 15:19:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,6000,305400.0,0.0,48.18847
HK.01044,2019-10-10 15:20:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-10-10 15:21:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,62000,3159350.0,0.20751852050914735,48.18847
HK.01044,2019-10-10 15:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3000,152850.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:23:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,12500,637325.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:24:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,9000,458675.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:25:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,21500,1096150.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:26:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,16500,840900.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:27:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,7500,382225.0,0.0,48.23847
HK.01044,2019-10-10 15:28:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,20500,1045150.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:29:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,14500,739125.0,0.0,48.28847
HK.01044,2019-10-10 15:30:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,13500,687925.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:31:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,12500,637200.0,0.0,48.23847
HK.01044,2019-10-10 15:32:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,24500,1249075.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:33:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,12000,611675.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:34:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,15500,790225.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:35:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,9000,458750.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:36:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,17000,866500.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:37:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,12500,637300.0,0.0,48.28847
HK.01044,2019-10-10 15:38:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,19500,994350.0,0.0,48.28847
HK.01044,2019-10-10 15:39:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,12500,637200.0,0.0,48.28847
HK.01044,2019-10-10 15:40:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,20000,1019825.0,0.0,48.28847
HK.01044,2019-10-10 15:41:00,48.28847,48.13847,48.28847,48.08847,0.0,0.0,162000,8251925.0,-0.3106331594270818,48.28847
HK.01044,2019-10-10 15:42:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,6000,305100.0,0.0,48.13847
HK.01044,2019-10-10 15:43:00,48.13847,48.13847,48.18847,48.13847,0.0,0.0,8000,406975.0,0.0,48.13847
HK.01044,2019-10-10 15:44:00,48.13847,48.13847,48.18847,48.13847,0.0,0.0,20500,1043000.0,0.0,48.13847
HK.01044,2019-10-10 15:45:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,9500,483075.0,0.0,48.13847
HK.01044,2019-10-10 15:46:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,20500,1043250.0,0.0,48.13847
HK.01044,2019-10-10 15:47:00,48.13847,48.13847,48.18847,48.13847,0.0,0.0,15500,788600.0,0.0,48.13847
HK.01044,2019-10-10 15:48:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,16000,813900.0,0.0,48.13847
HK.01044,2019-10-10 15:49:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,25000,1271975.0,0.0,48.13847
HK.01044,2019-10-10 15:50:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,14500,737650.0,0.0,48.13847
HK.01044,2019-10-10 15:51:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,8000,407125.0,0.1038670319185555,48.13847
HK.01044,2019-10-10 15:52:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,13500,686950.0,0.0,48.18847
HK.01044,2019-10-10 15:53:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,89500,4554800.0,-0.10375926025458843,48.18847
HK.01044,2019-10-10 15:54:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,23000,1170575.0,0.1038670319185555,48.13847
HK.01044,2019-10-10 15:55:00,48.18847,48.23847,48.23847,48.13847,0.0,0.0,72000,3664975.0,0.10375926025457367,48.18847
HK.01044,2019-10-10 15:56:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,42500,2165525.0,0.10365171200495613,48.23847
HK.01044,2019-10-10 15:57:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,14000,713950.0,0.0,48.28847
HK.01044,2019-10-10 15:58:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,10500,535175.0,-0.10354438647568905,48.28847
HK.01044,2019-10-10 15:59:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,41500,2115950.0,0.0,48.23847
HK.01044,2019-10-10 16:00:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,227000,11566500.0,0.0,48.23847
